# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.05651e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000111247	0.00263023	0.000137256	109287	3764.73	0.00461284	0.000513262	-0.00111432	0.000519417	-4.03966e-05	0.00046442	0.000950401	0.000721586	0.00196915	0.00182972	0.00618174	0.00174182	-22.9694	6.49462	7006
0.000111852	0.00340024	0.000258605	108125	3815.42	0.00442136	0.000586001	-0.00285439	0.000618284	0.000296985	0.000502399	0.00045307	0.000882548	0.00161088	0.00208962	0.00416668	0.00159248	-24.8386	11.1287	6934
0.000112459	0.00303613	0.000263459	107509	3728.01	0.00394228	0.000534977	-0.00134131	0.000576875	-0.000484097	0.00049269	0.00158353	0.000779578	0.00134268	0.00204316	0.0039737	0.00142185	-16.0124	7.63771	7037
0.00011307	0.00295154	0.000187076	111574	3757.93	0.0042907	0.000532916	-0.000498918	0.000553544	4.11723e-05	0.000495343	0.000779728	0.000786893	0.00124781	0.00192214	0.00208427	0.00135741	-25.3086	8.07741	7052
0.000113685	0.00252618	0.000144192	101317	3634.19	0.00334465	0.000526121	-0.00145034	0.000506513	0.000750452	0.00044126	0.000224296	0.000747052	-0.00245212	0.00202561	0.00133374	0.00143607	-17.9842	5.02974	6933
0.000114302	0.00302135	0.000241967	102111	3634.64	0.00503272	0.000531293	-0.00119552	0.000584482	-9.30558e-05	0.000483014	0.000792348	0.000758624	0.00398314	0.00175683	0.0046379	0.00138354	-25.6293	6.72034	7029
0.000114923	0.00259544	0.000136652	106986	3811.62	0.0042465	0.000518779	-0.000970149	0.00051143	-0.000252339	0.000460442	-0.000248034	0.00079258	0.000863738	0.00179685	0.0042736	0.00151383	-27.4002	8.06226	6976
0.000115548	0.002917	0.000205084	104919	3652.23	0.00445157	0.000541771	-0.00104384	0.000556422	0.000564651	0.000472915	0.00119558	0.000759385	0.00131287	0.00191759	0.0040746	0.00144751	-19.8357	6.97418	7042
0.000116176	0.00262733	0.000181245	106389	3721.51	0.00506062	0.000540848	-0.0013173	0.000517461	0.000850459	0.000434159	-0.000558626	0.000803358	-0.000805226	0.00201446	0.00279815	0.00153624	-65.8769	44.2218	6993
0.000116807	0.00297583	0.000253283	108111	3735.09	0.00431398	0.000532125	-0.0005884	0.00057622	0.000681766	0.00048586	-0.000265589	0.000750934	0.00427163	0.00195218	0.00323295	0.00139593	-35.0251	7.89824	6980
0.000117441	0.00291356	0.000234651	107227	3732.1	0.00293372	0.000579247	-0.00164199	0.000526526	0.000764635	0.000472823	-0.0011958	0.000831152	0.0014377	0.00199204	0.00376051	0.00145356	-17.5455	8.53284	6965
0.00011808	0.00282311	0.000218278	110072	3811.49	0.00403002	0.000509099	-0.00082189	0.000555172	-0.000194476	0.000484586	0.00120817	0.00073281	0.000571692	0.00210742	0.0018284	0.00147674	-8.58559	4.94783	7029
0.000118721	0.00305182	0.000314197	105591	3660.33	0.00348447	0.000548683	-7.82118e-06	0.000532528	0.000279844	0.000528258	-0.000637191	0.000894929	-0.00366754	0.00213483	0.00106083	0.00150669	-42.4053	12.2454	7064
0.000119366	0.00270018	0.000155867	104710	3694.68	0.00388449	0.000538374	-0.00182934	0.00051468	-0.000279567	0.000463024	-0.000770891	0.000798288	-0.00229798	0.0017571	0.00535138	0.0015548	-31.9773	9.22098	7010
0.000120015	0.00327821	0.000330735	106518	3724.97	0.00350715	0.000636959	-0.00115219	0.000528924	-0.000242855	0.000507526	0.000343722	0.000706054	0.00070041	0.00182592	0.00290581	0.00148288	-22.6358	6.13207	6948
0.000120667	0.00267094	0.000173428	104627	3695.8	0.00387828	0.000524906	-0.00188993	0.000517271	6.32289e-05	0.000477394	-0.00137668	0.000804289	0.000180472	0.00210158	0.00420055	0.00141875	-19.9444	4.49286	6917
0.000121322	0.0029941	0.000481002	101903	3640.32	0.00387589	0.00052155	-0.00141548	0.000606583	0.000473514	0.000458849	2.49464e-05	0.000788565	0.000952595	0.00192179	0.00380932	0.00137285	-14.0123	5.02032	7032
0.000121981	0.00264246	0.000116488	102492	3601.48	0.00377482	0.000501082	-0.000419712	0.000530514	-0.000175061	0.000469041	-0.000464142	0.000802036	-0.000515981	0.00171515	0.00510408	0.00160685	-33.856	8.51157	7017
0.000122644	0.00266898	0.000137514	104742	3670.45	0.00334271	0.000522069	-0.00141609	0.000512549	-3.37645e-05	0.000474905	-0.00105403	0.000753356	0.00108601	0.00175515	0.00187716	0.0014037	-31.6967	6.1873	7012
0.000123311	0.00282516	0.000172053	105500	3682.35	0.00437151	0.000524901	-0.0022088	0.000533831	0.000915167	0.000503374	0.000658444	0.000852562	0.0020685	0.00187367	0.00425356	0.00166982	-37.491	8.85012	6924
0.000123981	0.0026846	0.000262972	111026	3849.89	0.00485495	0.000482051	-0.00195513	0.000547283	-0.000119761	0.000491853	-0.000206029	0.000826362	0.00015347	0.00191302	0.00526831	0.00162402	-22.4841	8.30477	6916
0.000124654	0.00302825	0.000269142	102615	3638.74	0.00290009	0.000529664	-0.000369142	0.000599773	-4.72837e-05	0.000478154	0.000510408	0.000984157	0.00216217	0.00153034	0.00162448	0.00136798	-30.0988	6.40696	6972
0.000125331	0.0030886	0.000372168	106455	3729.19	0.00453889	0.000559486	-0.00127774	0.000541051	-0.000782931	0.000525871	0.000465893	0.000835415	0.00220481	0.00195215	0.00197999	0.00161569	-22.4774	8.56454	6987
0.000126012	0.0025682	0.000184504	110586	3822.83	0.00323693	0.000525468	-0.000553358	0.000494374	-0.000317999	0.000468144	0.000545545	0.000753885	-0.000805442	0.00192443	0.00126581	0.00142845	-9.58013	3.85098	6943
0.000126697	0.00258089	0.000163419	105440	3695.92	0.0032543	0.000529666	-0.00158257	0.000486728	-0.000826476	0.000471041	0.000588918	0.000838666	-0.0045888	0.00176721	0.00371626	0.00139743	-23.627	7.15726	6977
0.000127385	0.0026357	0.000291219	112994	3768.18	0.00307919	0.000558392	-0.000806493	0.000468429	-0.000140167	0.000468461	-0.000912035	0.000748338	-0.000166799	0.00196286	0.00476425	0.00143801	-27.0108	7.43078	7022
0.000128078	0.00254377	0.00011684	107439	3734.55	0.00343061	0.000490269	-0.00106393	0.00051298	2.96752e-05	0.000475821	0.000194495	0.000749253	-0.00262666	0.00200353	0.00272432	0.00138221	-9.58694	6.07762	6967
0.000128773	0.00288398	0.000247932	105709	3673.39	0.00453378	0.000534999	-0.00110305	0.000568448	-0.000685445	0.000471523	0.000922813	0.000919443	-0.00259191	0.00207944	0.00313856	0.00146357	-17.8746	4.62822	6921
0.000129473	0.00286057	0.000237159	102146	3638.59	0.0041409	0.00052736	-0.00114245	0.000534448	-6.85045e-05	0.000502859	-0.00177522	0.000856211	0.00150429	0.00184815	0.00295758	0.00145579	-21.5745	5.25546	6996
0.000130177	0.00294771	0.000246246	99574.6	3605.14	0.00373951	0.000551957	-0.00072712	0.000558999	-2.5246e-05	0.000483975	-0.00113157	0.000764551	-0.00230616	0.0017658	0.00380458	0.0014681	-20.1506	5.56165	6920
0.000130884	0.00303257	0.000303323	106189	3750.82	0.00385789	0.000520108	-0.00156843	0.00055252	-0.00076027	0.000530152	-0.000278443	0.000820939	0.00132052	0.00190933	0.00612853	0.00158562	-33.5402	12.7593	7070
0.000131595	0.00270132	0.000307716	106198	3708.44	0.00448154	0.000538643	-0.00133024	0.000500585	-0.00013061	0.000479355	0.000640817	0.00084533	-0.00341558	0.00199368	0.00474354	0.00159266	-29.1011	10.6123	6997
0.00013231	0.00306719	0.000280461	106998	3706.79	0.00442848	0.000569853	-0.00128015	0.000556645	0.000335888	0.000486328	0.0013804	0.000759038	-0.00227897	0.00173451	0.00228476	0.00134924	-12.3673	4.26288	7030
0.000133029	0.00293119	0.000275311	104570	3689.05	0.00439911	0.000531717	-0.000461478	0.000577909	0.000324299	0.000469316	-0.00068238	0.000785333	0.00366805	0.00182341	0.00375522	0.00137985	-17.9345	5.77142	6994
0.000133752	0.00282469	0.000182917	104589	3667.3	0.00456761	0.000515608	-0.00113739	0.000538415	-3.24909e-05	0.000500982	0.00102648	0.000742011	0.00261193	0.00181103	0.00194748	0.00138761	-20.5558	7.23185	6989
0.000134478	0.00334358	0.000348611	108819	3830.13	0.00375967	0.000568849	-3.14222e-05	0.000601466	-0.000405516	0.000527539	-0.00121557	0.00092482	0.00276064	0.00204293	0.000776245	0.00143469	-30.9281	10.3454	6936
0.000135209	0.0027902	0.000183787	104314	3668.45	0.00385769	0.000504409	-0.00144954	0.000536476	0.000135572	0.000504672	0.000403852	0.000790534	0.00225016	0.00161913	0.00268941	0.00139933	-22.8752	5.62197	6995
0.000135944	0.00299443	0.000275334	108808	3770.08	0.00468024	0.000569719	-0.00190445	0.00056492	-0.000275173	0.000466524	0.000104386	0.000744613	-0.00340495	0.00191906	0.00197733	0.00147294	-29.56	6.22056	6936
0.000136682	0.0025727	0.000146193	111602	3837.52	0.00463977	0.00049772	-0.00168923	0.000520293	-0.000110653	0.00046307	-0.000233188	0.000804792	-0.000764852	0.00183884	0.00561128	0.00165187	-27.3139	7.33106	7003
0.000137425	0.00279599	0.000152222	105791	3725.1	0.00366665	0.000552464	-0.00113804	0.000516568	-1.80951e-05	0.000474899	0.000186486	0.000655303	-0.0026052	0.00184099	0.00389703	0.00147999	-32.1048	10.7434	7007
0.000138171	0.00258634	0.000166471	96698.8	3460.14	0.00360824	0.000496911	-0.00203108	0.000533541	-0.000384287	0.000452436	-0.000655643	0.000706266	0.00214676	0.00210653	-0.00052138	0.00146868	-14.3153	5.4171	7017
0.000138922	0.00278631	0.000138048	104060	3653.97	0.0044112	0.00053145	-0.000985261	0.000529335	0.000145187	0.000480565	-0.000507026	0.000745834	0.00264543	0.00189617	0.00298627	0.00141356	-25.5867	6.14337	7011
0.000139677	0.00282192	0.000177803	111584	3791.66	0.00430515	0.000516105	-0.00105342	0.000549935	-0.000699579	0.00048721	-0.00042767	0.000788348	-0.003488	0.0020779	0.00454602	0.00168696	-27.6978	7.45961	6990
0.000140436	0.0027747	0.000169657	110120	3708.54	0.00379212	0.00054907	-0.00194725	0.000517061	0.000152107	0.000469352	8.3103e-05	0.000806914	0.00055815	0.00169587	0.00532528	0.00147778	-15.8753	4.92922	7024
0.000141199	0.00328532	0.00028551	109986	3783.22	0.00495708	0.000550726	-0.00063697	0.000591707	0.000117857	0.000525005	-0.000809009	0.000925419	-0.00195121	0.00191564	0.00244941	0.00151118	-32.959	7.7672	7058
0.000141966	0.00282123	0.000209114	110540	3805.88	0.00494636	0.000546896	-0.00036596	0.000539046	-2.96727e-05	0.000465494	-0.000485968	0.000782652	0.00143851	0.00199379	0.00306907	0.0015483	-23.0726	6.37575	6981
0.000142737	0.00302513	0.000282336	111379	3820.04	0.00294765	0.000527378	-0.00131555	0.000574256	-0.000293802	0.000504968	-0.000847092	0.000715676	0.000570433	0.00172696	0.00240474	0.0014422	-13.0531	7.46502	7013
0.000143513	0.00319003	0.000346408	109041	3712.85	0.004143	0.000604045	-0.00120179	0.000526062	-0.000314469	0.000524029	0.000483468	0.000924971	-0.000729678	0.00168234	0.00416105	0.00153039	-22.3558	5.70349	6956
0.000144293	0.00353318	0.000783833	108263	3657.35	0.00520559	0.000716657	-0.00131902	0.000510314	-0.000648549	0.000479199	-0.000678469	0.000724869	0.00261588	0.00196206	0.00492909	0.00155873	-23.1528	8.31175	7023
0.000145077	0.00275843	0.000181439	106345	3738.06	0.00420508	0.000565848	-0.00160082	0.000504644	-0.000310235	0.00046161	-0.000481483	0.000857984	0.00298939	0.00223947	-3.96112e-05	0.00166926	-22.147	8.7161	6991
0.000145865	0.0029354	0.000206757	113002	3892.52	0.00402905	0.000534333	-0.000774712	0.000564237	4.73576e-05	0.000485339	-0.000777451	0.000691114	0.00180164	0.00207734	0.00161533	0.00152693	-25.2055	8.26693	6988
0.000146657	0.00270328	0.000167464	96683	3467.69	0.00464578	0.000498776	-0.00254393	0.000541531	-7.18399e-05	0.000472282	0.000432272	0.000729353	-0.000504879	0.00161357	0.00400289	0.0015746	-29.1324	8.52412	7046
0.000147454	0.0029903	0.000232983	105138	3683.68	0.00440074	0.000540976	-0.00061485	0.000548006	-0.000717871	0.000506513	0.00186968	0.000883992	-0.000122412	0.0020646	0.00338299	0.00167984	-34.8066	8.25236	7030
0.000148255	0.00330759	0.000476445	113288	3896.68	0.00410516	0.000546347	-0.000958228	0.000595235	0.000166366	0.000542471	0.000483296	0.000953181	-0.00223792	0.00199927	0.00167645	0.00163993	-13.7963	5.40839	6979
0.000149061	0.00286263	0.000201482	105915	3780.18	0.0038507	0.000548864	-0.00172951	0.000541475	-5.0568e-05	0.000473651	0.00158454	0.000738064	-0.00288857	0.00189311	0.00326091	0.00139692	-13.0664	4.86741	6985
