# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2535.36
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000843682	0.119987	0.00326341	417.501	4.06887	0.00594739	0.00368437	0.00375572	0.00343822	-0.000612632	0.00315355	0.000232901	0.00315023	-0.00130242	0.00566456	0.103888	0.00495567	-1.03155	0.0770507	6794
0.000848266	0.122735	0.00335866	421.427	4.10936	-0.00441028	0.00374988	0.00124226	0.00350138	-0.000836196	0.00314165	-0.000168616	0.00322189	-0.00143454	0.00600499	0.106829	0.00487342	-0.916981	0.0774692	6787
0.000852875	0.118173	0.00334808	410.764	3.79313	0.00457727	0.00355251	-0.00332432	0.00355618	0.00409654	0.00313444	-0.0107132	0.00313858	0.00926442	0.00571107	0.111229	0.00479732	-0.936287	0.0742206	6739
0.000857509	0.116039	0.00320452	416.236	3.99505	0.00839015	0.00356642	-0.00377473	0.00350514	0.00390874	0.00305155	4.78307e-05	0.00308234	-0.00420971	0.005731	0.107436	0.00481256	-1.03253	0.075868	6765
0.000862168	0.114554	0.00314076	417.7	4.0113	-0.00318089	0.00354615	-0.00342168	0.00341699	0.00246772	0.00305562	0.00319672	0.00302274	0.00286804	0.00567892	0.0994121	0.00477461	-0.89803	0.0772097	6826
0.000866852	0.122546	0.00339624	407.3	3.80732	-0.00175383	0.00372051	0.00300918	0.00354145	0.000895674	0.0031604	-0.00464189	0.00309966	-0.00607124	0.00590416	0.108199	0.00489969	-0.849888	0.076102	6743
0.000871562	0.117767	0.0031689	415.809	3.95456	0.00187982	0.00361315	0.00134259	0.00348462	-0.00162645	0.0030109	0.00141553	0.00310456	0.00415701	0.00566762	0.109541	0.00482969	-1.0311	0.0807191	6880
0.000876297	0.1222	0.00328871	415	4.02747	0.000647867	0.00365569	0.0055385	0.00353443	0.00235558	0.00318264	-0.00236673	0.00308425	0.00195145	0.00604612	0.10799	0.00477399	-0.950825	0.0778846	6796
0.000881058	0.119956	0.00323028	418.167	4.06068	0.00257126	0.00359467	-0.00142217	0.00355676	0.000552278	0.00316007	0.00398974	0.00315385	0.0126405	0.00591301	0.113684	0.00496579	-1.09835	0.0760484	6752
0.000885845	0.120925	0.00327771	421.191	4.11461	-0.0022092	0.00369261	0.000631283	0.0035423	-0.002579	0.0031589	-0.00342799	0.00316062	0.000624482	0.00609998	0.107118	0.00493072	-0.87013	0.0767069	6693
0.000890658	0.11683	0.00310062	418.432	4.04655	0.00470727	0.0034881	-0.00664269	0.00357301	-0.0011858	0.00312893	-0.00178922	0.00324583	0.00466466	0.00597811	0.117496	0.00488712	-0.925307	0.0760339	6733
0.000895498	0.126967	0.00344227	413.87	3.98724	0.00359454	0.0037144	0.00327754	0.00365458	0.00136828	0.0032271	-0.00196733	0.00318704	-0.00474836	0.00577577	0.110857	0.00481551	-0.925741	0.0761493	6764
0.000900363	0.1221	0.00357126	416.214	3.96898	0.00702416	0.00366775	-0.00162403	0.00360283	0.000456858	0.00306774	-0.00166379	0.00312676	-0.000824303	0.00569016	0.106421	0.00472167	-1.02878	0.076007	6817
0.000905255	0.118877	0.00331196	420.242	4.11288	-0.00430822	0.00361791	-0.00375952	0.00346154	0.00179919	0.00316856	0.00139611	0.00317086	0.0172427	0.00596193	0.104012	0.00475207	-0.940311	0.075118	6776
0.000910173	0.118465	0.00332228	421.841	4.21069	-0.000230348	0.00367407	-0.00373164	0.00346062	0.00239741	0.00310277	0.0010389	0.00320285	-0.010811	0.00584038	0.101245	0.00484383	-0.972898	0.0787352	6755
0.000915119	0.11237	0.00305123	413.55	3.88813	-0.00251932	0.00345131	0.00355751	0.00346478	0.000862519	0.00300173	-0.00492916	0.00313282	0.00579859	0.00575517	0.113128	0.00477421	-0.786997	0.0747212	6831
0.000920091	0.119693	0.00352443	425.038	4.24972	-0.00205053	0.00364002	0.000750688	0.00358915	-0.00165945	0.00308602	-0.00444408	0.00304418	-0.00513137	0.00573865	0.105609	0.00485163	-0.968279	0.0798026	6719
0.00092509	0.121192	0.00333452	412.343	3.9172	-0.00205958	0.00366599	0.00588054	0.00356909	0.00211214	0.00307303	-6.02135e-05	0.00307899	0.00505163	0.00587162	0.109275	0.00481217	-1.04188	0.0787899	6809
0.000930116	0.119368	0.00356076	411.197	3.91298	-0.000704559	0.00365499	0.00388471	0.00350099	0.00583681	0.00314324	0.00219403	0.00309421	-0.00757761	0.00588882	0.11128	0.00479363	-0.901987	0.0758978	6730
0.00093517	0.122647	0.00344899	418.021	4.08941	-0.00219988	0.00362683	0.0105832	0.00357796	-0.00074114	0.00312858	-0.00462169	0.0032355	-0.00712266	0.00599709	0.111179	0.00472697	-0.910126	0.075674	6865
0.000940251	0.125165	0.00336617	411.122	3.90762	-0.0020288	0.00365655	-0.000739306	0.00365812	0.00120792	0.00312709	0.00109368	0.00302539	-0.0030758	0.00566753	0.112691	0.00472141	-0.944626	0.0749236	6858
0.000945359	0.122295	0.0031905	407.174	3.71328	-0.00137579	0.00369019	-0.00360584	0.00354853	0.00400456	0.00311392	0.00258402	0.0031083	-0.00191491	0.00596209	0.109322	0.00477184	-1.00129	0.0751084	6817
0.000950495	0.120186	0.00328022	413.807	3.98245	0.00185156	0.00365904	-0.000463242	0.00359204	-0.000405	0.00309142	0.00204215	0.00332239	-0.00554666	0.00597528	0.109526	0.00499672	-0.896611	0.0786051	6711
0.00095566	0.116199	0.00313193	414.113	3.96217	-0.00763153	0.00354416	0.00294441	0.00345762	-0.0022475	0.00308622	-0.000590698	0.00311897	0.00450679	0.00575403	0.110883	0.00466483	-0.920713	0.0738881	6831
0.000960852	0.112388	0.00293137	414.217	3.87994	0.000480402	0.00350293	0.00254234	0.0033524	-0.00359052	0.00306908	0.00178463	0.00307179	0.000323369	0.0056949	0.108249	0.00475233	-0.861434	0.0728543	6832
0.000966073	0.127528	0.00352008	419.14	4.07879	-0.00653263	0.0037483	-0.000762397	0.00368776	-0.00115953	0.00314508	-0.00489421	0.0031861	0.00301302	0.00576292	0.112674	0.00497479	-1.01649	0.0757483	6798
0.000971321	0.119945	0.00339491	416.789	3.98981	0.00439196	0.00363329	-0.0014944	0.00353068	-0.00406699	0.00311022	0.00130715	0.00312998	-0.00278761	0.00579012	0.115683	0.00478212	-0.918346	0.072845	6793
0.000976599	0.121053	0.00329166	409.321	3.83294	-0.00663496	0.00360924	0.00258161	0.00360684	0.00283399	0.00313825	0.00318419	0.00317357	-0.00235323	0.00565859	0.106636	0.00500226	-0.748286	0.0690286	6751
0.000981905	0.118212	0.0031042	411.422	3.91804	0.00300203	0.00373857	0.00332979	0.00340982	-0.00539748	0.00308034	-0.00130174	0.00320651	-0.00623067	0.00599001	0.112333	0.00484184	-0.860751	0.0762177	6742
0.00098724	0.114728	0.00305609	423.866	4.14602	0.00494425	0.00354109	0.000910695	0.00344479	0.000691187	0.00304807	0.000498083	0.00307494	0.00097636	0.00566154	0.112936	0.00486999	-0.966904	0.0771486	6815
0.000992604	0.120189	0.00335781	412.175	3.86094	0.00189881	0.00368211	-0.0065875	0.00343502	0.00251061	0.00309503	0.00654691	0.00305663	0.0089929	0.00560022	0.100573	0.00478639	-0.890248	0.0713576	6885
0.000997997	0.118582	0.0033891	411.276	3.86499	-0.000285084	0.00361626	0.00150421	0.0035668	0.00252962	0.00299232	0.00107096	0.00302265	0.00555768	0.00560186	0.102669	0.00486295	-0.89555	0.0778786	6830
0.00100342	0.117482	0.00322303	413.501	3.99013	-0.00199497	0.00356003	-0.00260776	0.00347942	0.00637342	0.00316959	0.0076499	0.00297289	0.00967733	0.00586569	0.102197	0.00484939	-0.929462	0.0711417	6751
0.00100887	0.121103	0.00348752	418.447	4.06684	-0.00365987	0.00355033	-0.000257726	0.00367098	0.00130888	0.00309908	-0.0036478	0.003184	0.00327933	0.0059008	0.112198	0.00478621	-1.05476	0.0777019	6793
0.00101435	0.118719	0.00338712	414.583	3.9603	0.00115745	0.00364438	0.000226333	0.00346807	-0.0005077	0.00308991	0.00104601	0.0029733	0.00097338	0.00572879	0.108836	0.00471848	-0.925278	0.0734142	6818
0.00101986	0.121221	0.00340959	411.538	3.93227	-0.00149421	0.00361673	-0.000128572	0.00362113	-0.00253894	0.00311738	0.00325267	0.00304881	0.00237483	0.00590777	0.111124	0.00483399	-0.943273	0.0790609	6757
0.0010254	0.121939	0.00331274	406.026	3.78042	0.00599024	0.00368965	0.00578034	0.00351537	-0.000744346	0.00317493	0.00615948	0.00312459	-0.00610669	0.00557871	0.106209	0.00487807	-0.865742	0.070995	6769
0.00103098	0.126003	0.00347818	412.232	3.9289	-0.00013238	0.00372275	-0.00667765	0.00362958	-0.00190549	0.00315848	0.00247421	0.00332099	-0.0029573	0.00585781	0.114537	0.00481007	-0.956292	0.0799764	6814
0.00103658	0.117228	0.0032488	424.092	4.2785	-0.00303033	0.00369826	-0.00102905	0.00335262	-0.00274611	0.00308891	-0.00259394	0.00303648	-0.00440631	0.00603351	0.107202	0.00470254	-0.713587	0.073404	6810
0.00104221	0.11854	0.00326654	415.04	4.02182	-0.00383442	0.0036863	-0.0036782	0.00341696	-0.0020972	0.00307559	0.00221217	0.0030557	0.00163578	0.00577066	0.111113	0.00470357	-0.823067	0.0756066	6833
0.00104787	0.121786	0.00350201	414.049	3.90796	-0.00344302	0.00373561	0.00191808	0.00352514	0.00134618	0.0031349	0.00198465	0.00321019	0.00775534	0.00586033	0.1064	0.00488735	-0.905814	0.0776788	6733
0.00105357	0.117978	0.00349204	408.925	3.84563	-5.1491e-05	0.00366721	-0.00371301	0.00352167	0.00502461	0.00305226	0.000545918	0.00298213	-0.0121319	0.00571482	0.102618	0.00478945	-0.847146	0.0724584	6715
0.00105929	0.11836	0.00340985	414.679	3.93891	0.00681144	0.0036928	0.000757004	0.00349781	-0.00629037	0.0030211	-0.00514225	0.00303587	-0.0010561	0.00583611	0.101056	0.0048578	-0.92388	0.077259	6768
0.00106505	0.119051	0.0031578	409.618	3.82886	-0.000815914	0.00367815	0.00448766	0.00348775	-0.00157159	0.00308844	0.0023823	0.00317789	0.00556031	0.00566609	0.105269	0.00495715	-0.960433	0.0772399	6764
0.00107083	0.121544	0.00334633	409.727	3.8114	0.00185559	0.00360973	0.00399043	0.00357226	0.00201182	0.00314141	-3.33522e-05	0.00297183	-0.00177022	0.00556531	0.100771	0.0047013	-0.916779	0.0757749	6823
0.00107665	0.121031	0.00365429	414.736	4.02419	-0.00713371	0.00360496	-0.00389217	0.00364636	0.00331238	0.00306174	0.00154318	0.00312141	-0.00551303	0.00587004	0.106102	0.00481588	-1.04786	0.079097	6791
0.0010825	0.121327	0.00324382	412.483	3.8851	0.00250423	0.00366117	0.0014761	0.00354781	-0.0042088	0.00309964	-0.0015045	0.00315248	-0.00318731	0.00589828	0.112795	0.00490679	-1.00372	0.0796414	6822
0.00108838	0.125826	0.00351067	412.33	3.93965	0.00501903	0.00369578	-0.00193436	0.00366756	-0.00121125	0.00323822	0.00212787	0.00306216	0.00263803	0.00567719	0.109066	0.0049136	-1.01965	0.0814976	6699
0.00109429	0.119502	0.00338741	426.33	4.22979	0.00536373	0.00358221	0.000260269	0.00354383	-0.000429427	0.00313089	-0.00447923	0.00309843	0.0100461	0.00575407	0.106272	0.00486024	-0.929835	0.0770368	6797
0.00110024	0.122459	0.00331805	412.58	3.93217	-0.00653295	0.0036606	0.00643489	0.00360413	-0.00580728	0.0031302	-0.00223613	0.00310188	0.00625862	0.00587082	0.114176	0.00499885	-0.894792	0.0788546	6771
0.00110622	0.121254	0.00325671	408.961	3.87613	0.00272883	0.00369366	-0.00334393	0.00351263	0.00501494	0.00309751	-0.00262769	0.00303378	0.0095779	0.00571619	0.108901	0.0046857	-0.923633	0.0718351	6822
0.00111223	0.116528	0.00331838	414.545	3.93996	-0.00202482	0.00357229	0.00252942	0.0035075	-0.00155959	0.00300718	0.0021281	0.00301285	0.00281579	0.00560179	0.105035	0.00455284	-0.801265	0.0761756	6840
0.00111827	0.122634	0.00324596	407.692	3.77578	0.00636176	0.00372731	0.00204541	0.00354634	-0.000856712	0.00311224	0.0025121	0.00320788	-0.00725197	0.00592657	0.112855	0.00509853	-1.00594	0.0783174	6789
0.00112435	0.114795	0.00312418	414.586	3.89779	0.00361855	0.00355165	0.00196321	0.003521	0.000291562	0.00299923	0.000406901	0.00299821	0.00707267	0.00564275	0.102972	0.00476032	-0.808668	0.0737154	6758
0.00113046	0.112467	0.00323896	416.301	3.98608	0.00201772	0.003511	-0.00353938	0.00337791	-0.00434625	0.00302083	-0.00263937	0.00307006	0.00771128	0.00572429	0.104176	0.00475465	-0.861481	0.0782463	6851
0.0011366	0.119225	0.00327635	411.436	3.88163	0.00711377	0.00358768	0.00689615	0.00347886	-0.00495513	0.00313107	-0.0041263	0.00296718	0.0120666	0.00572759	0.11411	0.00468003	-0.907284	0.0747035	6860
0.00114277	0.118857	0.00338216	412.541	3.81614	0.00114788	0.00364987	0.00769424	0.00352223	0.00172481	0.00305604	0.00138733	0.00320225	0.00572708	0.00584968	0.105149	0.00480582	-0.956818	0.0775909	6784
0.00114898	0.114254	0.00305437	416.526	3.97019	0.00104789	0.00358657	0.0049023	0.00345447	-0.00482079	0.00292967	-0.00244945	0.00314066	0.00912482	0.00578288	0.101904	0.00488075	-0.928442	0.076197	6852
0.00115522	0.123686	0.00326556	414.136	3.9953	0.00393537	0.00367524	-0.00205014	0.00363386	0.00119665	0.00311607	-0.00156417	0.00314621	-0.00651502	0.00579805	0.113093	0.00487815	-0.828205	0.0707128	6798
0.0011615	0.116782	0.00309661	414.163	4.01746	0.00429732	0.00361362	-0.00417286	0.00340907	-0.00170316	0.00313693	-0.000266903	0.00317065	0.00151851	0.00594187	0.104169	0.00479934	-0.969287	0.0771988	6772
0.00116781	0.125153	0.00362682	412.89	3.92913	0.00385065	0.00373388	0.000934035	0.00358126	-0.00222266	0.00322591	0.00219265	0.00299753	-0.00158017	0.00572581	0.107354	0.00463063	-0.9057	0.0718739	6740
0.00117416	0.123376	0.0033392	409.946	3.90129	0.00439203	0.00374178	-0.00542574	0.00362786	0.00198823	0.00308031	0.00271846	0.00313827	0.0020586	0.00574921	0.105923	0.00477226	-1.04848	0.0814807	6738
0.00118054	0.124158	0.00335259	410.318	3.83792	0.00340459	0.00375188	0.000285944	0.0035528	0.00290411	0.00315534	0.000840906	0.00304508	-0.00646001	0.00568551	0.115445	0.00459846	-0.932422	0.0751664	6781
0.00118695	0.118684	0.00306363	420.427	4.02824	0.000567914	0.00358044	-0.00208084	0.00353601	0.00356391	0.00308578	-0.000809278	0.00305768	0.00814982	0.00579057	0.104449	0.00490355	-0.909082	0.076804	6819
0.0011934	0.117893	0.0032757	417.842	4.03521	-0.00354211	0.0035415	0.00036223	0.00344739	5.58859e-06	0.00315206	-0.00050736	0.003117	0.00282791	0.0057586	0.1127	0.00492622	-0.917084	0.0769521	6869
0.00119988	0.117374	0.00337245	420.688	4.05706	-0.00297728	0.00354193	-0.00314164	0.00347658	-0.00215832	0.00308115	0.00202646	0.00305661	-0.0081397	0.00578416	0.108571	0.00492077	-1.03006	0.0765724	6886
0.0012064	0.121613	0.0032044	410.055	3.90826	-0.00468358	0.00369609	0.00036444	0.00350199	0.002567	0.0031252	-0.000438208	0.00314926	-0.0015874	0.00572101	0.116873	0.0048697	-1.11717	0.0799871	6821
0.00121296	0.120525	0.00342345	414.366	3.92517	0.00248543	0.00362294	0.00189222	0.00355236	-0.00260717	0.00314509	-0.000488035	0.00319227	0.00271748	0.00569604	0.102939	0.0048294	-0.85013	0.075066	6771
0.00121955	0.119725	0.00345696	417.869	4.06454	-0.000876573	0.00372888	-0.00103005	0.00353172	-0.00266939	0.00300021	0.00416834	0.00307754	0.00639971	0.00575204	0.106524	0.00488338	-0.906667	0.0737485	6775
0.00122617	0.121428	0.00321205	413.387	3.90764	0.000989603	0.00367275	-0.000730034	0.00353004	-0.00263818	0.00311327	-0.0023517	0.00314371	-0.00794727	0.00579035	0.10332	0.00476013	-0.8891	0.0757556	6821
0.00123284	0.121139	0.00345124	413.677	3.97824	0.00337453	0.00364022	-0.00316114	0.00364077	0.00157481	0.00305662	0.00280824	0.00307565	0.00102634	0.0056729	0.109291	0.00477346	-0.927894	0.0771503	6765
0.00123953	0.117112	0.00326651	413.542	3.93066	-0.00461821	0.00360769	-0.000884588	0.00350074	0.00382285	0.00305522	-0.00201293	0.00310946	0.000746752	0.00588939	0.110367	0.00482975	-0.895999	0.0769427	6775
0.00124627	0.121897	0.00333617	412.494	3.92884	-0.00419146	0.00367519	0.00113212	0.00360445	-0.00305424	0.00309946	-0.00198219	0.00318566	-0.00134463	0.0058625	0.10784	0.00486255	-0.972784	0.0785684	6759
0.00125304	0.115527	0.00313621	411.266	3.8622	-0.00220027	0.00363703	0.00113054	0.00342717	-0.00117182	0.00303463	-0.00369229	0.00311092	0.00113975	0.00575099	0.0935537	0.00478106	-1.01969	0.0796613	6767
0.00125985	0.116909	0.00317222	421.858	4.1147	-0.00335069	0.00360166	0.00502465	0.00353535	0.00348235	0.0029831	-0.00371034	0.00300159	0.000930749	0.00574065	0.107904	0.00483366	-0.977805	0.0760992	6809
0.00126669	0.126725	0.0034226	410.591	3.84685	-0.000193823	0.00381661	-0.000805114	0.00362509	0.00136549	0.00310167	0.00264629	0.00311762	0.0058037	0.00576097	0.112903	0.00477488	-0.951987	0.0758565	6797
0.00127358	0.118025	0.0032794	409.368	3.83828	0.000611516	0.00357939	-0.000717549	0.00351888	-0.003001	0.00308739	-0.000521958	0.00313197	-0.00511469	0.00571969	0.0982528	0.00476342	-1.0083	0.0754915	6805
0.0012805	0.122083	0.00334662	407.127	3.84106	0.00366012	0.00367523	-0.00125924	0.00351766	-0.00453677	0.00320291	-0.00134737	0.00319843	0.00125496	0.0060093	0.107809	0.00479895	-0.833447	0.0742229	6763
0.00128745	0.117546	0.0032236	410.503	3.7959	0.00109205	0.00354793	-0.0044338	0.00352206	-0.00349479	0.00306307	-0.00261816	0.0031528	0.00214864	0.00577343	0.103005	0.00467253	-0.90031	0.0760996	6846
0.00129445	0.121171	0.00323311	416.231	4.02183	-0.00434232	0.0037365	-0.000427533	0.00345569	0.00225944	0.00314208	-0.00445473	0.00312184	0.00293032	0.00583563	0.111957	0.00483597	-0.946929	0.0757337	6781
0.00130148	0.114346	0.00304686	415.607	3.92676	-0.000641962	0.00355217	-0.00107905	0.00340191	0.00217037	0.00300786	0.0036115	0.00312448	-0.00194451	0.00584901	0.104689	0.00482075	-1.03417	0.079599	6889
0.00130855	0.122445	0.00332634	417.248	4.01329	-0.00182454	0.00358227	0.00542321	0.00367068	-0.00616688	0.00314183	0.00372593	0.00305911	-0.00225316	0.00575285	0.105618	0.0047345	-0.930253	0.0804533	6775
0.00131566	0.120536	0.00330835	417.593	4.01456	0.000696925	0.0036428	0.00138409	0.00356689	0.00227961	0.00310491	0.00147764	0.00325351	-3.78118e-05	0.00581715	0.105337	0.0048382	-0.900676	0.0762525	6773
0.00132281	0.120636	0.00318293	408.862	3.89349	0.00296534	0.00361253	0.000676358	0.00355104	-0.000825318	0.00313504	-0.00315774	0.00306376	0.00553322	0.00585741	0.103284	0.00480159	-1.02282	0.076717	6807
0.00133	0.119857	0.00344582	416.38	4.00455	-0.00127194	0.00373924	0.00529607	0.00347581	-0.00137215	0.00307127	-0.00600434	0.00315426	0.00593885	0.00569272	0.108042	0.00476833	-0.864382	0.0739171	6761
0.00133722	0.120944	0.00330896	409.873	3.82961	-0.00247371	0.00364189	-0.00357494	0.00350923	0.00853271	0.00315708	0.00129822	0.0031437	-0.0050169	0.00588875	0.11315	0.00501471	-0.912136	0.0767677	6811
0.00134449	0.116915	0.00326653	408.185	3.86361	-0.00386954	0.00368256	-0.00276271	0.00346069	0.00729942	0.00300156	-0.00114827	0.00304587	-0.00240305	0.0058046	0.106339	0.00471397	-0.887534	0.0717377	6775
0.00135179	0.119594	0.00331739	410.859	3.88306	-0.00135193	0.0035611	-8.99559e-05	0.00352499	0.000386089	0.00315288	-0.00144286	0.00306449	-0.000593234	0.00566711	0.10045	0.00467879	-0.92497	0.0789253	6833
0.00135914	0.11808	0.00314682	418.222	4.02764	0.000964678	0.00356764	0.00336589	0.00353225	0.00148861	0.0030749	-0.000767212	0.00314841	0.00418916	0.00582665	0.116013	0.00479644	-0.975685	0.0772631	6822
0.00136652	0.117169	0.0031459	415.729	4.00756	-0.00297277	0.00358856	-0.00295825	0.00344504	0.00206455	0.0031028	0.00375668	0.00309594	0.00151955	0.00583043	0.104822	0.00475813	-0.889909	0.0754392	6826
0.00137395	0.120119	0.00325374	411.785	3.93571	-0.00490753	0.00362982	-0.0112567	0.00355787	6.37665e-07	0.0031336	-0.00073779	0.00309896	-0.00351815	0.0058607	0.117281	0.0048859	-0.797672	0.0745141	6742
0.00138141	0.116794	0.00312351	416.045	3.96398	0.00197408	0.00357834	0.00154595	0.00351796	0.00325241	0.00305044	0.000394689	0.0030342	0.00622554	0.00596213	0.102579	0.00482432	-0.919751	0.0754756	6782
0.00138892	0.120351	0.00350523	413.876	3.96103	0.000992399	0.00367648	-0.00198433	0.00359054	0.00434062	0.00309185	0.00414993	0.00304262	0.000759111	0.00590065	0.110601	0.00481998	-0.951992	0.0755842	6700
0.00139646	0.115974	0.00315415	422.966	4.08121	0.00139246	0.00361536	-0.00623723	0.00344719	-0.00200557	0.00304186	0.00218847	0.00315374	-0.00152184	0.0060617	0.108182	0.00491555	-0.926014	0.0797193	6788
0.00140405	0.113856	0.00315557	412.88	3.92122	-0.00105822	0.00351378	-0.00147367	0.00343189	0.00272077	0.00307334	0.00182367	0.00305212	-0.00178942	0.00582603	0.101321	0.00465145	-0.96175	0.0770439	6792
0.00141168	0.123911	0.00340732	414.451	3.94105	-0.00134216	0.0036778	0.00683851	0.00358281	0.00802081	0.00318388	0.00423069	0.00307785	0.00628169	0.00587093	0.101721	0.00473087	-0.938354	0.080066	6795
0.00141935	0.119469	0.00330328	417.209	3.9883	-0.00277583	0.00365433	-0.00327347	0.00353367	0.0062019	0.00304824	-0.000624643	0.00311151	0.00169662	0.00572592	0.107154	0.0046932	-1.02551	0.080415	6808
0.00142706	0.112555	0.00304999	416.215	4.01807	0.00579493	0.0034132	-0.00354625	0.00345517	-2.95503e-05	0.00311836	-0.00475429	0.00302991	-0.00488092	0.00567223	0.102721	0.00475847	-0.92873	0.0728296	6765
0.00143482	0.121591	0.00332125	413.781	3.99252	-0.00231192	0.00362984	-0.00203063	0.0036533	-0.000978794	0.00309371	-0.00261828	0.00307311	8.24729e-05	0.0058931	0.104215	0.00464465	-0.92844	0.0758318	6746
0.00144261	0.11816	0.00323327	418.056	3.9859	0.00502944	0.0036122	-0.00530778	0.00345144	0.000205681	0.003136	0.000372595	0.0031595	0.00868561	0.00598319	0.113943	0.00496599	-0.965618	0.0782767	6799
0.00145045	0.116542	0.00331422	408.256	3.82242	-9.45663e-05	0.00362961	0.00367268	0.00341394	-0.00129795	0.0030838	0.00205329	0.00310933	0.00175123	0.00570494	0.103383	0.00468306	-0.814903	0.0735693	6797
0.00145833	0.120586	0.00357246	410.632	3.83707	-1.96901e-05	0.00364957	0.00458544	0.00357694	0.0025974	0.00311446	0.00094207	0.00302005	0.00845666	0.00578087	0.108978	0.00480938	-0.941687	0.075556	6742
0.00146625	0.119779	0.00356674	415.437	3.96472	0.00100651	0.00364902	-0.00191669	0.0035781	0.00107739	0.00304926	-0.00127255	0.00298602	-0.0037826	0.00585549	0.106926	0.00479636	-1.01104	0.077706	6773
0.00147422	0.121105	0.00320038	420.436	4.0522	-0.00390722	0.0036891	0.00598415	0.00348314	-0.000376809	0.0031146	-0.00140974	0.00311406	0.00591537	0.00578647	0.109153	0.00480492	-0.902477	0.0797713	6841
0.00148223	0.117915	0.00327285	415.01	3.96886	-0.0025681	0.00359036	0.00176558	0.00357678	-0.000362201	0.00305787	0.000508694	0.00312467	0.00524828	0.00603622	0.106389	0.00485612	-0.84784	0.0716843	6740
0.00149028	0.118545	0.00337954	409.025	3.87469	-0.00120783	0.0036272	-0.00338103	0.00352848	0.000875003	0.00306663	-0.00342264	0.00304254	-0.00060428	0.00550099	0.105725	0.0047043	-1.01751	0.0750636	6781
0.00149838	0.116808	0.00298754	419.092	4.03809	9.57859e-05	0.00359228	0.00197542	0.00344028	-0.00651245	0.00307426	0.00229753	0.00312192	0.00310449	0.00577869	0.11564	0.00480146	-0.972807	0.0761213	6841
