# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9326.03
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000786858	0.110308	0.00455259	760.551	16.0089	0.00683139	0.00349944	-0.000572109	0.0031791	0.00328575	0.00286372	-0.00213033	0.00169306	-0.000497695	0.00713609	0.0855953	0.00639746	-0.789053	0.0541455	7224
0.000791133	0.106897	0.00436314	724.52	15.0273	0.00981792	0.00339441	-0.00747152	0.0030346	-0.00476651	0.00293435	0.000521909	0.00170318	0.00517364	0.00699337	0.0777852	0.00630957	-0.692402	0.0498832	7286
0.000795431	0.104635	0.00364092	736.312	15.2772	0.00876521	0.00345373	-7.17645e-05	0.00300708	-0.00464125	0.00276514	0.00155046	0.00168689	3.75925e-05	0.0070231	0.0876277	0.00650849	-0.604047	0.0477204	7315
0.000799753	0.0996265	0.00348419	730.983	15.307	0.009615	0.00332133	-0.00326145	0.00290921	-0.00110287	0.00280105	-0.000429427	0.00166129	0.00508834	0.00697768	0.079334	0.00644399	-0.722757	0.0500274	7290
0.000804098	0.10728	0.00374757	779.331	15.988	0.00816702	0.00341383	-0.00181178	0.00305844	-0.00436036	0.00289495	-3.40545e-05	0.00177202	0.00609027	0.00717868	0.0749352	0.00670181	-0.719811	0.0509226	7303
0.000808467	0.104615	0.00435904	759.725	15.6636	0.0122655	0.00329875	-0.0025994	0.00314902	-0.00165891	0.00280932	0.00104367	0.00159198	-0.0127318	0.00704964	0.0756876	0.0063383	-0.651998	0.0495351	7293
0.00081286	0.103652	0.00477667	770.587	16.0185	0.0111621	0.003297	0.00392473	0.00301144	0.000819113	0.00293776	0.00141679	0.00163703	0.00148679	0.00728874	0.0823632	0.00635908	-0.659638	0.0476054	7257
0.000817276	0.106174	0.00420515	746.525	15.3433	0.0137793	0.003443	-0.00183707	0.00311276	-7.97577e-06	0.0027738	0.00250133	0.00169458	-0.0115701	0.00711916	0.0869376	0.00666551	-0.68151	0.0513369	7262
0.000821716	0.106979	0.00399426	752.735	15.6597	0.0131965	0.00352999	0.00494113	0.00304751	-0.0010309	0.0027786	0.0017316	0.00168877	0.0105471	0.00724473	0.0736513	0.00640226	-0.648345	0.0494484	7259
0.000826181	0.101873	0.00450108	745.015	15.4477	0.0171204	0.0034098	0.00162614	0.00295952	0.00421961	0.00277922	0.000288087	0.00165863	-0.00276432	0.00714315	0.0654743	0.00667612	-0.684107	0.0568955	7243
0.00083067	0.0980735	0.0031326	739.883	15.4896	0.0107926	0.00330922	0.00503881	0.00294366	-0.00192358	0.00275124	0.000366969	0.0017023	0.00521749	0.00709643	0.0754947	0.00666918	-0.613144	0.0491311	7216
0.000835183	0.0940005	0.00333552	762.743	16.2722	0.00630107	0.00322275	0.00511099	0.0028096	0.00128126	0.00274853	-0.000491883	0.00167198	0.00580703	0.00698051	0.0705769	0.00640056	-0.742686	0.049838	7281
0.000839721	0.101283	0.0037148	741.322	15.4253	0.00839265	0.00337624	-0.00124555	0.00298128	-0.00121219	0.00274251	-0.000919753	0.00170174	0.00837116	0.00732379	0.0811387	0.00639492	-0.691358	0.0508803	7288
0.000844283	0.101525	0.00365882	758.018	15.6191	0.00603615	0.0033771	0.000835837	0.00291404	-0.00011214	0.00280663	-0.000694162	0.00169432	-0.00869715	0.007292	0.0914267	0.0064905	-0.634772	0.0497589	7316
0.00084887	0.0970245	0.00368722	747.354	15.3033	0.0124788	0.00320496	0.00207847	0.00287647	0.00146282	0.00282134	0.00384582	0.00167681	0.000961402	0.00709031	0.0800826	0.00638549	-0.656592	0.0519448	7321
0.000853483	0.109412	0.00451671	762.554	15.6761	0.0151545	0.00351014	0.00255124	0.00303939	-0.00280391	0.0029693	0.00019096	0.00164578	-0.000871168	0.0072402	0.0872851	0.00662386	-0.687555	0.0528338	7202
0.00085812	0.102456	0.0038201	740.028	15.3374	0.00580201	0.00337111	-0.0054677	0.00302171	0.00459083	0.0027626	-0.000938493	0.00168988	0.0037844	0.00704469	0.0825314	0.00657354	-0.738006	0.051222	7288
0.000862782	0.10226	0.00367635	732.221	14.9888	0.00843973	0.00331731	-0.000736566	0.00303828	-0.00011415	0.00279556	0.00482152	0.00165748	0.00440567	0.00705991	0.0802934	0.00645353	-0.660696	0.048818	7295
0.00086747	0.106021	0.00410768	750.88	15.7534	0.0113486	0.00334446	0.00138948	0.00309904	-0.00461209	0.00291497	-2.386e-05	0.00163003	0.00283028	0.00707323	0.075531	0.00616128	-0.67329	0.0503105	7241
0.000872183	0.108114	0.00393214	735.777	15.2689	0.0137221	0.00337452	-0.00122537	0.00310705	-0.000122568	0.00291551	-0.00158497	0.00168495	-0.0106017	0.00694077	0.0825282	0.00636205	-0.639799	0.0479587	7319
0.000876922	0.111652	0.00426933	737.614	14.9935	0.011195	0.00343768	0.00040722	0.00326834	0.003487	0.00289445	-0.00124818	0.0016767	0.00121628	0.00732224	0.0753311	0.0067134	-0.752014	0.0518985	7233
0.000881686	0.103678	0.00440231	769.859	16.0712	0.00954261	0.00333187	-0.000519386	0.00306021	0.00162752	0.00284191	-0.00161706	0.00168159	0.000815878	0.00724574	0.0878657	0.00651067	-0.603266	0.0501743	7268
0.000886477	0.108978	0.00420416	770.021	15.7385	0.00681268	0.00340852	0.00634837	0.00314476	-0.00415691	0.00289889	0.000521429	0.0017019	-0.00835672	0.00701301	0.0795984	0.00657658	-0.744983	0.0495232	7289
0.000891293	0.107704	0.00493102	756.064	15.7835	0.0143762	0.0033728	0.00113735	0.00321894	-0.00179455	0.00283039	0.00225411	0.00167897	-0.00252361	0.00726406	0.0794607	0.006512	-0.687791	0.0535564	7240
0.000896136	0.106371	0.00389611	741.171	15.2782	0.00688559	0.00338641	0.00297352	0.00307929	5.17783e-05	0.00284598	0.000315656	0.00171211	0.00405158	0.00735197	0.0724495	0.00647261	-0.672378	0.0514759	7328
0.000901005	0.104629	0.00403568	766.039	15.8846	0.0172631	0.00336322	-0.0015108	0.00306284	7.97324e-05	0.00283061	0.000410677	0.00167588	0.0102884	0.00715904	0.070551	0.0065018	-0.710182	0.0524722	7286
0.0009059	0.102934	0.00389122	745.043	15.1875	0.00857664	0.0033814	0.000441223	0.00296195	0.00111974	0.00279818	0.000565231	0.00172877	-0.00376136	0.00710136	0.0831253	0.0064306	-0.690101	0.0518416	7347
0.000910822	0.108598	0.00430076	768.748	16.1485	0.00506922	0.00340119	0.0020763	0.0031797	-0.00362615	0.00287766	0.00101522	0.00164689	-0.00880048	0.00712555	0.0926048	0.00658473	-0.764146	0.0522236	7254
0.000915771	0.102106	0.00352834	742.507	15.4924	0.00900868	0.00341895	-0.00215041	0.00295967	0.00354242	0.00275871	-0.00321668	0.00167079	0.00470531	0.00698581	0.0831222	0.00642134	-0.696386	0.053524	7281
0.000920746	0.101838	0.0037647	737.981	15.0069	0.0113346	0.00332754	0.00126424	0.00299858	-0.00239992	0.00279794	-0.000892548	0.00172836	-0.0159409	0.00722851	0.0671593	0.0064009	-0.739355	0.0531148	7304
0.000925749	0.102712	0.00361704	764.515	15.8249	0.0121218	0.00334791	-0.000960202	0.00293144	-0.00265468	0.00288577	0.000482438	0.00168479	0.000326143	0.00690271	0.0874597	0.00630428	-0.587812	0.0461112	7304
0.000930779	0.107131	0.0049014	752.992	15.4723	0.0113849	0.00336111	0.00249288	0.00322949	0.00265371	0.00277568	-0.00123011	0.00178842	-0.00640095	0.00698658	0.070083	0.00639017	-0.706829	0.0499784	7282
0.000935836	0.102474	0.00367158	738.929	15.3991	0.013004	0.00338086	0.00382393	0.00300794	-0.000114372	0.00280403	0.00154156	0.00168083	0.00284901	0.00698176	0.0749086	0.00632078	-0.715745	0.0531061	7232
0.00094092	0.101655	0.00331775	758.744	15.7867	0.00449922	0.00338891	-0.0046239	0.00292042	0.00158061	0.00281569	0.00188334	0.00171713	-0.00365335	0.00717793	0.0644053	0.00649576	-0.676998	0.0490798	7281
0.000946033	0.0990721	0.00372552	719.428	14.7235	0.00858556	0.00330627	0.00171933	0.00288766	-0.00211991	0.00281004	-0.00250296	0.00165747	-0.00870363	0.00716861	0.0773965	0.00646905	-0.759138	0.0524053	7298
0.000951173	0.103309	0.00385369	739.44	15.256	0.00927892	0.00336822	0.00128836	0.00297451	0.00410663	0.00286226	0.000204163	0.0017318	0.0119106	0.00713542	0.080317	0.00640919	-0.749514	0.055879	7282
0.000956341	0.096929	0.00328995	761.705	15.8805	0.0116525	0.00331173	0.000135744	0.00287216	0.00332099	0.00276354	-0.00290914	0.00171977	-0.00282829	0.00700334	0.0814989	0.0064366	-0.608539	0.0469574	7221
0.000961537	0.106219	0.00414873	749.221	15.4367	0.0116898	0.00338395	-0.00381752	0.00303888	-0.00322148	0.00289341	-0.00174883	0.00158868	-0.00198137	0.00708329	0.0693152	0.00635772	-0.625362	0.0484199	7312
0.000966761	0.101399	0.00351792	756.957	15.651	0.0158203	0.00334324	0.00419181	0.00299153	0.0038015	0.00277672	0.000698609	0.00168443	-0.00735064	0.00717568	0.0852493	0.00638223	-0.683112	0.0542047	7282
0.000972014	0.113446	0.00472376	720.078	14.8566	0.00972598	0.00353022	0.00194343	0.00326871	0.000599073	0.00285305	0.00052336	0.00171848	-0.00437528	0.00702988	0.0851241	0.0064576	-0.769122	0.0533284	7255
0.000977295	0.11121	0.00505806	728.947	14.9706	0.0123994	0.00345648	0.000766034	0.00315745	-0.00236534	0.00295876	-0.00224052	0.00170209	-0.00309481	0.00719312	0.0770319	0.00656487	-0.719213	0.0534421	7253
0.000982605	0.103043	0.00413988	738.114	14.9769	0.0102929	0.00336681	0.00148897	0.00302363	-0.00106668	0.00278031	-0.000267198	0.00168191	-0.00350192	0.00696709	0.0855938	0.00635252	-0.656833	0.049276	7309
0.000987943	0.103523	0.00394915	749.138	15.4065	0.0131755	0.00321248	0.0031719	0.00307862	0.00502875	0.00291966	5.41995e-06	0.00169823	-0.00402304	0.00702853	0.065935	0.00644447	-0.730503	0.0536213	7310
0.000993311	0.109081	0.00403003	769.548	16.3859	0.0107393	0.00348158	0.00791019	0.00304266	0.000706629	0.00290049	0.000814871	0.00165686	0.0112257	0.00697486	0.0760237	0.00651498	-0.709076	0.0499345	7324
0.000998708	0.107931	0.00440849	746.046	15.3422	0.00727446	0.00337118	-0.001569	0.00318285	0.00117612	0.00289646	-0.000463891	0.00169899	0.000388307	0.00722165	0.0895539	0.0064637	-0.682703	0.0502834	7228
0.00100413	0.103501	0.00412847	724.127	15.2524	0.00937468	0.00339396	-0.00282	0.00305585	-0.00136252	0.00278784	-0.000419503	0.00166429	-0.00650426	0.00752066	0.0699992	0.00643668	-0.719048	0.0511773	7234
0.00100959	0.106347	0.00437537	763.522	15.9431	0.0153031	0.00341881	0.00105083	0.0031167	-0.00151493	0.00278527	-0.00103509	0.00173842	0.0048001	0.00720831	0.081263	0.00642802	-0.708873	0.049214	7293
0.00101508	0.0973962	0.00312984	718.168	14.9721	0.0110272	0.00321956	-0.0009418	0.00292232	2.95386e-05	0.00278895	0.000764737	0.00170248	-0.00530543	0.0072368	0.0862477	0.00650144	-0.616898	0.0480753	7303
0.00102059	0.107791	0.00416059	746.29	15.7227	0.012592	0.00334279	0.00343826	0.00322854	0.00178088	0.0028471	0.000788405	0.00175873	0.00648231	0.00732431	0.0774365	0.00642156	-0.728295	0.050638	7259
0.00102614	0.110125	0.00495658	746.332	15.5844	0.0108506	0.00335959	0.00219277	0.0031974	-0.00121651	0.00295064	-0.00178727	0.00162807	-0.00893206	0.0070697	0.0750242	0.00630254	-0.736748	0.0501417	7292
0.00103171	0.10562	0.0040251	736.283	15.4101	0.0117247	0.0034026	0.00221762	0.00308684	-0.00213319	0.00283022	-0.00128196	0.00176384	-0.00543477	0.00722692	0.0734486	0.00638627	-0.717555	0.0493768	7257
0.00103732	0.10885	0.00437195	737.51	15.0983	0.0193539	0.00344748	-0.00129598	0.00308238	0.00142101	0.00289161	-0.00483894	0.001709	-0.0108078	0.00721665	0.073298	0.00633247	-0.687737	0.0516119	7312
0.00104295	0.106237	0.00434786	745.592	15.5748	0.00859406	0.00337667	-0.000668183	0.00299119	-0.00855264	0.00292559	-0.00121484	0.00171269	-0.00477799	0.00703897	0.0756814	0.00654095	-0.665167	0.0493319	7352
0.00104862	0.100282	0.00387427	730.451	14.9339	0.016165	0.0033149	0.00209518	0.00294916	0.00303551	0.00279234	0.00137403	0.00181562	-0.00998951	0.00732324	0.0725267	0.00639192	-0.68081	0.0521906	7295
0.00105432	0.0959179	0.00354587	763.518	15.7213	0.010032	0.00322868	0.00259218	0.00295329	-0.00264278	0.00270028	0.00195468	0.0016076	0.000374593	0.00729415	0.0713982	0.00643393	-0.694102	0.0482924	7260
0.00106004	0.108008	0.00522072	780.846	16.2099	0.00725857	0.00339804	0.00617988	0.00304747	-0.00238742	0.00295594	-0.000430901	0.0017279	-0.00764117	0.00716886	0.075812	0.00640182	-0.764687	0.051444	7309
0.0010658	0.108704	0.0042281	774.807	15.8843	0.00854415	0.00354054	-0.00136516	0.00307633	0.000683366	0.00281128	-0.000734041	0.00174946	0.00596466	0.00720465	0.084304	0.00652184	-0.655528	0.0493655	7275
0.00107159	0.107526	0.00422923	725.188	15.1385	0.0163178	0.0034947	0.000252227	0.00304413	0.000684627	0.0028175	0.000597282	0.00169472	-0.00185842	0.00695476	0.0808663	0.00646136	-0.669199	0.0495056	7309
0.00107742	0.106321	0.00392256	745.283	15.376	0.0144369	0.00339288	9.28515e-05	0.00307689	0.000613158	0.00291309	-0.00188884	0.00171597	0.00295925	0.00696163	0.0584857	0.00636876	-0.742494	0.052658	7217
0.00108327	0.106661	0.00402205	768.111	15.8928	0.0111755	0.00345089	0.00369381	0.00303807	-0.00178434	0.00285226	-0.000536291	0.00173598	-0.000706913	0.00724079	0.0774936	0.00648773	-0.638224	0.0485804	7290
0.00108916	0.107356	0.00411435	744.19	15.1946	0.0108982	0.00345186	0.000598953	0.00304661	-0.00153865	0.00289264	0.0018302	0.0016772	0.00246235	0.00712226	0.0850953	0.00653592	-0.661304	0.0472747	7266
0.00109507	0.10888	0.00389923	755.257	15.4489	0.0144595	0.00343317	6.68516e-06	0.00305605	-0.000112002	0.00292231	0.000711205	0.00173036	-0.0118791	0.00705708	0.0762016	0.00641538	-0.76596	0.0501474	7341
0.00110102	0.0974961	0.00332053	738.933	15.3379	0.00850661	0.00325784	-6.04839e-05	0.00293801	-0.000416007	0.00272609	0.00200088	0.00173407	0.00298235	0.00699218	0.0733417	0.00627728	-0.671408	0.0501782	7315
0.00110701	0.106087	0.00403585	739.655	15.1357	0.00899587	0.00338541	0.00117999	0.0030597	-0.00152179	0.00286928	-0.000728164	0.00171368	0.00426326	0.00728704	0.0926088	0.0064954	-0.698738	0.0509199	7307
0.00111302	0.102784	0.00357605	764.611	15.6014	0.00616108	0.00338504	-0.00498645	0.00295041	0.00308196	0.0028916	-0.000630882	0.001714	-0.0096932	0.00731476	0.0879585	0.00653871	-0.736841	0.0545973	7212
0.00111907	0.101681	0.0037489	775.246	16.191	0.00769679	0.00328609	0.00196425	0.00304046	-0.00323416	0.00279298	-0.00255763	0.00171146	0.000565471	0.00720851	0.0859205	0.00646845	-0.697534	0.0516765	7309
0.00112515	0.108173	0.00426623	743.221	15.3993	0.0160076	0.00337279	0.00348921	0.00317943	-0.00411952	0.00287649	0.00200595	0.00180475	0.00957497	0.00734068	0.0685616	0.00647771	-0.751908	0.0526488	7268
0.00113126	0.10797	0.00419288	752.5	15.6192	0.00713201	0.00354587	0.00301171	0.00291542	-0.00393965	0.00296195	-0.00264891	0.00165709	0.00962474	0.00721674	0.0886654	0.00654733	-0.754572	0.0524124	7240
0.00113741	0.106012	0.00445261	756.566	15.7938	0.0161087	0.00345022	0.000739915	0.0030304	0.00172402	0.00281711	-0.00153453	0.00164218	-0.0055586	0.00690036	0.0924409	0.00651496	-0.660859	0.0503352	7304
0.00114359	0.101819	0.00396411	746.932	15.3524	0.0162962	0.00330084	-0.00148583	0.00310025	-0.000666797	0.00272086	-0.00291552	0.00163052	0.000758081	0.00703472	0.0808175	0.00644626	-0.595786	0.047452	7295
0.0011498	0.104473	0.00363967	716.076	14.8932	0.00887223	0.00332511	-0.00222179	0.00308829	0.00373606	0.00283265	-0.00358394	0.00170457	-0.00642372	0.00693402	0.0738674	0.00641068	-0.777671	0.0514705	7306
0.00115605	0.100593	0.00375212	750.349	15.3661	0.0170361	0.0032811	0.00079188	0.00301734	0.00124261	0.00277784	0.000353044	0.0017236	0.00479077	0.00727153	0.0860276	0.00650648	-0.733972	0.0516701	7291
0.00116233	0.102895	0.00455969	722.188	14.7241	0.0164383	0.00324115	-0.000550686	0.00318658	-0.000395558	0.00275938	0.00081556	0.00160081	0.00608651	0.0068686	0.0748635	0.006246	-0.727225	0.0524744	7277
0.00116864	0.103829	0.00373951	747.941	15.5862	0.0133561	0.00335454	0.000821037	0.00308066	0.00138174	0.00282098	0.00151667	0.00166418	-0.0138204	0.00704238	0.0800147	0.00632578	-0.639976	0.0494975	7237
0.00117499	0.108275	0.00386976	769.704	15.9805	0.0102328	0.00340563	-0.00142903	0.00319932	-0.00136736	0.00282527	0.000710934	0.0017408	-0.00793034	0.00736764	0.0905879	0.00665927	-0.672227	0.0513031	7267
0.00118138	0.108661	0.00529705	737.196	15.4834	0.00943155	0.00346676	0.00565532	0.00308087	-0.000120463	0.0028884	-7.91988e-05	0.00169228	0.0130095	0.00700013	0.0945757	0.00640805	-0.749587	0.054022	7284
0.0011878	0.100242	0.00376486	750.323	15.3404	0.00819868	0.00325585	-0.00242463	0.00298446	0.00484066	0.00281518	0.00188501	0.00171506	0.00361817	0.00728147	0.0796975	0.00638558	-0.674935	0.0500165	7313
0.00119425	0.102757	0.00376608	745.236	15.338	0.0119798	0.00335246	0.000839816	0.00306027	0.00210917	0.00275552	-0.00177734	0.00164522	-0.0123729	0.0070904	0.0804927	0.00655918	-0.643079	0.049606	7292
0.00120074	0.104243	0.00404688	771.829	16.2594	0.00592333	0.00339994	0.00443004	0.00301074	0.00239944	0.00286671	-5.99716e-05	0.00177137	-0.00291828	0.00711704	0.0862602	0.00654345	-0.696477	0.0521378	7235
0.00120726	0.102344	0.00453132	778.632	16.0009	0.00922967	0.00328658	0.00189084	0.00308071	-0.000527965	0.00280497	0.00217111	0.00170184	3.77857e-05	0.00744007	0.0744889	0.00636654	-0.632713	0.0550004	7274
0.00121382	0.106333	0.00443506	748.587	15.5977	0.0174546	0.00345695	0.00546123	0.00299955	0.00267304	0.00289777	8.81328e-05	0.00169981	0.000130901	0.0072902	0.0829555	0.00665005	-0.646711	0.0493103	7244
0.00122042	0.104408	0.00441362	703.918	14.4031	0.00580867	0.00335251	0.000457137	0.00305192	-0.00173419	0.00287006	-0.00128223	0.00172607	0.000470823	0.00722602	0.0743548	0.00638605	-0.656343	0.0516229	7260
0.00122705	0.111962	0.00624969	762.225	15.5999	0.010542	0.00344106	0.00323115	0.00316441	0.00246755	0.00301167	0.00150964	0.00170941	0.00269573	0.00742876	0.0819568	0.00640479	-0.711399	0.0500172	7245
0.00123371	0.107397	0.00434589	720.686	14.6524	0.0103651	0.00336613	0.00177458	0.00313845	0.00177406	0.00293193	0.00202267	0.00175579	-0.00714067	0.00709682	0.0760891	0.00648375	-0.75409	0.0532544	7218
0.00124042	0.103942	0.00436372	753.789	15.633	0.0136571	0.00338833	-0.00334594	0.0030194	-0.00166623	0.00283742	-0.000729427	0.00162612	0.00638706	0.00712556	0.091352	0.00652157	-0.751049	0.0502978	7258
0.00124716	0.113741	0.00463923	729.73	15.2192	0.00815775	0.00348176	0.00129381	0.00318637	0.00174696	0.0029674	-0.00170828	0.0017093	-0.0152199	0.00714644	0.0725086	0.00631712	-0.608542	0.0506719	7325
0.00125393	0.108001	0.0044574	759.017	15.8089	0.0104343	0.0034388	0.0015419	0.00309422	-0.000168833	0.00289491	-0.00137698	0.00174506	0.00149412	0.00710452	0.0792023	0.00645119	-0.67369	0.0516202	7258
0.00126075	0.107017	0.00446331	749.566	15.4187	0.015348	0.00338521	0.00187095	0.00304524	0.00282987	0.00289941	-0.00300137	0.00168152	0.0211214	0.00717205	0.0780195	0.00642651	-0.630265	0.0498394	7345
0.0012676	0.101923	0.0040336	752.744	15.3068	0.00985787	0.00336421	0.00507864	0.00296553	-0.00104234	0.00281599	0.00200482	0.00171541	-0.00450434	0.00718529	0.0843452	0.00652928	-0.662591	0.0523389	7274
0.00127448	0.101767	0.00350974	737.767	14.9493	0.0161953	0.00333242	-0.000519287	0.00291917	-0.00344771	0.00290063	0.000722031	0.00170191	-0.00460466	0.00726059	0.0809343	0.00644717	-0.672932	0.0495392	7258
0.00128141	0.10593	0.00405546	715.767	14.6569	0.0158513	0.00349857	0.00405368	0.00300407	0.00369894	0.00280494	-0.00067432	0.00171069	0.0016915	0.0071193	0.0801238	0.00662051	-0.644555	0.0504448	7272
0.00128837	0.107643	0.00428475	742.606	15.4595	0.0199072	0.00338465	0.00450978	0.00321076	-0.00256502	0.00281141	0.00176192	0.00170608	0.00630656	0.00720841	0.0747172	0.00638918	-0.70873	0.0536502	7251
0.00129537	0.111623	0.00507	766.948	15.7578	0.0129594	0.00351336	0.000535086	0.00297776	-0.000912005	0.0030712	0.00190352	0.00180013	0.0051649	0.00729634	0.0827657	0.00650572	-0.752354	0.049522	7289
0.00130241	0.11382	0.00424542	738.29	15.2149	0.00993788	0.00345956	-0.00013371	0.00322877	0.00225265	0.00297697	0.000511581	0.00173858	0.0108026	0.00712965	0.0772816	0.00647957	-0.740228	0.0483893	7288
0.00130948	0.100401	0.00379541	730.789	15.0013	0.0175827	0.0032645	0.00114082	0.00293334	0.00250957	0.00283474	-0.00215844	0.00165322	-0.00716242	0.0069239	0.0761324	0.00631586	-0.700457	0.0545261	7354
0.0013166	0.0987387	0.00355293	741.769	15.1871	0.00625973	0.0032798	-0.00243126	0.00297857	-0.00549578	0.00271211	-0.00218687	0.00173094	0.000713331	0.00725942	0.0763381	0.00649951	-0.694601	0.0472949	7325
0.00132375	0.118771	0.00594646	739.88	15.2847	0.0108282	0.00353315	-0.000684083	0.00345466	0.00274777	0.0028772	0.00102865	0.00170739	-0.000565763	0.00698658	0.0736085	0.00628238	-0.679502	0.0495321	7270
0.00133094	0.106772	0.00411315	731.422	15.1039	0.00549828	0.00328084	-0.00181034	0.00320349	-0.000221192	0.00284871	0.00255243	0.00174336	-0.00123607	0.00715432	0.0895488	0.00635193	-0.670815	0.0465086	7336
0.00133818	0.104362	0.00400018	756.17	15.7512	0.0139176	0.0034592	0.00381651	0.00296289	0.00270869	0.00280709	-0.00096497	0.00174734	0.0117382	0.007356	0.0931711	0.00643115	-0.755814	0.0517402	7294
0.00134545	0.105775	0.00406252	754.203	15.1964	0.0151449	0.00347057	-0.00455709	0.00294994	-0.0015676	0.00286213	-0.000336267	0.00168186	-0.00162076	0.00712366	0.0915286	0.00637173	-0.734595	0.0514042	7311
0.00135276	0.102387	0.00380216	742.06	15.188	0.00548779	0.00338685	0.00267875	0.00299557	0.0018257	0.00279192	-0.00139198	0.0016985	0.00933359	0.00713409	0.0784917	0.00640372	-0.719186	0.05327	7260
0.00136011	0.116048	0.00526678	742.314	15.3312	0.0143142	0.0035862	-0.00325522	0.00320171	0.000366567	0.00299914	0.000670789	0.0017165	0.0080695	0.00720889	0.0776481	0.00641324	-0.682147	0.0485187	7231
0.0013675	0.100725	0.00336027	745.209	15.7828	0.0123594	0.00328705	0.00406371	0.00300229	-0.00130832	0.00277608	-0.00167461	0.00169518	0.00601194	0.00697275	0.0823502	0.0064184	-0.664361	0.0525009	7323
0.00137493	0.104032	0.00428405	755.02	15.769	0.00855716	0.00338612	-0.00532738	0.00303943	-0.000643476	0.00280076	0.00208985	0.00170781	0.00481697	0.00719087	0.0857417	0.0063821	-0.667986	0.0516707	7294
0.0013824	0.102022	0.00381222	749.689	15.4457	0.012297	0.00331205	0.00236669	0.00301904	0.0010257	0.00282442	-0.000443237	0.00165689	0.0087313	0.00699688	0.0667712	0.00628011	-0.725463	0.0501169	7276
0.00138991	0.0989793	0.00374628	769.001	16.1561	0.0113822	0.00326794	0.00501419	0.00295853	0.00387835	0.00279932	-0.00158032	0.0016314	-0.00433622	0.00714099	0.080281	0.0063737	-0.637971	0.0485567	7264
0.00139746	0.10307	0.00367022	705.364	14.4453	0.0110973	0.00325028	-0.00513382	0.00301944	0.000748192	0.0029528	-0.00130079	0.00172467	-0.00226184	0.00703522	0.0855079	0.00641541	-0.694779	0.0486785	7263
0.00140505	0.10775	0.00450159	756.589	15.6441	0.0120256	0.00348284	-0.00416033	0.00308148	-0.00150297	0.00289473	-0.000699149	0.00176739	-0.000644538	0.00741232	0.0781926	0.00658212	-0.668222	0.052742	7186
