# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.41747e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000785674	0.0933735	0.0023637	47408.9	1867.06	0.00197055	0.002756	0.00192958	0.00286037	-0.000561147	0.00248941	-0.00467045	0.00371644	0.0015326	0.00562064	0.0903706	0.00289367	-0.411389	0.252313	8505
0.000789943	0.0938348	0.00231662	49245	1920.01	0.00302116	0.0028188	-0.000693413	0.00284334	0.000669992	0.0024787	0.00372537	0.00386916	0.00186551	0.00553417	0.0978183	0.00300591	-1.19387	0.292845	8470
0.000794235	0.0904459	0.00222058	47864.5	1932.14	0.00361482	0.00287119	0.000823998	0.0027734	-0.00103244	0.00233467	-0.000216783	0.00357666	0.000537476	0.00566816	0.0946839	0.00295678	-0.324294	0.416783	8465
0.00079855	0.0932643	0.00233767	48268.2	1937.33	0.00471964	0.00283414	0.00407789	0.00288787	-0.000659376	0.0023728	-0.0024104	0.00380574	0.0019892	0.0055626	0.0930148	0.00295083	-0.839577	0.271335	8483
0.000802889	0.0926698	0.00238296	45560.6	1873.55	0.00156657	0.00288141	0.0023272	0.00279665	0.00203385	0.0024242	0.00307904	0.00371817	-0.00187117	0.00566491	0.0939944	0.00302799	-1.05044	0.232822	8431
0.000807251	0.0958455	0.00232909	45672.2	1865.96	-0.00405747	0.00293652	-0.00108425	0.00282874	-0.00135731	0.00246688	-0.00299878	0.0037143	-0.00853747	0.00559604	0.0981867	0.00301319	-1.08306	0.211995	8447
0.000811637	0.098436	0.002365	44906.7	1828.47	0.00968774	0.00288309	0.00136029	0.00298201	-0.00246199	0.00244923	0.000496898	0.00365085	0.00540378	0.00622796	0.10061	0.00307595	-1.30792	0.263103	8487
0.000816047	0.0942575	0.0022956	47529	1907.74	0.000895515	0.00286465	-0.0018498	0.00280457	-0.000643246	0.00246586	0.00175922	0.00364792	-0.00218965	0.00548604	0.0908648	0.00298409	-1.02858	0.41933	8517
0.000820481	0.091476	0.00219878	44519.5	1793.32	-0.000610102	0.00281788	0.000295584	0.00280663	0.000181174	0.00240408	0.00288691	0.00354286	-0.0059075	0.00546236	0.0933668	0.00285526	-1.5394	0.338048	8478
0.000824939	0.0920745	0.00222673	48521	1945.66	0.000676646	0.00283622	0.00445905	0.00283159	0.00194764	0.0023714	-0.000924765	0.00363602	0.00199346	0.00549634	0.0984409	0.00298405	-2.01952	0.472486	8498
0.000829421	0.0964266	0.00235075	46044.2	1911.89	-0.00122047	0.0029342	0.00249999	0.00286194	0.00167568	0.00247162	-0.00370777	0.00385023	-0.00392615	0.00560222	0.0979475	0.00300956	-0.685785	0.348555	8425
0.000833927	0.0916854	0.00224648	50896.3	2022.22	0.000976672	0.00278656	0.000517342	0.00283944	-0.0031492	0.00242099	-0.00434322	0.00360837	0.00650861	0.00600525	0.0922457	0.00288747	-0.325809	0.274174	8462
