# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.78256e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000745356	0.0803053	0.00203628	744337	32155.8	0.00876844	0.0025179	0.00297119	0.00250483	-0.000969953	0.00220832	0.000987009	0.00348186	-0.00522215	0.00599314	0.0840571	0.00272186	-0.322152	0.720201	9186
0.000749406	0.0785159	0.00193744	754044	32593.8	0.00207272	0.00250593	0.000469985	0.00244173	-0.0046135	0.00219272	0.00169725	0.00350238	0.016073	0.00593618	0.0823958	0.00270944	-0.896814	0.992881	9217
0.000753477	0.0801668	0.00210398	783700	33215.1	-0.00150526	0.00250167	0.00020136	0.00250865	0.00244585	0.00219519	-0.00213934	0.00345147	-3.86307e-05	0.00560871	0.0847415	0.00276325	-1.19213	0.659068	9238
0.000757571	0.0784755	0.00190975	752545	32779.5	0.00266998	0.00244925	0.0025308	0.00252772	0.00184228	0.00216813	-0.00558917	0.00371017	-0.0126974	0.00603964	0.0801066	0.00273346	-1.31131	1.06581	9192
0.000761687	0.0753028	0.00195629	750072	32074.6	-0.00196264	0.00248228	0.00184868	0.00239374	-0.00169751	0.00213641	0.00536291	0.0035942	-0.00476203	0.00587445	0.0762497	0.0026824	-0.632064	1.67253	9160
0.000765826	0.0770185	0.00199969	728209	30938.9	0.00120894	0.00246666	0.00046894	0.00245753	0.000134865	0.00214324	-0.0030571	0.00357638	-0.00469704	0.00576965	0.0788454	0.00261987	-0.772575	0.435868	9223
0.000769987	0.0770689	0.00198873	757886	32219.7	0.000756659	0.00245771	0.00492765	0.00247287	-0.00144317	0.00215931	0.0021511	0.00345621	0.00320811	0.00579326	0.0780685	0.002727	-0.567274	0.394097	9172
0.00077417	0.0811009	0.00205343	736577	31454.4	0.00433961	0.00247439	-0.00118502	0.00256168	-0.000549389	0.00221708	0.00225433	0.00351446	-0.000831539	0.00569614	0.0853266	0.00279418	-1.3648	0.671842	9223
0.000778376	0.0781754	0.00200912	755379	32714.1	0.00661395	0.00246494	0.000225718	0.00250022	0.00342296	0.00213874	-0.00225143	0.0034567	-0.00869739	0.00559489	0.081756	0.00272774	-0.62388	0.51733	9256
0.000782605	0.0758251	0.00187282	758202	32328.3	-0.00137357	0.00239913	0.00403345	0.0024577	-0.00144972	0.00216045	0.00242189	0.00339093	0.00727247	0.00570246	0.0730436	0.00262914	-1.64702	0.55051	9219
0.000786858	0.0779727	0.00194109	768131	32847.4	0.00361333	0.00252589	0.00361152	0.00246787	0.00285457	0.00211475	-0.00213198	0.00346115	0.00139021	0.00572634	0.0782075	0.00270312	-0.530146	0.40881	9211
0.000791133	0.0776446	0.00202842	766484	32538.1	0.00556633	0.0024117	0.00249697	0.0025445	0.00299188	0.00213303	0.00211774	0.00351949	-0.00264076	0.00604575	0.078384	0.00266261	0.726741	0.763452	9227
0.000795431	0.0743099	0.00185697	785920	32769.1	0.00193156	0.00241422	-0.00203446	0.00244408	-0.000581811	0.00209335	0.00110843	0.00355043	-0.0156943	0.00596244	0.0726002	0.00261558	0.0223882	1.64696	9192
0.000799753	0.0772558	0.00196127	758142	32892.8	0.00478753	0.00242315	-0.00258133	0.00248774	0.00233842	0.00219761	0.00222199	0.00359471	-6.19545e-05	0.00581494	0.0839672	0.00282386	-5.81314	5.03939	9155
0.000804098	0.0755574	0.00199782	704970	30385.2	0.00558227	0.00247981	0.00105765	0.00240695	0.00139497	0.0021235	-0.00715351	0.00341689	-0.00619086	0.005724	0.0777574	0.00269393	0.106292	0.598167	9192
0.000808467	0.0755707	0.00195111	725537	31579.6	0.000693606	0.002427	-0.000819057	0.00246521	-0.000723873	0.00209739	0.00380882	0.00359058	-0.00635858	0.00588057	0.079054	0.00268563	-1.97131	0.489523	9244
0.00081286	0.0787226	0.00198211	764890	32350.5	0.0014865	0.00250934	0.00396162	0.00251186	0.00256885	0.00211757	0.00304317	0.00344739	0.00226471	0.00580609	0.0808756	0.00268671	0.44302	1.05974	9220
0.000817276	0.0744254	0.00194664	799165	33419.4	-0.000401417	0.00248133	0.00366892	0.00240731	-0.000341168	0.00204736	-0.00168815	0.00348208	-0.0037871	0.0057669	0.0783965	0.0026553	-0.518119	0.855205	9229
0.000821716	0.0782276	0.00198446	757045	32256.8	-0.00101992	0.00253672	0.00293994	0.00244533	-0.00190924	0.00214115	0.00163634	0.00348554	0.00433922	0.005838	0.0844807	0.00268635	-0.773491	0.616567	9212
0.000826181	0.0757935	0.00198851	739861	32165	0.00509267	0.0024733	4.08736e-05	0.00240426	0.000101612	0.00215149	-0.00123817	0.00357875	0.0118491	0.00578098	0.0805046	0.00275137	-0.459033	0.624775	9180
0.00083067	0.0784867	0.00198474	767974	32474.4	0.00497531	0.00250427	-0.000525856	0.00253117	0.000137928	0.00206778	-0.00371111	0.00359615	0.00541705	0.00580007	0.081829	0.00276119	-0.288916	0.715175	9267
0.000835183	0.0776937	0.00202499	783511	32492.2	0.00257884	0.00249336	0.000150818	0.00245332	-0.00185212	0.00217338	-0.00350847	0.0036251	-0.00573982	0.00578403	0.0829171	0.00279406	-1.10167	0.744627	9171
0.000839721	0.0781596	0.00206252	793494	33346.2	0.00526127	0.00248457	0.000912034	0.00250382	-0.00119855	0.0021482	0.00104204	0.00359299	0.00932005	0.00577724	0.0790575	0.00272367	-0.806843	1.00126	9172
0.000844283	0.0834649	0.00222281	748836	31901.7	0.000120108	0.00258914	0.00465917	0.00258532	0.000184237	0.00218398	-0.00786969	0.00354304	0.00508604	0.00550095	0.0839851	0.00281377	-1.21963	0.501527	9201
0.00084887	0.0819148	0.00203643	834159	34111.2	0.00126763	0.00254624	-0.0013361	0.00253446	-0.000722057	0.00222068	-0.000737449	0.00356527	0.0120031	0.00588823	0.0824742	0.00273274	0.337934	0.856125	9193
0.000853483	0.0796001	0.00200137	735877	30924.9	0.00203239	0.00251896	-0.00197475	0.00245701	-0.00246533	0.00220367	0.00483236	0.00346712	0.00327905	0.00576785	0.0805299	0.00277785	-1.13844	0.498507	9244
0.00085812	0.0759508	0.00198685	760507	32693.1	-0.000923454	0.00245659	-0.00273872	0.00247955	-0.00300082	0.00209944	-0.00675318	0.00345975	0.00703282	0.00558166	0.076695	0.00261551	-1.16854	0.52993	9165
0.000862782	0.0753264	0.00195083	799445	33474.5	0.000611977	0.00241623	0.00376231	0.00247529	0.000515881	0.00210898	-0.0029739	0.00360512	0.00529617	0.00583505	0.0782431	0.00274392	-0.975464	0.733851	9188
0.00086747	0.0816689	0.00208227	757703	31526.6	0.00388737	0.00251917	0.00146401	0.00263016	0.0033327	0.00213062	-0.00538181	0.00363987	-0.00224268	0.00561844	0.0874389	0.00273221	-1.69538	1.1068	9182
0.000872183	0.0785952	0.00199998	710242	30681.4	0.00298065	0.00246162	0.00233638	0.0025419	0.00058707	0.00214479	4.09343e-05	0.00328471	-0.0099239	0.00542739	0.0803245	0.00269263	-2.52532	0.750373	9190
0.000876922	0.0779533	0.002005	769462	32259.7	0.00293685	0.00251094	-0.00196827	0.00248781	-0.001458	0.00210638	0.00592813	0.00362848	-0.00434944	0.00575956	0.0839452	0.00274777	-1.9819	0.960424	9217
0.000881686	0.0756071	0.00189392	796872	34236.2	0.00259074	0.00246324	-0.00229006	0.00245409	-0.000524207	0.00207806	0.0041729	0.00349295	0.00201745	0.0058229	0.0826436	0.00269658	-2.19815	1.14998	9225
0.000886477	0.0797715	0.0020509	810254	33787.1	0.00428602	0.00255383	0.00124125	0.00248079	-0.00258903	0.00216434	0.00423236	0.00360334	0.00919902	0.00596406	0.084129	0.00268924	-1.77027	1.35989	9198
0.000891293	0.0759074	0.00196318	714986	31238.6	0.00332204	0.00247098	0.0035162	0.00244265	-0.00111018	0.00208915	0.0032005	0.00346743	0.0117764	0.00568048	0.0816191	0.0026947	-0.543521	0.49668	9245
0.000896136	0.0777472	0.00198975	763646	32388.6	0.00242219	0.00252505	0.00200721	0.0024386	0.00101704	0.00215326	-0.00549897	0.00355956	0.00442308	0.00571913	0.0791762	0.00276261	-2.2052	0.572195	9178
0.000901005	0.0784535	0.0020138	763864	32986.6	-0.00425445	0.00249755	0.00145675	0.00250664	2.50068e-05	0.00212045	0.000693123	0.00352077	0.0021286	0.00567824	0.07876	0.00265813	-1.58404	0.695127	9229
0.0009059	0.0766342	0.00191892	762302	32999.7	0.00344087	0.00250125	-0.00486404	0.00242536	-0.00284939	0.00212568	0.00258509	0.00351923	-0.00394463	0.00582998	0.0834142	0.00262235	-0.403305	0.684309	9209
0.000910822	0.0791936	0.00209303	823781	34425.4	0.00523695	0.00255613	0.00078352	0.0024837	-6.78885e-05	0.00210786	0.00591735	0.00360721	-0.00373034	0.00609226	0.0821707	0.00277232	-1.38353	0.892817	9246
0.000915771	0.0775981	0.0019591	732077	31979.8	3.77546e-05	0.00246906	-0.00326712	0.00248125	-0.000783589	0.00215426	-5.51107e-05	0.00351586	0.00578832	0.00582124	0.0781764	0.00270667	-1.21767	0.500655	9196
0.000920746	0.0767373	0.00200114	794314	33469.2	0.00832389	0.00248389	0.000757368	0.00243251	-0.000548932	0.00216105	-0.000651061	0.00352281	-0.00229569	0.00577307	0.0811596	0.0026733	-0.526326	0.741679	9165
0.000925749	0.0805776	0.00205114	736321	32146.4	0.00750691	0.00248617	0.00309941	0.00253364	0.00174379	0.00221035	0.00102918	0.00344094	-0.00564252	0.00557694	0.0826697	0.00275215	-0.8623	0.424324	9223
0.000930779	0.0742184	0.00185462	772442	32336.1	0.0058142	0.00245823	0.00221075	0.00239164	0.00124802	0.00208848	-0.00162783	0.00346926	0.00738563	0.00579383	0.0785067	0.00264521	-1.80575	0.906511	9214
0.000935836	0.076756	0.00197357	813805	34061	0.00205916	0.00251702	-0.00126008	0.00241702	-0.00320564	0.00211696	-0.00273204	0.00348618	-0.0037298	0.00582587	0.0808443	0.00269664	-0.490891	0.695204	9225
0.00094092	0.0776756	0.00194075	768630	32892.2	0.00305796	0.0024924	-0.00221965	0.00243694	-0.000996194	0.00218446	-0.000731691	0.00362956	0.000670008	0.00562011	0.0775216	0.0026459	-0.874945	0.46517	9190
0.000946033	0.0791754	0.00202139	709390	31139.4	0.00622402	0.00249751	-0.0012957	0.00254582	0.00365959	0.00212222	0.000471251	0.00353908	-0.00563749	0.00557773	0.0826167	0.00278044	-2.35875	1.01303	9202
0.000951173	0.0781798	0.00202523	751463	32729.2	0.00203313	0.00253259	-0.000546159	0.00247407	0.00255802	0.00213153	0.00226803	0.00342833	-0.0123225	0.00575881	0.0833259	0.00271473	0.094065	0.801216	9165
0.000956341	0.0793447	0.00202498	730624	31261.4	0.00869378	0.00252575	-0.00191228	0.00250573	0.000365993	0.00213896	0.000437666	0.00352012	-0.00516556	0.00602199	0.0806047	0.00274757	-1.20182	0.701193	9214
0.000961537	0.0775356	0.00200454	778485	32664.5	0.00288205	0.00250385	-0.00136832	0.00247998	-0.00231193	0.00210573	-0.000528901	0.00351074	0.0036235	0.00564933	0.0805885	0.00279132	-0.461366	0.549057	9211
0.000966761	0.081596	0.00209367	736801	32155.1	0.00209231	0.00260004	0.00110865	0.00251085	-0.0015324	0.00217178	0.00052534	0.00347649	0.00263664	0.00607157	0.0799501	0.00272902	-0.361101	0.809645	9188
0.000972014	0.0764086	0.00193407	745800	31541.8	0.00419751	0.00247058	0.00186102	0.0024593	0.00262866	0.00211639	-0.0046797	0.00349228	-0.00161598	0.00577218	0.0824139	0.00267794	-1.70312	0.850336	9198
0.000977295	0.0774759	0.00203039	776889	32554.4	0.00178467	0.00247183	-0.0057301	0.00246333	-0.00256891	0.00216667	0.000712315	0.00351481	-0.000695195	0.00554718	0.0811237	0.00267356	-0.293459	0.986298	9192
0.000982605	0.0741517	0.00198681	744318	32112.4	0.00948738	0.00242057	0.00268351	0.00244475	-0.00362931	0.00207771	-0.00170826	0.00345197	0.00273702	0.00560544	0.0750795	0.00260032	0.488595	0.917254	9186
0.000987943	0.0771457	0.00196465	813727	34060.5	0.00110409	0.00248488	0.000334252	0.00246772	0.00300645	0.00212458	0.00939141	0.00353387	0.000732526	0.00569333	0.0777233	0.00264355	-0.918995	0.829105	9207
0.000993311	0.0777779	0.0020065	726798	31499.6	-0.000415678	0.00246537	-0.00191951	0.00251462	-0.00281121	0.00213091	0.00151083	0.00355518	0.0115667	0.00549213	0.083129	0.00270586	0.149274	0.888837	9192
0.000998708	0.0780122	0.00208106	715209	31840.4	0.00486487	0.002478	0.00546443	0.00245007	-0.000900565	0.00219245	0.0063366	0.00354314	-0.00634311	0.00571846	0.077298	0.00270514	0.397223	0.803214	9213
0.00100413	0.0793416	0.00207171	800141	33894.3	0.00167566	0.00254024	0.00322312	0.00248068	-0.00164944	0.002155	0.00108351	0.0033963	-0.0128433	0.00569313	0.0819661	0.00271277	-1.25077	0.657395	9209
0.00100959	0.0779176	0.00198178	760253	32690	0.00478314	0.00249805	-0.000578419	0.00248359	-0.00333021	0.00213377	-0.00146371	0.00355979	0.00319424	0.00567937	0.0814226	0.00280316	-2.34252	1.17006	9197
0.00101508	0.0825573	0.00209109	756705	32314.3	0.000709763	0.00254104	0.00206933	0.00258333	-0.000650695	0.00220424	-0.00168324	0.00347227	-0.00107791	0.00586364	0.082178	0.00276198	-0.582635	0.827883	9189
0.00102059	0.0775196	0.00203553	708409	31102.8	0.00433527	0.0024751	0.00120419	0.00245336	-0.0014342	0.00216938	0.00031613	0.00357763	0.00241638	0.00535637	0.0815255	0.00272465	-1.06022	0.962151	9211
0.00102614	0.0790353	0.00200931	767301	32892.8	0.0033786	0.00252242	-0.00118478	0.00249647	-0.00182477	0.00214154	0.00200902	0.00362555	-0.00385773	0.0058657	0.0818628	0.00280517	-3.23136	1.10615	9211
0.00103171	0.0773826	0.00192886	751142	31877.6	0.00404552	0.0024921	-0.00174912	0.00249044	-0.00150859	0.00211319	-0.0042867	0.00349985	-0.00475755	0.00547681	0.0808028	0.00268407	-0.508572	1.98951	9180
0.00103732	0.0783667	0.00203089	745688	32257.8	0.0049895	0.00253383	0.00059141	0.0025084	0.00111809	0.00209952	0.00310203	0.00356406	0.00440887	0.00581514	0.0773545	0.00270384	-1.15238	0.874109	9165
0.00104295	0.0743538	0.00201311	772230	33520.7	0.00553079	0.00243944	-0.000856296	0.0024391	0.000994975	0.00207468	0.00120011	0.00349745	0.00128346	0.00563162	0.0786458	0.00265282	-0.691816	0.666879	9187
0.00104862	0.0772731	0.0019911	719311	31293	0.00624215	0.00246293	-0.00460833	0.00247638	0.0015921	0.00213892	-0.000297373	0.00341932	-0.00362068	0.00572537	0.0770016	0.00265218	-0.473202	0.450581	9222
0.00105432	0.0759466	0.00196062	753662	32070	0.00305031	0.00247984	0.0012397	0.00246711	-0.00115399	0.00210374	0.00402824	0.00348142	0.00204583	0.00573195	0.0793628	0.00267848	-1.30191	0.732879	9127
0.00106004	0.0785074	0.00208522	753152	32236.6	0.00446352	0.0025138	-0.00137846	0.00249389	0.0028666	0.00213464	0.00189097	0.00351149	0.00232905	0.00576003	0.0792255	0.00280299	-0.118459	0.881587	9194
0.0010658	0.0776425	0.00203189	735833	31634.2	-0.0009351	0.00246102	0.00133057	0.00246994	-0.00115973	0.00216432	-0.00163392	0.00354234	0.000354291	0.00567036	0.0778309	0.00267419	-1.34816	0.913477	9232
