# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	4.34838e-05	2.67001e-06	3.41646e+09	1.32858e+08	0.000443622	5.83401e-05	-0.000188021	5.92709e-05	-0.000105647	5.74396e-05	-0.000128576	0.000278632	0.000864517	0.000710541	0.000773763	0.000536127	-133.952	194.289	8507
1.67808e-05	4.87664e-05	3.53195e-06	3.22983e+09	1.27771e+08	0.000443016	6.75362e-05	-0.000185931	6.28131e-05	6.06441e-06	5.4233e-05	-9.7432e-05	0.000234106	-0.000339867	0.000884435	0.000219936	0.000648605	-116.944	79.8402	8516
1.6872e-05	4.99514e-05	6.70269e-06	3.44011e+09	1.34296e+08	0.000538737	6.06309e-05	-0.000206393	6.94759e-05	6.58288e-05	5.68418e-05	0.000361321	0.000182262	0.000110112	0.000872528	0.000224017	0.000518976	-59.3358	107.404	8501
1.69636e-05	4.88096e-05	4.49659e-06	3.59653e+09	1.39033e+08	0.00055264	6.31902e-05	-0.000226452	6.32067e-05	-2.71729e-05	5.80369e-05	-0.000159238	0.000318061	-7.74103e-05	0.000847855	0.000259611	0.000595578	-72.0993	127.616	8581
1.70558e-05	4.12876e-05	2.50052e-06	3.39569e+09	1.3334e+08	0.00049988	5.65031e-05	-0.000134153	5.93651e-05	3.04641e-05	5.38567e-05	-0.000330147	0.000238742	-0.000994363	0.00078581	-0.000130631	0.00045623	-175.7	160.99	8577
1.71485e-05	6.22599e-05	1.42009e-05	3.57914e+09	1.39398e+08	0.00049745	5.9444e-05	-0.000214506	7.39325e-05	2.1766e-05	7.48518e-05	-5.69791e-05	0.000251138	0.00159953	0.00113027	0.000374676	0.000553276	-96.4347	50.3835	8520
1.72416e-05	0.000201727	0.000156755	3.42776e+09	1.34756e+08	0.000483202	0.000141057	-0.000251729	6.16654e-05	0.000173125	0.000153367	2.97091e-05	0.000258958	-0.0012128	0.000787069	-0.000368983	0.000592714	-597.344	325.789	8541
1.73353e-05	6.69358e-05	1.4253e-05	3.59397e+09	1.40149e+08	0.000451546	6.8901e-05	-0.000176762	7.75766e-05	3.05054e-05	6.96282e-05	-6.97062e-06	0.000259911	0.000567335	0.000903144	0.00155113	0.000514427	-77.1278	92.0649	8571
1.74295e-05	5.10986e-05	7.77664e-06	3.39055e+09	1.33753e+08	0.000597795	6.9578e-05	-0.000287292	6.00444e-05	4.60408e-05	6.0284e-05	1.16513e-05	0.000292324	0.000289794	0.000885773	8.70652e-05	0.000515244	-115.253	141.347	8439
1.75242e-05	3.9879e-05	1.91162e-06	3.15965e+09	1.29153e+08	0.000631566	5.88553e-05	-0.000115672	5.66074e-05	8.20389e-05	5.1454e-05	0.000155554	0.000239546	-0.000168139	0.000984373	0.000629911	0.000489046	-212.944	181.37	8537
1.76194e-05	5.24333e-05	6.01646e-06	3.28134e+09	1.32538e+08	0.000407391	6.92555e-05	-0.000163042	6.17051e-05	-5.49319e-05	6.00671e-05	-2.51255e-05	0.000283045	-0.000383447	0.000782067	0.000962982	0.000504825	-218.826	96.6661	8587
1.77151e-05	4.43444e-05	2.27303e-06	3.33871e+09	1.30594e+08	0.000584738	6.15448e-05	-0.0001814	6.03254e-05	1.97432e-05	5.42512e-05	-2.90136e-05	0.000203201	0.000792807	0.00077062	-0.000338539	0.000461908	64.4191	59.8442	8535
1.78114e-05	4.87902e-05	6.81951e-06	3.48125e+09	1.35564e+08	0.000519277	6.25095e-05	-0.000143482	5.90215e-05	-6.33304e-06	6.34304e-05	-6.34924e-05	0.000278095	-0.00188849	0.00104956	0.000705653	0.000659866	-207.575	197.414	8540
1.79082e-05	4.40723e-05	2.21928e-06	3.48726e+09	1.36808e+08	0.000637377	6.18791e-05	-0.000246578	5.82336e-05	-2.71068e-05	5.51648e-05	0.00062113	0.000246253	0.000252831	0.000795812	0.000838197	0.000495518	62.2336	76.3356	8562
1.80055e-05	4.81129e-05	3.94944e-06	3.55982e+09	1.3991e+08	0.000616773	6.89963e-05	-0.000157689	6.10189e-05	6.61076e-05	5.27258e-05	-0.000352072	0.00019673	0.000700594	0.000940119	-0.000678033	0.000527171	-253.75	182.421	8524
1.81033e-05	5.45276e-05	1.0164e-05	3.41271e+09	1.3342e+08	0.00050465	6.80093e-05	-0.000201596	5.96992e-05	-4.16546e-05	6.74077e-05	0.000234973	0.000248529	0.00020125	0.000951888	-0.000392599	0.000575051	-197.349	122.426	8557
1.82016e-05	5.31983e-05	1.06927e-05	3.52284e+09	1.38935e+08	0.000491583	6.61611e-05	-0.000110229	6.572e-05	4.12976e-05	6.18797e-05	-6.05762e-05	0.000274686	0.00113131	0.000762687	0.000347893	0.000538917	121.579	200.934	8490
1.83005e-05	3.94414e-05	1.69036e-06	3.64796e+09	1.40389e+08	0.000526432	5.69779e-05	-0.000185256	5.77317e-05	1.15717e-06	5.07988e-05	7.9638e-05	0.000283507	0.00176719	0.000994213	0.00101281	0.000572251	-41.6286	167.499	8599
1.84e-05	4.96615e-05	5.5686e-06	3.29393e+09	1.33346e+08	0.00056249	6.46781e-05	-0.000298876	6.00413e-05	-0.00012907	6.12338e-05	-0.000120681	0.000359103	0.000437016	0.000688929	0.000236199	0.000522726	-153.642	254.063	8589
1.84999e-05	4.75543e-05	5.79983e-06	3.30223e+09	1.30279e+08	0.000479643	5.80091e-05	-0.000158473	6.85119e-05	0.00015837	5.53824e-05	2.33596e-06	0.000238804	-0.000109556	0.000995834	-0.00013802	0.000598002	-224.48	186.119	8541
1.86005e-05	4.96186e-05	5.33543e-06	3.22976e+09	1.28915e+08	0.000599022	6.65453e-05	-0.000126121	6.35226e-05	-6.2482e-05	5.62568e-05	0.000278576	0.000277588	-0.00120221	0.000928142	0.000149487	0.000518246	-225.566	107.3	8519
1.87015e-05	4.03637e-05	1.87167e-06	3.3914e+09	1.33773e+08	0.000583506	5.79203e-05	-0.000171426	5.6455e-05	-1.26687e-05	5.33476e-05	-1.90397e-05	0.000251798	-0.00077811	0.000741164	0.000354502	0.000545434	-128.959	113.595	8581
1.88031e-05	4.87799e-05	6.15674e-06	3.30219e+09	1.31486e+08	0.000410789	5.94213e-05	-0.000300271	6.97093e-05	6.34212e-05	5.4334e-05	0.0001111	0.000260271	-0.000636531	0.000805471	0.000504455	0.000629201	-189.548	127.931	8596
1.89053e-05	4.59482e-05	4.60663e-06	3.44778e+09	1.35284e+08	0.000524504	5.89771e-05	-0.000290668	6.61185e-05	5.50255e-05	5.35217e-05	-0.000276841	0.000181575	-0.000911044	0.000757082	0.000217676	0.000439849	-69.0387	45.543	8562
1.9008e-05	4.14878e-05	2.19115e-06	3.60212e+09	1.39292e+08	0.000539516	5.71909e-05	-0.000229767	5.87575e-05	5.57875e-06	5.43403e-05	-0.000240042	0.000224305	0.00123284	0.00100144	0.000527085	0.000553186	32.8969	57.7849	8561
1.91113e-05	6.06518e-05	8.30916e-06	3.19201e+09	1.29486e+08	0.000519177	7.0237e-05	-0.000223702	7.50205e-05	2.5896e-05	5.97991e-05	-0.000120963	0.000241566	0.000682906	0.00103736	0.000678969	0.000559659	-151.039	97.3888	8573
1.92151e-05	4.38244e-05	2.61361e-06	3.46798e+09	1.36315e+08	0.000466387	5.93994e-05	-0.000165733	5.88415e-05	-6.44698e-05	5.83687e-05	0.000413548	0.000171741	-0.000309936	0.000818846	0.00151575	0.00059347	-39.6435	25.7407	8426
1.93195e-05	4.51266e-05	4.40156e-06	3.32066e+09	1.32363e+08	0.000451587	6.52528e-05	-0.000164226	5.92287e-05	4.30859e-05	5.27724e-05	7.09427e-06	0.000269781	0.00108441	0.000718712	0.000363233	0.000495551	-133.671	64.8028	8552
1.94245e-05	5.34471e-05	6.0304e-06	3.37971e+09	1.31566e+08	0.000613475	7.03726e-05	-7.8985e-05	6.25268e-05	-3.47094e-05	5.92701e-05	0.000392772	0.000269586	-0.000710244	0.000971961	0.000246047	0.000458345	271.938	235.766	8624
1.953e-05	6.24055e-05	1.58906e-05	3.42506e+09	1.3069e+08	0.000443809	8.50111e-05	-0.000261696	6.17815e-05	-2.03196e-05	5.90942e-05	0.000417313	0.00022909	-0.000525705	0.000662152	0.00106433	0.000600897	146.749	179.625	8583
1.96361e-05	4.21008e-05	2.12452e-06	3.50872e+09	1.37339e+08	0.000551725	5.99865e-05	-0.000234799	5.85403e-05	2.60282e-05	5.28592e-05	-0.000270667	0.000237891	7.02863e-05	0.000946076	0.00157344	0.000706481	-114.031	42.8216	8560
1.97428e-05	4.58624e-05	3.43974e-06	3.4885e+09	1.36449e+08	0.000572726	5.90303e-05	-0.00017482	6.01987e-05	-0.000122212	6.0129e-05	-0.000316408	0.000238402	0.00123699	0.000710244	-0.000528137	0.000552432	-220.992	142.725	8538
1.98501e-05	4.44755e-05	2.37492e-06	3.40468e+09	1.35898e+08	0.000583192	6.30491e-05	-0.000274971	6.01873e-05	-6.2558e-07	5.2871e-05	-8.77064e-05	0.000270191	-0.00109233	0.000763942	0.000610449	0.000615449	6.83257	114.752	8540
1.99579e-05	3.87191e-05	1.59759e-06	3.40244e+09	1.34879e+08	0.000510995	5.4745e-05	-0.000220125	5.66397e-05	-1.06436e-05	5.33485e-05	7.72669e-05	0.000157816	-0.000231074	0.000735209	0.00012792	0.000405384	39.214	76.3149	8545
2.00664e-05	4.55014e-05	2.84379e-06	3.49237e+09	1.32658e+08	0.000518155	5.975e-05	-0.000136442	6.19263e-05	-9.60552e-06	5.70051e-05	4.33717e-05	0.00030191	0.000279486	0.000999707	-0.000966318	0.000619216	-93.1671	71.2259	8535
2.01754e-05	4.59911e-05	2.99465e-06	3.39816e+09	1.34643e+08	0.000548492	6.06469e-05	-0.000268934	5.99277e-05	-4.74468e-05	5.88819e-05	0.000113424	0.000253517	-0.00106019	0.00096585	-0.000439122	0.000616532	-217.223	68.6447	8553
2.0285e-05	4.96184e-05	5.21038e-06	3.54876e+09	1.35347e+08	0.000533695	6.37311e-05	-0.000178516	6.33571e-05	1.71319e-06	5.90523e-05	-0.000133763	0.000212778	-0.00128306	0.000840926	-0.000190677	0.000450765	-73.6445	50.6985	8574
2.03952e-05	4.44411e-05	3.35447e-06	3.19621e+09	1.30662e+08	0.00056803	6.18509e-05	-0.000250444	6.34952e-05	2.67135e-05	5.06123e-05	-0.000149363	0.000211843	0.00115363	0.000914798	-6.32909e-05	0.000603582	-40.3977	36.1279	8515
2.0506e-05	4.26517e-05	2.15144e-06	3.4202e+09	1.38827e+08	0.00057615	5.83775e-05	-0.000238718	6.04436e-05	-8.98505e-05	5.37002e-05	-8.28874e-05	0.00029705	-0.000774928	0.000611786	0.000548666	0.000570682	-57.6945	55.1381	8560
2.06175e-05	5.12358e-05	8.18163e-06	3.56654e+09	1.37828e+08	0.000509005	6.86458e-05	-0.000175646	5.95193e-05	1.19567e-05	6.21141e-05	0.000425397	0.000280704	0.0013236	0.00096532	0.00145729	0.000568849	-13.825	36.5778	8454
2.07295e-05	4.77236e-05	3.30762e-06	3.4291e+09	1.35569e+08	0.000507781	6.2037e-05	-0.000317022	6.49614e-05	4.55628e-06	5.58834e-05	2.20575e-05	0.000278921	0.000261443	0.000709893	0.000643941	0.000518906	-171.846	118.15	8517
2.08421e-05	6.5667e-05	2.0013e-05	3.55899e+09	1.3788e+08	0.000662999	6.77945e-05	-0.00025073	6.69567e-05	-9.40016e-05	7.915e-05	0.000246304	0.000292816	6.52784e-05	0.00109931	-0.000601797	0.000751341	-96.9419	180.458	8541
2.09553e-05	4.82871e-05	2.89942e-06	3.44233e+09	1.34795e+08	0.000493848	6.04515e-05	-0.000172294	6.53022e-05	7.8346e-05	5.73208e-05	0.000330506	0.000236231	0.000374295	0.000987082	0.00111039	0.000621701	-123.645	85.4594	8615
2.10692e-05	6.39604e-05	1.20933e-05	3.5252e+09	1.34778e+08	0.000485607	6.88596e-05	-0.000152483	7.74964e-05	-5.85082e-05	6.41507e-05	-0.000468836	0.000357991	0.000996496	0.000845821	0.000703489	0.000676944	-224.87	113.022	8605
2.11837e-05	6.04175e-05	1.8277e-05	3.37279e+09	1.31684e+08	0.000519685	7.69602e-05	-0.000200761	6.61561e-05	5.39394e-05	6.15149e-05	0.000136084	0.000355431	-0.00142037	0.000948749	0.000297918	0.000407497	-328.191	237.591	8574
2.12988e-05	4.47408e-05	6.47409e-06	3.37602e+09	1.30784e+08	0.000507279	6.10946e-05	-0.00024422	6.15682e-05	2.31348e-05	5.4305e-05	-1.42193e-05	0.000227227	0.000887611	0.000937261	0.000446679	0.000445328	56.4501	55.7675	8536
2.14145e-05	4.42285e-05	4.54214e-06	3.47395e+09	1.36224e+08	0.000437059	6.08646e-05	-8.23323e-05	6.13096e-05	-3.39562e-05	5.40527e-05	0.000172008	0.000184952	-0.0011211	0.00111448	0.0015038	0.000700337	-180.619	193.386	8521
2.15308e-05	4.28136e-05	3.27988e-06	3.65686e+09	1.42115e+08	0.000553749	5.99878e-05	-0.000163621	6.13202e-05	-5.84924e-05	5.17842e-05	-0.000283041	0.000253243	0.00095538	0.000944002	-0.000137673	0.000465788	-152.097	73.8601	8518
2.16478e-05	5.13315e-05	3.93417e-06	3.39368e+09	1.35175e+08	0.000639548	6.36782e-05	-0.000349241	6.94882e-05	5.31778e-05	5.57255e-05	-0.000599739	0.0003018	0.00130616	0.000831179	0.000104008	0.000677971	-263.525	147.417	8539
2.17654e-05	7.27842e-05	2.46028e-05	3.44126e+09	1.35598e+08	0.000405001	9.32625e-05	-0.000119983	6.73093e-05	-8.87547e-06	6.20136e-05	0.000298855	0.000244557	0.00143192	0.000908858	0.00093063	0.000542028	-322.172	160.57	8529
2.18837e-05	5.05667e-05	8.41953e-06	3.11674e+09	1.25941e+08	0.000495504	6.80827e-05	-0.000174917	6.18078e-05	4.50333e-05	5.81211e-05	-7.23397e-05	0.000258483	0.000586057	0.00087822	0.000265691	0.00048739	-239.401	112	8543
2.20026e-05	7.86071e-05	2.09403e-05	3.30654e+09	1.30636e+08	0.000501419	8.31644e-05	-0.000191324	6.44868e-05	7.09587e-05	8.60465e-05	0.000759512	0.000371621	-0.00120827	0.000843229	0.000998662	0.000627983	-363.656	149.562	8505
2.21221e-05	4.5619e-05	4.26636e-06	3.43263e+09	1.32778e+08	0.0004709	6.00223e-05	-0.000198434	6.33219e-05	-5.62537e-05	5.54124e-05	-0.000274168	0.000288	0.00171869	0.0010324	0.00046516	0.000544155	-28.1123	68.6242	8538
2.22423e-05	5.55223e-05	9.10539e-06	3.44559e+09	1.35753e+08	0.000528192	6.38673e-05	-0.000296217	6.49179e-05	2.74813e-06	6.86654e-05	0.000191285	0.000234396	0.000288857	0.000788072	0.00113514	0.000496625	-98.2027	55.9021	8527
2.23632e-05	4.58267e-05	3.88879e-06	3.6067e+09	1.40596e+08	0.000472461	6.21537e-05	-0.000307411	6.37207e-05	-6.91359e-05	5.33916e-05	-4.80652e-05	0.000369826	0.00156872	0.000836351	-0.000714684	0.000351569	-216.66	86.4455	8500
2.24847e-05	4.24464e-05	2.05234e-06	3.45638e+09	1.37891e+08	0.000563343	5.86762e-05	-0.000136747	5.90637e-05	3.06797e-05	5.43774e-05	-9.62994e-05	0.000294301	0.00124729	0.000809215	-0.000436424	0.000441373	-25.5866	51.6174	8576
2.26069e-05	4.25606e-05	2.14453e-06	3.22221e+09	1.28427e+08	0.000556918	5.92461e-05	-6.14922e-05	6.02746e-05	-5.09409e-07	5.29918e-05	-0.000195963	0.0002942	-0.00088306	0.000802882	0.000317793	0.000597595	-155.082	102.872	8547
2.27297e-05	4.69877e-05	6.97106e-06	3.34753e+09	1.30957e+08	0.000595956	5.9758e-05	-0.000231511	6.07729e-05	-0.000105242	6.06721e-05	-0.000144654	0.000228986	-0.000177636	0.00111584	-6.56649e-05	0.000441056	-24.0232	58.5889	8570
2.28532e-05	4.91881e-05	5.4245e-06	3.5415e+09	1.40482e+08	0.000471088	6.18447e-05	-0.000305864	7.03584e-05	8.36489e-05	5.28364e-05	3.48562e-05	0.000244529	9.54092e-05	0.000850156	0.000334317	0.000583204	-117.087	200.15	8499
2.29773e-05	5.63804e-05	7.30206e-06	3.31541e+09	1.30735e+08	0.000505945	6.95601e-05	-0.000266399	6.67635e-05	-4.68525e-05	6.24079e-05	0.000312799	0.000287546	0.000483776	0.000842967	-0.000140503	0.000558578	-62.6909	101.172	8543
2.31022e-05	4.7551e-05	4.22683e-06	3.77522e+09	1.43276e+08	0.000585857	5.85265e-05	-0.000138902	6.19724e-05	4.35806e-05	6.21986e-05	-0.000105432	0.000311867	0.000542323	0.000914293	-0.000401612	0.000458704	-180.998	97.0794	8531
2.32277e-05	5.02533e-05	1.03536e-05	3.48494e+09	1.35704e+08	0.000427447	6.13143e-05	-0.000185014	6.56053e-05	-2.98351e-05	6.13078e-05	-0.000184545	0.000220269	0.000331281	0.000926019	0.0014626	0.000584005	2.29595	104.335	8504
2.33539e-05	4.44566e-05	3.24962e-06	3.33373e+09	1.30074e+08	0.000530122	6.33155e-05	-0.000241001	5.87415e-05	-2.88027e-05	5.36094e-05	0.000137458	0.000235503	-0.000305215	0.000626787	0.00123564	0.000495909	-158.598	217.121	8596
2.34808e-05	5.18962e-05	6.44377e-06	3.3889e+09	1.34514e+08	0.000624314	6.32865e-05	-0.000192766	6.52603e-05	6.11905e-05	6.25899e-05	0.000317531	0.000244429	0.00108122	0.000842571	-0.000151836	0.000491983	-105.737	85.9311	8506
2.36084e-05	4.7736e-05	3.76238e-06	3.55967e+09	1.41435e+08	0.000557138	6.35629e-05	-0.000334378	6.55719e-05	-1.11919e-05	5.42379e-05	1.832e-05	0.00030078	0.00118529	0.0011366	0.000746542	0.000638896	-183.693	92.6072	8448
2.37366e-05	6.02921e-05	1.50838e-05	3.38614e+09	1.31167e+08	0.000512203	8.03352e-05	-0.000210321	5.51519e-05	-5.87977e-05	6.76888e-05	0.000455508	0.000274549	0.000847553	0.00113177	0.000166815	0.000582698	-41.4768	47.2109	8562
2.38656e-05	4.24465e-05	2.09407e-06	3.36622e+09	1.35163e+08	0.000465625	5.73223e-05	-0.000327418	6.04644e-05	0.000155921	5.43816e-05	-0.000101017	0.000204598	0.0015599	0.000761453	-0.000239649	0.000497715	-67.844	44.1657	8567
2.39953e-05	4.93892e-05	5.54266e-06	3.76457e+09	1.43447e+08	0.000554016	6.41514e-05	-0.000248781	6.46881e-05	-1.2853e-05	5.67419e-05	0.000152267	0.000250898	0.000146008	0.000797565	-0.000491272	0.000484004	79.9953	244.479	8566
2.41257e-05	4.59836e-05	3.41209e-06	3.44082e+09	1.35674e+08	0.000432438	6.23501e-05	-0.000197576	6.01317e-05	9.62306e-05	5.68768e-05	0.000394776	0.000295812	0.000549334	0.000816002	0.000414837	0.000595313	-96.8645	123.533	8567
2.42567e-05	3.98575e-05	2.03594e-06	3.26012e+09	1.31567e+08	0.000554664	5.77531e-05	-0.000124328	5.68565e-05	9.74663e-06	5.31568e-05	0.000307085	0.000222015	-0.00172719	0.00091168	0.00136699	0.000551658	-163.595	119.246	8479
2.43885e-05	7.30474e-05	2.32193e-05	3.2226e+09	1.27317e+08	0.000505551	7.70934e-05	-0.000200479	6.879e-05	4.25396e-05	7.96096e-05	0.000161979	0.000215661	0.00032368	0.00074175	0.000474232	0.000391536	49.3334	67.493	8585
2.4521e-05	4.50296e-05	2.66451e-06	3.22681e+09	1.30936e+08	0.000460253	6.01375e-05	-0.000335949	6.30212e-05	1.47954e-05	5.45946e-05	-0.000207913	0.000230325	0.00186326	0.00109007	0.00121161	0.000597342	-132.588	162.79	8516
2.46543e-05	4.46641e-05	2.72051e-06	3.40036e+09	1.34992e+08	0.00046858	6.36013e-05	-0.000247949	5.96265e-05	5.65232e-05	5.35262e-05	-1.10347e-05	0.000240085	0.00180382	0.000920447	0.00145909	0.000564002	-5.77598	280.751	8534
2.47882e-05	4.5797e-05	3.80624e-06	3.30405e+09	1.31063e+08	0.0004301	6.65119e-05	-0.000258644	6.0456e-05	-2.90369e-05	5.2506e-05	-0.000322157	0.000309393	0.000408518	0.000608784	0.000166443	0.000475103	47.3873	117.643	8455
2.49229e-05	5.69729e-05	1.42458e-05	3.36515e+09	1.35349e+08	0.000408699	8.15647e-05	-0.000245337	6.02289e-05	-4.73889e-05	5.45268e-05	0.000310529	0.000201459	-0.000705918	0.000833238	0.000623713	0.000529752	-89.4548	44.6197	8601
2.50583e-05	5.45208e-05	7.85742e-06	3.31262e+09	1.29294e+08	0.000500945	6.70289e-05	-0.000235925	6.45371e-05	0.000143491	6.37283e-05	8.87205e-05	0.000314611	0.00112351	0.000914064	0.000570271	0.000583341	53.8368	68.5783	8569
2.51945e-05	4.71319e-05	5.59213e-06	3.33011e+09	1.31481e+08	0.000563733	5.67489e-05	-0.000196266	7.09159e-05	0.000139498	5.26668e-05	0.00012175	0.000246106	-0.00148141	0.0007972	-0.000245586	0.000695968	-168.143	81.9455	8542
2.53313e-05	4.59358e-05	3.31303e-06	3.3377e+09	1.32221e+08	0.000564983	6.3144e-05	-0.000201394	5.90755e-05	4.84559e-05	5.69836e-05	-4.69239e-08	0.00025602	0.000145453	0.000757308	0.000262951	0.00053809	-132.797	56.2471	8559
2.5469e-05	4.72122e-05	5.61566e-06	3.46203e+09	1.36235e+08	0.000564319	6.45954e-05	-0.000133464	6.4102e-05	2.15922e-06	5.29737e-05	0.000314575	0.000265733	-0.00014861	0.00101022	0.000702604	0.000496264	-152.209	77.2356	8511
2.56073e-05	4.00635e-05	2.34484e-06	3.30995e+09	1.32365e+08	0.000551743	5.64566e-05	-0.000261676	5.60074e-05	-4.96839e-05	5.50887e-05	-3.0447e-05	0.000248647	-0.00129816	0.000703567	0.000386986	0.000492621	-128.178	60.4795	8551
2.57465e-05	4.08106e-05	1.82086e-06	3.46663e+09	1.37212e+08	0.000521181	5.65475e-05	-0.00019974	5.95459e-05	0.000146171	5.23661e-05	1.17023e-05	0.000154797	0.000888811	0.000982974	0.000189254	0.000556642	-107.668	58.5759	8599
2.58864e-05	4.57786e-05	5.6732e-06	3.22822e+09	1.28239e+08	0.000439897	5.82259e-05	-0.000229053	5.85883e-05	5.17566e-05	6.23235e-05	0.000179173	0.000249336	0.00144858	0.000782175	0.00131713	0.000566837	144.134	319.385	8554
2.6027e-05	4.7401e-05	3.96542e-06	3.37164e+09	1.33543e+08	0.000567998	6.65654e-05	-0.000128063	6.16682e-05	-0.000115403	5.35267e-05	0.000216776	0.000188683	1.13419e-05	0.000792264	-0.000328423	0.000595606	-31.0474	35.6558	8535
2.61684e-05	4.34115e-05	3.28556e-06	3.30937e+09	1.32465e+08	0.000518405	6.22888e-05	-0.000132115	5.69527e-05	3.65095e-05	5.512e-05	0.000242581	0.000202616	0.000601212	0.000909083	-0.000388429	0.000553766	-571.572	305.553	8544
2.63106e-05	5.27955e-05	1.07962e-05	3.59271e+09	1.40183e+08	0.000549828	6.90708e-05	-0.00012224	6.33907e-05	-1.48007e-05	6.05727e-05	-0.000455977	0.000282113	0.000959473	0.000996164	-0.000243819	0.000552112	-211.335	100.954	8473
2.64536e-05	4.03319e-05	1.87062e-06	3.35977e+09	1.33624e+08	0.000543581	5.65448e-05	-0.000357803	5.76871e-05	-1.54448e-05	5.35844e-05	-4.24671e-05	0.000369184	0.000252168	0.000850599	0.000580723	0.000490297	-132.761	86.0965	8570
2.65973e-05	4.30311e-05	2.84374e-06	3.59679e+09	1.39901e+08	0.000440465	5.97467e-05	-0.000200821	6.01825e-05	-2.05874e-06	5.48198e-05	0.000433298	0.000229738	0.000461732	0.000729082	0.00049145	0.000618084	-24.0082	50.1904	8445
2.67418e-05	4.45924e-05	3.63527e-06	3.46103e+09	1.3648e+08	0.000418441	5.99178e-05	-0.000310369	6.36166e-05	-1.28893e-05	5.3563e-05	-0.000303109	0.00025725	0.000857594	0.000715678	0.000162065	0.000485487	-123.78	115.84	8491
2.68871e-05	4.35137e-05	2.58503e-06	3.38322e+09	1.32239e+08	0.000545675	6.1189e-05	-0.000111786	6.01398e-05	5.01315e-05	5.3139e-05	-0.000154197	0.000270494	0.00135428	0.000918941	0.000110639	0.000544643	-27.435	76.2955	8543
2.70332e-05	4.16202e-05	2.54589e-06	3.43935e+09	1.34072e+08	0.000523767	6.01596e-05	-0.000216477	5.75342e-05	-6.23989e-05	5.32558e-05	-2.22957e-05	0.000278122	-0.000724138	0.000615888	0.000220314	0.000394473	-152.424	206.871	8521
