# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.85702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.995e-05	0.000574631	5.5071e-05	2.68937e+06	101331	0.00142354	0.000238302	-0.000157473	0.000242264	0.000142058	0.000213398	0.00131248	0.00071117	-1.65435e-05	0.000942185	0.00112695	0.000688113	-140.296	106.089	7136
5.02214e-05	0.000523212	7.02441e-05	2.58e+06	97782.3	0.00135972	0.000244059	-0.000435756	0.000217936	0.000252741	0.000199141	5.29628e-05	0.000583873	0.00155279	0.000908298	0.000655371	0.000579932	-63.2813	30.3372	7130
5.04943e-05	0.000612033	6.49147e-05	2.84615e+06	104711	0.00143144	0.000243951	-0.000750503	0.00023313	-0.000243681	0.00024288	-0.000716152	0.000639315	8.11454e-05	0.00097347	0.00200451	0.000542959	-63.5405	58.8442	7077
5.07687e-05	0.00067674	0.000159541	2.87957e+06	103550	0.00117461	0.000289081	-0.000501202	0.000253443	5.30649e-05	0.000202221	-0.00075904	0.000666575	0.000729892	0.00110601	0.0013329	0.000702786	-51.1156	36.7232	7174
5.10445e-05	0.000568859	4.35226e-05	2.53927e+06	98041.6	0.00101321	0.000238664	-0.000380811	0.000225391	-0.000222159	0.000226345	0.00070519	0.000706646	-0.00181917	0.00116378	0.00207699	0.000684103	-116.073	53.007	7160
5.13218e-05	0.000889553	0.000175595	2.64221e+06	98762	0.000913577	0.000276905	5.72294e-05	0.000336137	0.000143177	0.000246023	-0.000731003	0.000775462	0.00103843	0.00101104	0.00126394	0.000672619	-84.8244	60.7155	7115
5.16007e-05	0.000659252	8.86089e-05	2.73555e+06	101182	0.0013918	0.000242458	-0.000434525	0.0002823	0.000339287	0.00021445	-6.04569e-05	0.000690369	0.00102813	0.00116045	0.00161943	0.000693228	-290.438	248.12	7146
5.1881e-05	0.000536879	4.16553e-05	2.66085e+06	99771.4	0.00127623	0.000225892	-0.000628115	0.000238668	0.00010019	0.000211538	0.000305582	0.000860783	0.000496648	0.000931727	-4.05063e-05	0.000661749	-71.6812	41.7791	7029
5.21629e-05	0.000695302	0.000178824	2.56567e+06	97876.6	0.00118199	0.000232304	-0.000815858	0.000235907	-0.000170642	0.000293494	3.32941e-05	0.000724152	-0.0015312	0.001004	0.000567159	0.000609701	-105.343	46.7998	7103
5.24463e-05	0.000498649	2.81888e-05	2.50297e+06	96669	0.00104689	0.00022356	-0.000147305	0.000226245	-1.33881e-05	0.000200915	-0.000708159	0.000566213	0.000458105	0.000815431	0.00111232	0.000532508	-51.5745	23.3261	7052
5.27313e-05	0.000594847	4.79921e-05	2.55261e+06	98078.5	0.000835047	0.000222017	2.31125e-05	0.000257282	-0.000315731	0.000229847	0.000251793	0.00064935	0.00119191	0.00097444	0.000940052	0.000532054	-129.317	118.567	7075
5.30178e-05	0.00065845	0.000142721	2.66616e+06	99620.2	0.00131808	0.000259325	-0.000320177	0.000263552	0.000248582	0.000222216	0.000733847	0.000709592	9.97458e-05	0.00109424	0.00146298	0.00072967	-272.872	195.488	7077
5.33058e-05	0.000558418	4.34222e-05	2.78846e+06	103244	0.00106328	0.000224017	-0.000636124	0.00024244	0.000328098	0.000218472	0.0010816	0.00070816	-2.52523e-05	0.00104772	-0.000480942	0.000610554	-186.28	91.7154	7130
5.35955e-05	0.000541181	4.82207e-05	2.71435e+06	100359	0.000909719	0.000237592	-0.000451128	0.000227415	-0.000122082	0.000212314	0.000276017	0.000662194	-2.28062e-05	0.000959473	0.000441301	0.000484098	-62.5694	51.2736	7069
5.38867e-05	0.000640023	8.42738e-05	2.58878e+06	97407.5	0.000856624	0.000268378	-0.00035752	0.000244694	-0.000209942	0.000218738	0.000361277	0.00075341	0.000830102	0.000970393	3.72987e-05	0.000685711	-36.6655	36.0025	7127
5.41794e-05	0.000509827	3.44261e-05	2.68365e+06	99555.3	0.00112027	0.000228691	-0.000337478	0.00023028	-0.000389638	0.000195306	-1.89734e-05	0.00059276	0.000365763	0.000985151	0.00134269	0.000673767	-204.196	111.661	7110
5.44738e-05	0.00064068	7.02526e-05	2.66138e+06	99313.4	0.00135675	0.000233545	-0.000461198	0.000258147	-0.000393008	0.00024048	3.60645e-05	0.000605751	0.00106205	0.00101567	0.00212491	0.000708637	-125.046	56.5449	7157
5.47698e-05	0.000624858	6.06208e-05	2.68803e+06	99084.1	0.00116674	0.000250088	-0.000629428	0.000225384	0.000279081	0.000248285	0.000671536	0.000535612	-0.000433907	0.00095935	0.00081948	0.000568761	-195.395	120.848	7143
