# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.78865e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000745356	0.0770739	0.00196027	3.80839e+06	176795	0.00839803	0.00241586	0.00287672	0.00240323	-0.000969491	0.00211976	0.00206252	0.00348323	-0.00757467	0.00606602	0.0809783	0.00265967	4.38376	5.19422	9575
0.000749406	0.075303	0.00186476	3.79516e+06	176358	0.00197282	0.00240333	0.000452127	0.0023417	-0.00439109	0.00210294	0.00211885	0.00347463	0.0177614	0.00615756	0.0789472	0.00266185	-1.49698	1.45477	9611
0.000753477	0.077092	0.00202925	3.72154e+06	174242	-0.00144576	0.00240565	0.000210187	0.00241237	0.00235839	0.00211095	-0.00253032	0.00341356	-0.000583567	0.00580834	0.0826679	0.00271136	-1.42436	1.21094	9607
0.000757571	0.0753907	0.00184111	3.86259e+06	182497	0.00261143	0.00235289	0.00244019	0.00242827	0.00176859	0.00208277	-0.00452416	0.00364152	-0.012653	0.00611595	0.0779414	0.00267133	-0.776369	1.07717	9569
0.000761687	0.0722788	0.00188365	3.87343e+06	180850	-0.00184274	0.00238252	0.00175995	0.00229752	-0.00165701	0.00205053	0.00464955	0.00358721	-0.00467107	0.00597149	0.0740187	0.00263392	-0.757632	1.67067	9544
0.000765826	0.0739269	0.00192533	3.87672e+06	180880	0.00117845	0.00236748	0.000431646	0.00235878	0.000157677	0.00205703	-0.00203615	0.00360289	-0.00694954	0.0060664	0.0761777	0.00255497	-0.692602	2.01053	9610
0.000769987	0.0738193	0.00191118	4.06048e+06	185611	0.000741227	0.00235389	0.00478237	0.00236852	-0.00137451	0.00206813	0.00296255	0.00341266	0.00352758	0.00597891	0.0752651	0.00266182	-1.00403	0.793228	9577
0.00077417	0.0778462	0.00197739	3.68384e+06	170852	0.00414382	0.00237496	-0.0011816	0.00245863	-0.000499718	0.002128	0.00306999	0.00350032	-0.00212246	0.00583475	0.0819279	0.002729	-1.36452	0.755269	9610
0.000778376	0.0750785	0.00193551	3.90501e+06	182778	0.00632146	0.0023673	0.000254569	0.00240095	0.00330248	0.00205387	-0.0023724	0.00342151	-0.0108927	0.00577814	0.0791954	0.00267329	-14.2553	12.6963	9639
0.000782605	0.0729767	0.00180825	3.69894e+06	175559	-0.0012768	0.0023089	0.00391617	0.00236527	-0.00138149	0.00207911	0.00235503	0.00339982	0.00737247	0.0058342	0.0704133	0.00258242	-1.49695	0.84841	9580
0.000786858	0.0748894	0.00187061	3.72258e+06	172800	0.0034301	0.00242593	0.00348044	0.00237022	0.00275825	0.00203105	-0.0018722	0.00348396	-0.00312439	0.00596587	0.07576	0.00263179	-4.19546	3.5635	9591
0.000791133	0.0745617	0.00195369	3.66981e+06	168228	0.00532005	0.00231586	0.00235522	0.00244321	0.00290434	0.00204823	0.000671703	0.00352936	-0.00072447	0.00614318	0.0759152	0.00261222	1.62868	1.37789	9610
0.000795431	0.0711501	0.00178443	3.99693e+06	181353	0.00185853	0.00231148	-0.00193692	0.00234006	-0.000549112	0.00200427	-0.00093929	0.00354049	-0.0185511	0.00615386	0.0692336	0.00255992	0.201603	1.88534	9601
0.000799753	0.0740755	0.00188688	3.82383e+06	175707	0.00459511	0.00232335	-0.00245216	0.00238519	0.00228091	0.00210704	0.00250969	0.00355474	0.000264178	0.00582689	0.08209	0.00275225	-5.92107	4.83548	9549
0.000804098	0.072413	0.00192069	3.75285e+06	171529	0.00535118	0.00237652	0.00104171	0.00230671	0.0013192	0.00203504	-0.00691539	0.00348545	-0.0100297	0.00582751	0.0741984	0.00263677	0.961306	0.841797	9592
0.000808467	0.0727969	0.00188492	3.523e+06	168354	0.000688961	0.00233783	-0.000809242	0.0023746	-0.000706867	0.00202036	0.00399394	0.00353299	-0.00720802	0.00590754	0.0774841	0.00262687	-2.82616	1.32264	9597
0.00081286	0.0755378	0.00190803	3.94073e+06	182406	0.00136074	0.0024075	0.00384705	0.00240998	0.0024802	0.00203171	0.00082723	0.00348362	0.0013489	0.00601851	0.0791615	0.00263494	2.22755	1.87117	9611
0.000817276	0.0714496	0.00187458	3.88405e+06	178377	-0.000402235	0.00238205	0.00351712	0.002311	-0.000335059	0.00196544	-0.00210847	0.00353631	-0.000842366	0.00589418	0.075207	0.00257506	1.92101	1.23446	9614
0.000821716	0.0751244	0.00191201	3.75809e+06	174229	-0.000990344	0.00243602	0.00278524	0.0023483	-0.00180393	0.00205618	0.00210299	0.00351772	0.00545384	0.00597906	0.0819313	0.00267094	1.29156	2.38555	9593
0.000826181	0.0725061	0.00190861	4.13401e+06	189261	0.00486833	0.00236596	4.26733e-05	0.00229989	0.000107731	0.0020581	-0.00016573	0.00354479	0.0152694	0.0058681	0.0770951	0.00267547	0.0419397	0.649305	9597
0.00083067	0.0756978	0.00191982	3.46253e+06	166091	0.00480433	0.00241522	-0.000515213	0.00244115	0.000111328	0.00199428	-0.0016462	0.00361067	0.00567671	0.00586555	0.0795335	0.00269142	-0.388214	0.74951	9609
0.000835183	0.0744753	0.0019474	4.14944e+06	190663	0.00248473	0.00239001	0.000145667	0.00235161	-0.00178383	0.00208328	-0.00146049	0.00361951	-0.00385744	0.00595733	0.0795428	0.00275091	-0.0647176	1.30256	9568
0.000839721	0.0750478	0.00198641	3.87982e+06	180089	0.00509075	0.0023856	0.000901689	0.00240404	-0.00113873	0.00206259	9.34656e-05	0.00358922	0.00756177	0.00584368	0.0764327	0.00264624	0.113056	1.33526	9553
0.000844283	0.0801655	0.0021411	3.79486e+06	177920	0.000136005	0.00248654	0.00447616	0.00248289	0.000142954	0.0020977	-0.00654038	0.00353214	0.00370356	0.00560496	0.0812509	0.00274582	-0.0413704	1.27241	9581
0.00084887	0.0786595	0.0019622	3.96802e+06	182891	0.00122457	0.00244497	-0.00127341	0.00243367	-0.00069685	0.00213241	-0.00161397	0.00355196	0.0127809	0.00607211	0.0791852	0.00267046	-1.35264	1.6977	9574
0.000853483	0.0766555	0.00193323	3.77551e+06	179882	0.00197146	0.00242567	-0.00193169	0.00236603	-0.00234823	0.00212204	0.00331255	0.00347663	0.00555992	0.00584531	0.07882	0.00275243	-2.49527	1.17533	9600
0.00085812	0.0726009	0.00190565	4.11755e+06	184902	-0.000827933	0.00234813	-0.0025782	0.00237007	-0.00286112	0.00200672	-0.00774474	0.00347853	0.00295751	0.00567626	0.0736744	0.00255394	-2.41139	2.88604	9589
0.000862782	0.0724818	0.00188281	3.75704e+06	175827	0.000597087	0.00232494	0.00363766	0.00238178	0.000491219	0.00202931	-0.00163304	0.00359066	0.00856139	0.00588719	0.0756383	0.00268636	0.408967	1.20858	9549
0.00086747	0.0784008	0.00200536	3.93289e+06	183784	0.003776	0.00241828	0.00143414	0.0025247	0.00320601	0.00204523	-0.00368774	0.00364896	-0.00220466	0.00577559	0.0846951	0.0026671	-3.80636	2.00973	9566
0.000872183	0.0753164	0.00192305	4.15005e+06	194279	0.00281877	0.00235884	0.00227746	0.00243574	0.000570497	0.00205522	-0.000113587	0.00328054	-0.010315	0.00549698	0.0770837	0.00262877	-1.51503	1.08111	9591
0.000876922	0.0749978	0.0019343	3.89142e+06	182501	0.00286023	0.00241429	-0.00188631	0.00239111	-0.00153095	0.00202632	0.0063277	0.00361018	-0.00439419	0.00595832	0.0812942	0.00269934	-4.11634	1.68272	9592
0.000881686	0.0726998	0.00182691	3.67895e+06	172119	0.00249121	0.0023684	-0.0022495	0.00235957	-0.000494504	0.00199807	0.00413957	0.00351503	0.00339246	0.00593969	0.0794191	0.00266525	-3.02285	1.49739	9595
0.000886477	0.076725	0.00197859	3.64076e+06	168620	0.0041029	0.00245626	0.00119182	0.00238594	-0.00247938	0.0020816	0.00182111	0.00361441	0.0129506	0.00605112	0.0814239	0.00263402	-2.29638	1.36855	9564
0.000891293	0.0729754	0.00189312	3.78945e+06	179101	0.00318902	0.00237547	0.003377	0.00234825	-0.0010578	0.00200841	0.00302204	0.0034674	0.0125055	0.00580886	0.0788984	0.00264865	0.00377004	0.825756	9617
0.000896136	0.0744537	0.00191195	3.95281e+06	178797	0.00234129	0.00241801	0.00191196	0.00233514	0.000932361	0.00206193	-0.00499908	0.00359942	0.00196486	0.00594641	0.0768889	0.00269836	-1.19705	1.0212	9585
