# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.00923e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000745356	0.0803003	0.00357869	1.23556e+07	930179	0.00732217	0.00249932	-0.00323516	0.00235287	0.00411563	0.00208592	0.0027098	0.0013636	0.00501712	0.00808356	0.0954406	0.0062225	0.389351	1.85929	9957
0.000749406	0.0712288	0.00243653	1.41243e+07	971441	0.0041964	0.00239173	0.00196694	0.00211579	-0.00188072	0.00203339	0.000582731	0.00133932	-0.00967423	0.00819942	0.0946473	0.0066134	-3.01897	1.27353	9947
0.000753477	0.0787161	0.0030974	1.16032e+07	864607	0.00629115	0.00249803	0.00234584	0.00226334	0.000689456	0.00212001	-0.00163006	0.00129445	-0.00535528	0.00797932	0.0930579	0.00633248	3.22818	4.43749	9933
0.000757571	0.0798691	0.00295905	1.34241e+07	1.01166e+06	0.0129155	0.00249377	-0.00239266	0.00229837	0.00288612	0.00213193	0.00161646	0.00130967	0.00284477	0.00819047	0.0846149	0.00632017	-2.68044	3.23318	9951
0.000761687	0.081857	0.00302821	1.25761e+07	934772	0.00492507	0.00259307	0.00246991	0.00228133	0.000851683	0.00212521	-0.000686735	0.00128073	-0.00533982	0.00815165	0.0971453	0.00671492	-4.36625	2.24842	9961
0.000765826	0.0801656	0.00311843	1.38125e+07	972695	0.00688708	0.00245507	0.00291203	0.002376	0.000462683	0.0021073	0.000342365	0.00133483	-0.0117428	0.00819999	0.100446	0.00652691	-0.463739	2.25103	9954
0.000769987	0.0788962	0.00283984	1.55752e+07	1.04491e+06	0.007044	0.00250551	0.000374143	0.00224937	0.000813455	0.00212423	0.00108815	0.00130739	-0.000145724	0.00803589	0.0900889	0.00638939	2.57329	3.40821	9960
0.00077417	0.0787997	0.00288919	1.41224e+07	1.0505e+06	0.0106365	0.00257024	0.00267714	0.00214976	0.000411901	0.00214593	-0.00129023	0.00130112	-0.0014907	0.00822637	0.0987279	0.00663998	0.812963	2.59517	9954
0.000778376	0.0795403	0.00320036	1.26236e+07	882124	0.00583409	0.00239676	0.00161236	0.00237115	-0.00106027	0.002144	-0.00071762	0.00127373	-0.00633252	0.00824216	0.0998284	0.00653555	-1.07829	0.621522	9971
0.000782605	0.0797543	0.00384091	1.3879e+07	980982	0.00892856	0.00248567	-9.3974e-06	0.00224686	0.00296182	0.00218998	0.000218874	0.00134515	0.0107801	0.00807538	0.0936553	0.00674387	-3.33079	2.58069	9957
0.000786858	0.0820086	0.00334698	1.28884e+07	946477	0.00526873	0.00256106	-0.000429123	0.00234127	0.00186292	0.00210441	-0.00160521	0.00129313	-0.00256824	0.00798261	0.104127	0.00680149	-1.0791	2.10449	9965
0.000791133	0.0804474	0.00323975	1.28387e+07	977497	0.00715117	0.00251826	-0.00519144	0.00225462	-0.00312154	0.00217565	0.000138461	0.00131317	0.0179804	0.00812664	0.0995897	0.00649155	3.58879	6.57115	9960
0.000795431	0.0791373	0.00273062	1.33835e+07	945571	0.00562347	0.00257215	-0.000168487	0.00224011	-0.00342199	0.00206847	0.0010786	0.00130336	-0.00877836	0.00802106	0.0973358	0.00663734	0.781261	1.1312	9952
0.000799753	0.0749552	0.00259797	1.30246e+07	970467	0.00669444	0.00246257	-0.00203181	0.00215821	-0.00132592	0.00208264	-0.000931723	0.00128354	-0.000373147	0.00787784	0.0914254	0.00653232	-0.325039	0.642327	9960
0.000804098	0.0816554	0.0028677	1.35682e+07	946439	0.00560064	0.00255422	-0.000863128	0.00229148	-0.00351195	0.00215602	-0.000212458	0.00136476	0.00742697	0.00809672	0.0913814	0.00662239	-2.05308	1.10847	9949
0.000808467	0.078984	0.00326658	1.32262e+07	951274	0.00897568	0.00244969	-0.00192764	0.00234891	-0.00131422	0.00208988	0.00117389	0.00125088	-0.0157368	0.00789712	0.0983397	0.00644455	-0.888452	0.893447	9947
0.00081286	0.0771093	0.00351268	1.42671e+07	1.05675e+06	0.0072135	0.00242357	0.00233085	0.00222056	0.000488399	0.00216632	0.00147572	0.00124736	0.000676212	0.00804675	0.0927796	0.00656259	-1.38387	0.977587	9956
0.000817276	0.0794101	0.00310428	1.2163e+07	891492	0.0098782	0.00253658	-0.0010772	0.00230246	-0.000273202	0.00205396	0.002012	0.00129926	-0.0115452	0.00800881	0.107764	0.00667639	-0.969688	0.574818	9957
0.000821716	0.0800084	0.00295315	1.417e+07	1.04368e+06	0.00959094	0.00260164	0.00346646	0.00224909	-0.000768398	0.00205862	0.00153396	0.00128875	0.00973236	0.00812147	0.0877073	0.00651523	-1.42438	0.407363	9962
0.000826181	0.0759988	0.00330976	1.29439e+07	917345	0.0122601	0.00250904	0.000415448	0.00218363	0.00236003	0.00205456	-0.00029021	0.00126935	-0.0155396	0.00804902	0.0792193	0.00654682	-0.590661	0.710993	9943
0.00083067	0.0728129	0.00231454	1.50142e+07	1.04538e+06	0.00805469	0.00242612	0.00433118	0.00215536	-0.00103411	0.00202385	0.000837663	0.00132004	0.00308637	0.00801097	0.0889966	0.00679997	-0.278415	1.43578	9959
0.000835183	0.0707216	0.00248422	1.31391e+07	943572	0.00507118	0.00239055	0.00356111	0.00208273	0.000985526	0.00204057	0.000131926	0.00128581	0.00795886	0.00802936	0.0954063	0.00668049	-0.914394	2.02604	9956
0.000839721	0.0759379	0.00275845	1.207e+07	912686	0.0053288	0.00249814	-0.000962972	0.00220729	-0.00120523	0.00203943	0.000264811	0.00131338	0.00955894	0.00827649	0.100759	0.00664648	2.39634	4.92672	9952
0.000844283	0.0768301	0.00274986	1.14039e+07	847477	0.00416932	0.00252213	0.000657659	0.00216981	-0.000803669	0.00209447	-0.000527559	0.00130076	-0.0220108	0.00821068	0.105235	0.00665187	-1.25809	0.926157	9950
0.00084887	0.0732468	0.00274929	1.15151e+07	881759	0.00869159	0.00238523	0.00173445	0.00214553	0.00124378	0.0021001	0.00232356	0.00130756	0.0090608	0.00811696	0.0935596	0.00656776	-1.47393	1.65195	9967
0.000853483	0.0811115	0.00330536	1.31921e+07	917065	0.0110193	0.00256764	0.00184871	0.00222455	-0.00136989	0.00217753	0.000274782	0.00126778	0.00575246	0.00817906	0.0974672	0.00662186	-2.23437	1.14256	9964
0.00085812	0.0777558	0.0028765	1.2141e+07	900201	0.00347717	0.002505	-0.00385292	0.00226048	0.00328496	0.00206023	-0.00124537	0.00132305	0.00345281	0.00801434	0.0900486	0.00667838	-2.2668	0.845512	9956
0.000862782	0.077091	0.00273992	1.27873e+07	897082	0.00605078	0.00246566	-0.00041626	0.0022537	1.24779e-05	0.00208039	0.00358412	0.00128307	0.00234125	0.00802332	0.0923127	0.00649703	-2.80007	4.41448	9963
0.00086747	0.0794542	0.00307819	1.30853e+07	910204	0.007885	0.00246082	0.0012658	0.00230638	-0.00360067	0.00214861	-0.000406564	0.00124646	-0.00329837	0.00809483	0.0876942	0.00646804	-0.467084	0.473863	9941
0.000872183	0.081867	0.00296499	1.27599e+07	981169	0.00999765	0.00251156	-0.000836688	0.00232292	0.000172326	0.00217779	-0.00109832	0.0012977	0.00224756	0.00790052	0.0931898	0.00645759	-1.60428	0.879793	9958
0.000876922	0.0836102	0.00318183	1.45845e+07	1.04077e+06	0.00769294	0.00253281	0.000269953	0.0024057	0.00313546	0.00214524	-0.000566207	0.00128709	-0.00187078	0.00829755	0.0860201	0.00655716	-0.370683	2.5889	9955
0.000881686	0.0775441	0.00324538	1.15325e+07	830473	0.00734982	0.00245807	-8.79907e-05	0.00225977	0.000589055	0.00210413	-0.00131692	0.00128728	-0.00240083	0.00798706	0.101198	0.00656587	-1.62814	0.484524	9963
0.000886477	0.0823773	0.00312671	1.37799e+07	1.00359e+06	0.0047636	0.00253601	0.00447759	0.00234126	-0.00318053	0.00215304	0.000444938	0.00131405	-0.00559621	0.0082067	0.0866167	0.00662134	-3.92274	2.07412	9961
0.000891293	0.0800358	0.00361362	1.16721e+07	875723	0.0101345	0.0024742	0.00110298	0.00236335	-0.00125322	0.00208782	0.000991566	0.00127418	-0.00350254	0.00796383	0.0957568	0.00643516	-5.91235	3.30055	9966
0.000896136	0.0804541	0.00291556	1.22289e+07	921693	0.00586919	0.00253004	0.00186287	0.00229466	0.000272185	0.00212337	0.000276255	0.00131584	0.00440465	0.00810974	0.087859	0.00649115	-1.07383	0.398134	9955
0.000901005	0.0784984	0.00299077	1.38075e+07	974546	0.0126238	0.00249202	-0.00111562	0.00226703	7.20747e-05	0.00210119	0.000507301	0.00128313	0.0174478	0.00800266	0.0965151	0.00653153	0.984677	2.59327	9958
0.0009059	0.0780876	0.00291178	1.24844e+07	958944	0.00617137	0.00253007	4.56137e-05	0.00221715	0.000750326	0.00209543	0.000518423	0.00134815	-0.000507275	0.00803821	0.0982348	0.00657046	-1.97723	1.32314	9950
0.000910822	0.0813045	0.00318755	1.2364e+07	877029	0.00433074	0.00250308	0.00136384	0.00235897	-0.0032052	0.00212302	0.000162136	0.00127991	-0.0114834	0.00819744	0.102518	0.00658969	-1.80853	1.09863	9960
0.000915771	0.0775218	0.0026538	1.28559e+07	958801	0.00605649	0.00255019	-0.00210966	0.00219832	0.00303765	0.00205891	-0.00218504	0.00128968	-0.00385687	0.00808996	0.0919176	0.00655416	-2.2313	0.96061	9961
0.000920746	0.0767006	0.00280133	1.185e+07	929708	0.00805508	0.00247151	0.00105043	0.00222313	-0.00134591	0.00208463	-0.00107619	0.001339	-0.0156163	0.00818039	0.0890459	0.006501	-1.30396	0.422737	9969
0.000925749	0.0771973	0.00269851	1.48853e+07	1.05584e+06	0.00850365	0.00247894	-0.000849188	0.00217561	-0.00245436	0.00215222	-0.000184436	0.00128845	-0.00246822	0.00793516	0.0956646	0.00641272	-1.69014	0.818486	9959
0.000930779	0.0805945	0.00361904	1.20684e+07	863980	0.0082083	0.00248699	0.00207633	0.00240018	0.00183671	0.00205986	-0.000670705	0.00136929	-0.00165649	0.00788218	0.0849106	0.0064083	-1.20516	0.533473	9962
0.000935836	0.0776863	0.00288754	1.46134e+07	1.04433e+06	0.00940685	0.00250295	0.00332628	0.00222503	0.00037854	0.00209633	0.00121253	0.00129877	0.00497732	0.00807576	0.0910451	0.00646552	-1.15903	1.15099	9957
0.00094092	0.0762151	0.00246815	1.55841e+07	1.10904e+06	0.00240896	0.00250358	-0.0032649	0.00216456	0.000514012	0.0020897	0.000554227	0.00133697	-0.00407146	0.00834136	0.0893766	0.00657398	1.3159	2.67333	9958
0.000946033	0.0747916	0.00278056	1.34251e+07	946035	0.00635144	0.00245601	0.00139998	0.00214334	-0.00179616	0.00209678	-0.0020955	0.00127737	-0.0064453	0.00809099	0.0932445	0.00663499	-1.67838	1.49181	9965
0.000951173	0.0778742	0.00288089	1.17599e+07	853665	0.00735901	0.00249787	0.00115828	0.00221539	0.00245628	0.00212076	0.000399654	0.00134249	0.0159342	0.00790959	0.0951153	0.0065432	-0.150016	0.868378	9961
0.000956341	0.0722734	0.00243605	1.27352e+07	890373	0.00744561	0.00243481	0.000259058	0.00210887	0.00204882	0.00203512	-0.00164616	0.00132211	0.00175615	0.00800998	0.0930041	0.00666737	-1.64563	0.724058	9964
