# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.39072e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.53377e-05	0.000207499	1.06534e-05	2.54494e+08	9.94783e+06	0.000458503	0.000129515	-0.000333723	0.000134699	-5.36579e-05	0.000124017	-6.04264e-05	0.000574119	0.00221247	0.00113972	0.000376205	0.000458271	-51.1403	65.4747	8261
3.55297e-05	0.000230199	2.13714e-05	2.74941e+08	1.0569e+07	0.000904025	0.000145148	-0.000311398	0.000139857	-0.000144901	0.000122435	0.000116123	0.000544522	9.88933e-05	0.000978079	0.000753069	0.000404745	-133.555	71.0688	8276
3.57227e-05	0.000272727	4.26209e-05	2.56474e+08	1.02282e+07	0.000743138	0.000162697	-0.000294493	0.000158498	0.000226651	0.000119064	-0.000906096	0.000544825	-0.0014659	0.00107611	0.000874583	0.00052083	-226.426	189.64	8296
3.59168e-05	0.00032268	9.31646e-05	2.70433e+08	1.06334e+07	0.00065881	0.000173261	-0.000201241	0.000151449	-4.7206e-06	0.000159241	0.000183956	0.000717038	0.00178928	0.00102956	0.000493552	0.000514707	-311.452	248.149	8246
3.61119e-05	0.000187426	7.95788e-06	2.60184e+08	1.01911e+07	0.000776326	0.000129308	-0.00024881	0.000125757	6.4922e-05	0.000112673	0.000725336	0.000616718	0.000358937	0.00101315	0.000419696	0.000503594	-84.38	79.4973	8291
3.63081e-05	0.000199543	8.60326e-06	2.61225e+08	1.02306e+07	0.00100481	0.000132123	-0.00044303	0.000129763	1.6966e-05	0.000118552	0.000697808	0.000575749	0.000945646	0.000849684	0.000373278	0.000446083	-78.5155	42.0528	8247
3.65054e-05	0.000221097	1.43906e-05	2.71516e+08	1.06463e+07	0.000455871	0.000139516	-0.000402851	0.000141	3.40713e-05	0.000118658	-0.000319161	0.000567274	-0.00142232	0.000918999	0.00073288	0.000503975	-37.851	48.9755	8286
3.67038e-05	0.00021424	1.52364e-05	2.61977e+08	1.03177e+07	0.000738746	0.000130285	-0.000514801	0.000143874	-2.66575e-05	0.000117048	0.000438351	0.000553403	0.000221	0.00115232	-0.000699992	0.000443363	-180.641	108.112	8341
3.69032e-05	0.000285257	4.42896e-05	2.5171e+08	1.00132e+07	0.000849332	0.000140424	-0.000247362	0.000160831	-4.17653e-06	0.000152055	-0.000221152	0.000618359	0.00140293	0.00110686	6.2034e-05	0.000583837	-62.1381	98.1381	8305
3.71037e-05	0.000240987	1.74031e-05	2.66974e+08	1.04968e+07	0.000686002	0.000148304	-0.000439095	0.000135543	-1.0527e-05	0.00013313	-0.00123761	0.000621704	0.000760518	0.000825946	0.000512483	0.00049869	-35.8108	96.8732	8301
3.73053e-05	0.000221702	1.17736e-05	2.80077e+08	1.07197e+07	0.000715713	0.000137307	-0.00023279	0.000135588	4.1614e-05	0.00012717	-0.000296343	0.000598801	1.80737e-05	0.000918144	0.000392315	0.000568366	-106.162	55.0759	8308
3.7508e-05	0.000215105	1.20956e-05	2.75139e+08	1.0869e+07	0.000633771	0.000133191	-0.000149595	0.000140948	-0.000247776	0.000119973	-8.70678e-05	0.000618342	0.000600505	0.00113924	2.69774e-05	0.000497098	-42.1373	36.8651	8281
