# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.59502e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000123981	0.00253654	0.000241302	9.27229e+06	360312	0.00253211	0.000472066	0.000163796	0.000472694	-0.000113828	0.000400294	0.000369955	0.00120396	-0.000943758	0.00200585	0.00267584	0.000963934	-6.64929	7.92215	8368
0.000124654	0.00227733	0.000194744	1.07369e+07	400360	0.00160457	0.000474932	-0.000417998	0.000414104	0.000888493	0.00038771	0.000432313	0.0012067	-0.00224758	0.00189555	0.00377607	0.000977896	-65.3635	26.7388	8330
0.000125331	0.00230941	0.000138099	9.02202e+06	349899	0.0023042	0.000442022	-0.000450389	0.000453002	-8.03987e-05	0.00039457	0.00158844	0.00121464	0.003928	0.00191764	0.00269924	0.000845863	-34.0871	27.3303	8309
0.000126012	0.00220636	0.000107411	9.54683e+06	365731	0.000384777	0.000429974	-0.000768389	0.000432675	0.000470194	0.000398176	0.00192229	0.001127	-0.00151913	0.00197769	0.00286685	0.000868745	-29.0925	14.4108	8331
0.000126697	0.0023153	0.000134166	9.31097e+06	357610	0.00296849	0.0004361	-0.000488314	0.000442019	-0.000493915	0.000412989	0.00125575	0.00121117	-0.00192511	0.00187584	0.00281861	0.000817501	-9.36279	16.2766	8326
0.000127385	0.00236035	0.000190134	9.77828e+06	373763	0.00275804	0.000455504	-0.00133327	0.000461719	-4.67848e-05	0.000384396	0.000157344	0.00112479	-0.00296504	0.00200157	0.00379837	0.000987896	-6.81946	29.1001	8304
0.000128078	0.00237765	0.000151617	9.30753e+06	362142	0.0016981	0.000434318	-0.00154135	0.000458851	-0.00035999	0.0004128	-0.000934437	0.00124141	-0.000968406	0.00195761	0.00445126	0.000968825	-23.7286	10.4484	8355
0.000128773	0.00236873	0.000125673	9.67772e+06	369183	0.0023495	0.000452536	-0.000327635	0.00045209	-0.000856778	0.000398092	0.000626557	0.00112018	0.00195411	0.00200279	0.00210038	0.000880241	-17.3115	6.37236	8351
0.000129473	0.00230074	0.000132246	9.00886e+06	352737	0.00238894	0.00044587	-0.0014593	0.000447869	8.59729e-05	0.000395857	0.000330448	0.00121284	-0.00215282	0.0021379	0.0019499	0.000902141	-25.6908	12.8768	8277
0.000130177	0.00240424	0.000160741	9.28647e+06	367572	0.00116909	0.000456333	-0.000725899	0.000454157	-0.000255534	0.000409742	-0.00123892	0.00126875	0.00118889	0.00194603	0.00185845	0.000988819	-22.2959	11.2457	8269
0.000130884	0.00283077	0.000281012	8.21614e+06	339372	0.00244919	0.000489569	-0.000972876	0.00051676	0.00064589	0.000414265	-0.00103187	0.0011694	-0.00164928	0.00183016	0.00358839	0.000939301	-6.262	11.3309	8349
0.000131595	0.00225217	0.000124214	9.06805e+06	357106	0.00280017	0.00042016	-0.000733069	0.000458714	0.000115488	0.000388423	2.43495e-05	0.00121638	-3.19497e-05	0.00201319	0.00294548	0.000863672	-11.497	9.85771	8377
0.00013231	0.00243893	0.000228174	9.47426e+06	362099	0.00248136	0.000459127	-5.4795e-05	0.000427853	-0.000492035	0.000434427	0.000218495	0.0010598	0.00205825	0.00212695	0.0034909	0.000920965	-20.37	19.6528	8378
0.000133029	0.00225124	0.000158962	9.25336e+06	369081	0.00172256	0.000430347	-0.000947586	0.000453756	-0.000181213	0.000390576	-0.00143507	0.00118627	-0.00158877	0.00193906	0.00339864	0.000944622	-17.9539	17.5785	8292
0.000133752	0.00266071	0.000280543	9.29442e+06	366592	0.00235611	0.000511909	-3.30509e-05	0.000460947	0.000473818	0.00041081	0.00115974	0.00130252	0.000696965	0.00191343	0.00413769	0.00104116	-11.6536	12.0741	8278
0.000134478	0.0024053	0.000249298	8.9966e+06	357505	0.00257097	0.000465256	-0.0011031	0.00046176	2.76324e-05	0.000388871	0.000603658	0.00117018	-0.0013769	0.00185442	0.00216403	0.000974449	-13.2258	10.6298	8284
0.000135209	0.00269611	0.000282481	9.14811e+06	356866	0.00171171	0.000521318	-0.000593007	0.000448102	0.000218008	0.000415318	-0.00174203	0.00134051	0.00271469	0.00224396	0.00228277	0.000870075	-28.9064	13.2341	8369
0.000135944	0.00286255	0.000264813	8.74245e+06	347146	0.00300471	0.000512197	-0.000537903	0.000474371	-0.000482297	0.000448052	0.00151325	0.00136725	0.00152114	0.00196634	0.00240134	0.000875597	-38.1911	18.8166	8320
0.000136682	0.00256254	0.000348985	9.72498e+06	372647	0.00297635	0.00052278	-0.000417849	0.000420974	5.02457e-05	0.000402312	-0.000909587	0.00126472	-0.000957316	0.0020648	0.00566012	0.000976045	-56.0354	30.2127	8370
0.000137425	0.00229844	0.000121404	8.93871e+06	347698	0.00146241	0.000445939	-6.84581e-05	0.000446546	-0.000499767	0.000391671	0.000528716	0.00112217	-0.00129644	0.00187189	0.00264251	0.00092838	-29.351	14.1401	8346
0.000138171	0.00246597	0.000191922	9.86766e+06	378925	0.00285622	0.000459761	-0.00115502	0.000477683	0.00043092	0.000392991	-0.000402355	0.00129095	-0.0034723	0.0020599	0.00355102	0.000979895	-38.6244	14.3858	8303
0.000138922	0.00261576	0.00040382	8.87762e+06	349175	0.00176122	0.000514318	-0.000124693	0.000445305	0.000669858	0.000411383	-0.000399963	0.00123036	-0.00171849	0.00195566	0.0040585	0.00102469	-14.41	9.96314	8287
0.000139677	0.00263079	0.00023074	9.15507e+06	354423	0.00249863	0.000481625	-0.000441966	0.000473535	0.00055711	0.000420386	-0.00103759	0.00130273	-0.000541545	0.00198094	0.00402164	0.00095859	-20.0624	9.8385	8318
0.000140436	0.00223526	0.000120325	8.78095e+06	348955	0.00219158	0.000430203	-0.000769915	0.000445342	0.000560981	0.000389791	-0.00133506	0.000978959	-0.000538365	0.00163763	0.00315164	0.000915608	-44.6968	15.786	8359
0.000141199	0.00236842	0.000165949	8.95634e+06	356730	0.00180512	0.000461215	-0.000701017	0.000439635	0.000310295	0.000406586	0.000537151	0.00116613	-0.00264687	0.00196847	0.00238886	0.000896844	-42.5192	19.6337	8302
0.000141966	0.00282631	0.000323241	8.68691e+06	345997	0.00218315	0.000516427	-0.000544526	0.000481253	0.000445425	0.000427358	0.00245705	0.00134142	0.00189121	0.00201958	0.00541298	0.0010606	-27.7638	15.6226	8308
0.000142737	0.0023852	0.00019213	9.41013e+06	366685	0.00195348	0.000478233	-0.000787469	0.000423406	-0.000254476	0.000411078	0.00117614	0.0013069	0.000386883	0.00216325	0.00284701	0.000922572	2.77435	18.801	8278
0.000143513	0.00212479	0.000123344	9.39928e+06	366578	0.00234712	0.000419954	-0.00126591	0.000436125	0.000351242	0.000380993	-0.000245379	0.00124725	-0.000860191	0.00193592	0.00466092	0.000805519	-36.599	17.5121	8310
0.000144293	0.0025072	0.000188957	8.71637e+06	344785	0.00201645	0.00043175	0.000138383	0.000480147	0.000505505	0.000433665	0.00181216	0.00109706	-0.00048543	0.00193163	0.00286693	0.000902162	5.68726	20.1516	8298
0.000145077	0.00272408	0.000401214	9.18632e+06	357968	0.00198878	0.000525327	-1.04462e-05	0.000445268	4.64217e-05	0.000422783	-0.000166359	0.00113056	0.000969	0.00208352	0.00204008	0.000849365	30.6264	55.308	8353
0.000145865	0.00273839	0.000657025	9.52507e+06	369654	0.00233122	0.000490683	-0.000237977	0.000514873	-8.08208e-05	0.000391343	0.00019718	0.00122022	0.00161151	0.00196092	0.00249699	0.000936592	-19.5122	9.28042	8318
0.000146657	0.00324869	0.000476708	9.54213e+06	369402	0.00228874	0.000520682	-0.000261121	0.000565512	-1.47396e-05	0.000440658	0.000300806	0.00125187	0.00108269	0.00186456	0.00377046	0.000959325	-20.1088	8.6568	8282
0.000147454	0.00229244	0.00012031	9.61408e+06	372366	0.00210576	0.000440135	-0.000193863	0.000426388	-0.000331765	0.000415925	0.00166215	0.00123813	-0.00180585	0.00197534	0.00206605	0.000886905	-47.5892	20.0882	8369
0.000148255	0.00279847	0.00029478	9.40576e+06	359349	0.00226058	0.000506244	-0.000176636	0.000481208	-0.000195702	0.000432196	0.00119415	0.00125621	-0.000880481	0.0018967	0.00270602	0.00103445	12.6293	25.5376	8304
0.000149061	0.00241786	0.000226668	9.51162e+06	365344	0.00226807	0.000454342	-0.000708584	0.000450897	0.000338608	0.000410311	-0.00126697	0.00117322	0.00294111	0.00177518	0.00496989	0.00105537	-27.79	9.64933	8373
0.000149871	0.00220182	0.000132634	9.09048e+06	358064	0.00160687	0.000421666	-0.00072701	0.000455739	-0.000404261	0.000379495	0.00116467	0.00134947	0.00129738	0.00226936	0.00353076	0.000946989	-7.88714	12.3292	8330
0.000150685	0.00243324	0.000191761	9.82211e+06	376004	0.0017329	0.000476838	-0.00084354	0.000452884	0.000161273	0.000391719	-0.000636809	0.00112006	-0.00109889	0.00206728	0.00417321	0.000967256	-23.2421	13.9883	8317
0.000151504	0.00236546	0.000158244	9.13871e+06	361190	0.00216687	0.0004412	-0.00102047	0.000464947	4.15345e-05	0.000398705	-1.82777e-06	0.00111837	-0.00208336	0.00201312	0.00346462	0.000895176	-52.5173	20.0779	8312
0.000152327	0.00260708	0.000321263	9.44098e+06	372566	0.00261739	0.000482082	-0.000492016	0.000493809	0.000360311	0.000391432	0.000927149	0.00118771	0.00143033	0.0018035	0.0030571	0.000906871	-33.6944	22.5895	8289
0.000153155	0.00256559	0.000273622	9.58816e+06	378450	0.00205072	0.000481323	-0.000200378	0.000465478	-0.000369019	0.000408475	-0.000845546	0.00114756	0.00193188	0.0018337	0.00216121	0.000931571	-14.0515	11.038	8351
0.000153987	0.00257762	0.000519005	9.52145e+06	362123	0.00196909	0.000481511	-0.000329614	0.0004262	0.0010778	0.000453749	0.00093792	0.00134922	-0.00101855	0.00205607	0.00364504	0.0010195	-26.4569	16.9665	8332
0.000154823	0.00226184	0.000181685	9.21132e+06	367091	0.00197099	0.00044248	5.16751e-05	0.000431431	-0.000692614	0.000405125	0.00134679	0.00126868	-0.00239893	0.00203	0.0049213	0.000938066	-26.7066	15.8929	8296
0.000155665	0.00264685	0.000235502	9.37974e+06	363676	0.0015902	0.000493414	-0.000937616	0.000466878	0.000536532	0.000413934	-0.00243817	0.00117347	-0.00026825	0.00193863	0.00304906	0.000917455	-42.6045	17.3807	8377
0.00015651	0.00207944	0.000101951	9.76121e+06	372814	0.00219653	0.000416344	-0.00111892	0.000416591	-0.00016212	0.000388285	0.00121791	0.00113339	-0.00292134	0.00209707	0.00365254	0.000896886	-58.4649	22.0394	8367
0.000157361	0.00253442	0.000238479	9.73707e+06	379226	0.0025817	0.00049515	-0.000560589	0.000466784	-0.000465653	0.000387806	0.00309791	0.00132334	0.00379922	0.00202322	0.00228303	0.00107318	-27.2867	10.1907	8269
0.000158216	0.00223541	0.000121322	9.31699e+06	358702	0.0020645	0.000432108	1.2799e-05	0.000453947	-0.000201096	0.000383432	-0.00127916	0.00123542	0.0016263	0.00198112	0.00233272	0.00100999	-17.7278	12.3227	8295
0.000159075	0.00248696	0.000218341	8.85069e+06	356120	0.00146677	0.000459775	-0.000435406	0.000466466	-0.000636663	0.00041226	-0.00156324	0.0012011	0.00331821	0.00193383	0.00366423	0.000883305	-24.1071	10.6454	8318
0.00015994	0.00247628	0.000204193	9.36007e+06	364747	0.00209972	0.000433798	-0.000952354	0.000478413	0.000359522	0.000422845	-0.000765748	0.0011571	0.00158355	0.00192877	0.00375709	0.000974651	-23.285	16.4906	8321
0.000160809	0.00251379	0.00019103	8.84939e+06	345563	0.00195445	0.000432558	-0.000789667	0.000481121	-0.000257902	0.000431644	0.000615791	0.00115652	0.00208353	0.00200598	0.00240274	0.000943099	-41.7858	15.6704	8323
0.000161682	0.00227783	0.000116221	9.54979e+06	368669	0.00251152	0.000439783	-0.00113687	0.000446277	0.000778931	0.00039304	-0.000583807	0.00127455	-0.00564187	0.00219342	0.00351945	0.000868633	2.99656	9.17059	8334
0.000162561	0.00240258	0.000168602	9.76731e+06	375048	0.00252713	0.000444731	-0.00125176	0.00045013	0.00023306	0.000423613	5.39063e-05	0.00120559	0.00128998	0.00205804	0.00290622	0.000892535	-55.7106	32.1658	8293
0.000163444	0.00244993	0.000189129	9.21546e+06	354578	0.00229449	0.000432769	-0.00139555	0.000468438	-0.000263392	0.000425772	-0.0005034	0.00127436	-0.00204547	0.00194775	0.00300575	0.0010653	-33.6805	14.8663	8340
0.000164332	0.0025879	0.000217136	9.3079e+06	363978	0.00172264	0.000455314	-0.000446039	0.000478515	0.00028187	0.000427548	-0.000275845	0.00112385	-0.00173179	0.00190208	0.00197293	0.000866773	-21.0642	12.0215	8374
0.000165225	0.00203737	7.97484e-05	9.18923e+06	355025	0.00240546	0.000409709	-0.000146579	0.00042924	-0.000621363	0.000367834	-0.000345134	0.00109899	-0.00209634	0.00189668	0.00372096	0.000969151	-55.7703	19.7612	8371
0.000166122	0.00264382	0.000335268	9.00268e+06	355516	0.00155436	0.000486848	-0.000685278	0.000477356	0.000138365	0.000412798	0.000578651	0.00133054	-0.000168604	0.00182887	0.00313152	0.00102989	-18.3065	13.4062	8337
0.000167025	0.0028436	0.000288313	9.34911e+06	361064	0.0014075	0.00053778	-0.00132236	0.000489609	0.000822712	0.000395106	0.000448819	0.00108616	-0.00124867	0.00210536	0.00295589	0.00102117	-51.642	17.4372	8313
0.000167933	0.00263454	0.000301255	9.61916e+06	372091	0.00223507	0.000483328	0.000172768	0.000443739	-0.00113946	0.000447437	-0.000227414	0.00115245	5.22554e-06	0.00208081	0.00356527	0.000813235	-9.28395	6.43731	8363
0.000168845	0.00237416	0.000370838	8.88928e+06	356905	0.00184687	0.00044957	-0.000987262	0.000463547	-0.000155508	0.000392768	-0.000768111	0.00130478	-0.000582169	0.00194367	0.00364706	0.00101058	-26.3921	11.4355	8325
0.000169762	0.00229297	0.000149643	9.34846e+06	362436	0.00211555	0.000446116	1.2085e-05	0.000414415	0.000418447	0.000417062	-0.000637339	0.00106483	0.000579233	0.00203356	0.00280308	0.000829811	-6.38369	5.81037	8433
0.000170685	0.00262725	0.000234072	9.23454e+06	358625	0.00159298	0.000452203	0.000642282	0.000511153	-0.000202956	0.000403947	0.000350849	0.00117773	-0.00193154	0.0020088	0.00352139	0.000934463	-31.018	15.5979	8369
0.000171612	0.00228112	0.000143307	8.79919e+06	351429	0.0022604	0.000423225	-2.66658e-05	0.000451166	0.000346575	0.000411588	0.000323698	0.00105559	0.000115991	0.00164483	0.0021754	0.000815717	-17.1121	11.5388	8276
0.000172544	0.00251671	0.000228677	9.61033e+06	371750	0.00162551	0.000518985	-0.000996898	0.000435742	0.000745659	0.000385056	-0.000635329	0.00122068	0.00385779	0.00194224	0.00423261	0.000818438	2.09576	11.7225	8299
0.000173482	0.00225356	0.000113918	9.11951e+06	365684	0.00195473	0.000431737	-0.000562409	0.000422572	-0.000146902	0.000419364	0.00180497	0.00129572	-0.00342551	0.0019453	0.00182571	0.000922946	-27.9433	8.08219	8349
0.000174425	0.00230971	0.000152838	9.47161e+06	368368	0.00271123	0.000419722	-0.000176186	0.000464174	0.00034242	0.000399731	0.000234617	0.00134081	-0.00116807	0.00194567	0.00308993	0.00089015	-30.5638	9.94279	8386
0.000175372	0.0026965	0.00028712	9.26365e+06	361717	0.00232556	0.000449067	-0.000772991	0.000496297	-0.000681863	0.000443242	0.000340991	0.00129207	-0.00278487	0.00208961	0.00378976	0.000845233	-12.8139	9.78107	8378
0.000176325	0.00246323	0.000262107	9.9047e+06	374123	0.00235021	0.000454573	2.02533e-05	0.000476261	-0.000730516	0.000398679	-0.000254569	0.00112727	0.000182202	0.00186144	0.00382929	0.000898338	-24.2046	9.36023	8327
0.000177283	0.00269807	0.000331778	8.59685e+06	346211	0.000942984	0.000479383	-0.00146174	0.000499089	-0.000539973	0.000408103	-0.000583798	0.00130285	0.000753133	0.00198536	0.00462835	0.00108961	-35.3846	31.0785	8375
0.000178246	0.00225759	0.00013347	9.69878e+06	378528	0.00191809	0.000450081	-0.000876435	0.000436711	0.000530561	0.000387802	0.000524336	0.00110021	-0.00200576	0.00192472	0.00513834	0.000881439	-15.0146	10.1661	8319
0.000179215	0.00215323	0.000122012	9.57883e+06	375037	0.00173931	0.00041996	-0.000622552	0.000425219	0.000119102	0.000402364	-0.00122006	0.00126706	0.00209369	0.00160672	0.001294	0.000916155	-12.8599	12.3416	8314
0.000180188	0.00255634	0.000195939	1.00101e+07	375681	0.00197224	0.000440621	-0.00204171	0.00046346	4.40772e-05	0.000450139	0.00107359	0.00116985	0.00318114	0.00196081	0.00270956	0.00100916	-23.5875	11.4915	8367
0.000181167	0.00306357	0.000357137	9.22105e+06	363187	0.00291019	0.000540557	-0.000462375	0.000519897	-0.000306937	0.000419853	-0.000597969	0.00111736	0.000729245	0.00170528	0.00420632	0.00108136	-44.9347	18.7776	8299
0.000182152	0.00250432	0.000186477	9.39821e+06	365460	0.00243865	0.000443164	-9.37616e-05	0.000459252	-0.000351796	0.000437478	-0.00166436	0.00129633	-0.000580593	0.00205185	0.00353383	0.00106549	-34.4355	11.2994	8377
0.000183141	0.00240445	0.000135818	9.42878e+06	368645	0.00187735	0.000463635	-0.00113278	0.00045212	0.000490948	0.000400086	0.00131361	0.00124016	-0.00258668	0.00204505	0.00301402	0.000864786	-46.4225	46.0545	8313
0.000184137	0.00257356	0.000254697	9.38214e+06	364729	0.00110783	0.000470093	-0.000550595	0.000448221	-0.000650783	0.000440941	0.0012813	0.00124023	0.00183088	0.00212011	0.00398279	0.00101289	-27.1189	20.1723	8369
0.000185137	0.00266113	0.000293521	9.36234e+06	362855	0.00165214	0.000456195	-0.000391556	0.000467945	0.000139993	0.000451596	0.000431494	0.00129412	0.00350035	0.00199132	0.00357296	0.000892356	-2.24299	24.4017	8450
0.000186143	0.00217295	0.000125941	9.39757e+06	360951	0.00205631	0.000416864	-0.000772104	0.000442217	0.000641547	0.000388704	-0.00045063	0.00113813	0.00186072	0.00156175	0.00190733	0.000737275	-42.2795	23.5782	8366
0.000187154	0.00216215	0.000116115	9.16665e+06	360144	0.00237397	0.000422388	-0.000516077	0.000427127	-0.00052669	0.000396762	-0.00245049	0.00119544	-0.00103106	0.00208507	0.0032313	0.000895914	11.3701	13.0003	8357
0.000188171	0.00243582	0.000240884	9.44632e+06	364262	0.00121815	0.00046902	-0.000596273	0.000443555	-0.000572777	0.000410438	0.00211893	0.00116376	0.0026589	0.0019868	0.00391074	0.00086084	-20.1271	7.98572	8344
0.000189193	0.00225325	0.000140474	9.60333e+06	376006	0.00219133	0.000442868	-0.000368613	0.000449817	-6.36478e-05	0.000380305	0.000572675	0.00116991	-0.00173137	0.00184678	0.00329101	0.000916301	-29.7528	13.5212	8313
0.000190221	0.00250384	0.000275356	9.5185e+06	373486	0.00138712	0.000461299	-0.000563416	0.000466039	-0.000202267	0.000417024	-0.00133469	0.00111475	-0.00117053	0.00189222	0.00325493	0.00091939	-19.678	10.9852	8310
0.000191255	0.00251328	0.000205753	9.38934e+06	363655	0.00276508	0.000456251	-0.00102834	0.000457745	-0.000583335	0.000428941	7.90368e-05	0.00114916	5.30022e-05	0.00173442	0.00223477	0.00092134	-2.36054	7.99244	8362
0.000192294	0.00245423	0.000178395	8.62859e+06	348213	0.0025058	0.000480846	-0.000645682	0.00045565	-0.000360277	0.000393746	0.00250127	0.00123623	-0.00294171	0.0020386	0.00422457	0.00093443	-38.9633	24.075	8277
0.000193339	0.0025923	0.000231017	1.02342e+07	385780	0.0018957	0.00048682	-9.54163e-05	0.000443584	-0.000909822	0.000436991	0.00113158	0.0011132	0.00226814	0.00201752	0.00256693	0.000793471	-20.7461	11.7363	8314
0.000194389	0.00280068	0.000356311	9.54698e+06	371452	0.00199669	0.000487152	-0.000493047	0.000528927	0.000456038	0.000393697	-0.00117379	0.00128401	0.00389907	0.00195504	0.00336573	0.00095737	-18.4588	12.7719	8348
0.000195445	0.00251617	0.000241162	9.34273e+06	364448	0.00106172	0.000490499	-0.00063813	0.000445794	0.000539824	0.000406577	-0.00109838	0.00106596	0.000194613	0.00180663	0.00323942	0.000836393	-0.962003	15.4152	8343
0.000196507	0.00231044	0.000154915	9.6147e+06	370490	0.0020506	0.000445494	-0.000823441	0.000447497	-6.17862e-05	0.000394432	0.00143982	0.00123561	-0.00133669	0.00188381	0.0027428	0.000778753	-13.6568	10.9179	8352
0.000197575	0.00233143	0.000126363	8.94613e+06	357735	0.0024269	0.000446561	-5.51858e-05	0.000448532	-0.000114482	0.00039696	-0.00238786	0.00118212	-0.000575139	0.0020239	0.00398873	0.000877153	-29.9139	14.6748	8368
0.000198648	0.00223237	0.000143935	9.7691e+06	376256	0.00246753	0.000440573	0.000214423	0.000425673	0.000427465	0.000403572	0.000343847	0.00117573	0.00296129	0.00208082	0.00248469	0.000891111	-9.81865	12.124	8311
0.000199728	0.00228593	0.000163779	9.02264e+06	365729	0.00209117	0.00046708	-0.000275581	0.000427387	-9.46762e-05	0.000387145	-0.00133573	0.00120604	0.00412724	0.0021901	0.00352084	0.000882602	-38.7007	28.664	8319
0.000200813	0.00238962	0.000155358	8.99664e+06	364798	0.00145592	0.000447447	0.000106578	0.000433781	-9.69473e-05	0.000434546	-0.000271008	0.00128672	-0.000743615	0.00200028	0.00398655	0.000964088	-6.47479	7.45696	8301
0.000201904	0.00233614	0.000146891	9.72733e+06	377470	0.00216676	0.000449647	-0.00144941	0.000440168	0.000342356	0.000408388	0.0002656	0.00116357	0.000106989	0.00219169	0.00293763	0.000832958	-8.53675	12.356	8316
0.000203001	0.00274143	0.000247069	9.55012e+06	374456	0.00213188	0.000449637	-0.000321229	0.000512632	0.000268473	0.000441277	0.000688111	0.00116997	0.00162915	0.00214719	0.00466016	0.000924457	-43.3184	15.3387	8326
0.000204104	0.00216097	0.000105915	9.20642e+06	354848	0.0024686	0.000435986	-0.00102316	0.000424161	4.01132e-05	0.000386625	0.000898736	0.0011619	0.000923902	0.00215149	0.00239679	0.000855266	-4.94256	12.7158	8334
0.000205213	0.00231177	0.000181363	8.70464e+06	346616	0.00209942	0.00044044	-0.000544506	0.000457499	0.000376252	0.000388679	0.00136116	0.00121646	0.000244271	0.00182423	0.00243195	0.000844956	-3.48325	23.773	8358
0.000206328	0.00224725	0.00012196	9.36865e+06	360709	0.00285259	0.000440509	-0.00111297	0.000425003	0.000121366	0.00040712	-0.000217948	0.00114379	0.000523184	0.00165185	0.00137614	0.000799154	-18.4376	8.01898	8327
