# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 559081
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.44989e-05	0.000943822	4.22401e-05	30902.7	1197.26	0.00307909	0.000326108	-0.000879518	0.000344174	-0.00030905	0.000298745	5.78205e-05	0.00044797	-0.00125289	0.000931033	4.78568e-05	0.000876943	-40.9193	19.4537	5990
7.49036e-05	0.0017058	0.000525228	31989	1215.26	0.00233245	0.000400519	-0.00080012	0.00054514	-0.000251986	0.000331496	0.000184447	0.000511127	-0.000520922	0.000963035	0.00168967	0.000962463	-37.4729	15.4319	6008
7.53106e-05	0.00114187	8.75455e-05	31836.4	1209.65	0.00315948	0.000353832	-0.001054	0.000378945	0.00046584	0.000327255	0.00032862	0.000464266	1.18362e-06	0.000769493	0.00232368	0.000790929	-26.7624	13.1878	6056
7.57198e-05	0.000978937	5.00676e-05	35042.2	1302.16	0.00240147	0.00034057	-0.00133735	0.000347971	0.000324557	0.000308126	-0.00012572	0.000458013	-9.21349e-05	0.000994857	0.00031533	0.000807198	-21.7027	10.1248	5886
7.61312e-05	0.00111245	7.55233e-05	29912.5	1181.52	0.00290884	0.000370786	-0.0010211	0.00037208	-0.000409279	0.000309145	-0.000528673	0.000416983	-0.000479197	0.000830494	0.00230292	0.000894327	-11.4423	5.52402	5974
7.65448e-05	0.00111868	0.000106473	30976.1	1181.31	0.00279232	0.000369039	-0.00124949	0.000386947	0.000199159	0.000296472	1.93228e-05	0.000512881	-0.00173449	0.000984052	-0.00123434	0.000926105	-33.1803	15.1911	5971
7.69607e-05	0.000934096	3.8624e-05	31849.8	1205.42	0.00302064	0.000338843	-0.00093594	0.000327768	0.000112388	0.000303593	0.00116857	0.000547158	0.000513932	0.000936652	-0.000233996	0.000809106	-15.9401	9.01297	5923
7.73789e-05	0.00174854	0.000575408	31672.3	1203.1	0.0028444	0.000364498	9.60896e-05	0.000567154	0.000426503	0.000358477	0.00101407	0.000378157	0.000461743	0.000925453	0.00153175	0.000964109	-18.9085	11.5271	5991
7.77993e-05	0.00099461	6.29807e-05	32005.7	1222.51	0.00305564	0.000332589	-0.00061368	0.000346393	-7.33715e-05	0.000318836	-4.4522e-05	0.0004644	0.000629019	0.000700035	0.000905902	0.00077338	-10.7867	6.42235	5970
7.8222e-05	0.000995396	5.14469e-05	31781.9	1207.23	0.00299617	0.000333454	-0.000801993	0.00033964	0.000254461	0.000323158	-0.000270856	0.000445351	0.000668762	0.000767482	0.00152296	0.000807445	-25.2648	19.1113	5998
7.8647e-05	0.00142895	0.000166804	30083.8	1168.65	0.00301831	0.000379206	-0.000985969	0.000457078	-3.43487e-05	0.000347798	9.02325e-05	0.00045488	-0.000278251	0.00084186	-0.000130482	0.000833797	-17.2563	10.0352	6021
7.90743e-05	0.00136059	0.000170745	32861.1	1245.18	0.00301927	0.00039833	-0.00106122	0.000410245	-0.000466226	0.000359186	0.000129024	0.000470263	-0.000151114	0.000900212	-0.000185669	0.000750619	-39.8222	16.8238	5954
7.95039e-05	0.00111635	8.96915e-05	32717	1233.34	0.00313186	0.000352826	-0.000465819	0.000383459	-0.000141307	0.000321715	-0.000816286	0.000507881	9.33249e-05	0.00105183	0.000994322	0.000845486	-16.041	12.2754	5938
7.99359e-05	0.00109892	6.92197e-05	30988.1	1207.06	0.00290285	0.000353129	-0.000666403	0.000356868	-0.000210224	0.000347056	-0.000161936	0.000435504	0.00102912	0.00084661	0.000923915	0.00073008	-14.4465	8.81464	5888
8.03702e-05	0.00119682	0.000163609	33181.1	1267.7	0.00239989	0.000405663	-0.000733756	0.0003625	9.19853e-05	0.000319558	6.45784e-05	0.000445839	-0.000395925	0.00066268	0.000257118	0.000587538	-24.969	11.1682	6008
8.08069e-05	0.00118371	0.000115546	32882.1	1244.17	0.003474	0.000356384	-0.000885464	0.000373114	-5.28908e-05	0.000356821	-0.000108812	0.000475235	-0.00123886	0.000816416	-0.000268158	0.000780995	-40.789	14.1145	5994
8.12459e-05	0.00100725	5.12859e-05	33501	1244.56	0.0026334	0.000348772	-0.00111532	0.000336757	0.000251142	0.000313389	6.65128e-05	0.000547657	-0.00211141	0.000965908	-0.000760489	0.000873208	-21.1676	10.1264	6033
8.16873e-05	0.00108829	6.14615e-05	32015.1	1223.62	0.00320775	0.000371862	-0.000470545	0.000352791	0.000227437	0.000322495	0.000578455	0.000509691	0.000110398	0.00117595	0.00140571	0.000799284	-22.4403	6.71568	5918
8.21312e-05	0.00109316	0.000105159	31782.6	1203.93	0.00232533	0.00038855	-0.000449292	0.000345735	-0.000150567	0.00030812	-0.000551571	0.000371218	0.000685323	0.000742673	0.00142894	0.000895743	-8.16357	4.49853	5979
8.25774e-05	0.00113894	0.000119461	33939.7	1255.34	0.00292917	0.000367358	-0.000786401	0.000368591	0.000638431	0.000320355	0.000157321	0.000498381	0.00187131	0.000964167	0.00109617	0.000970136	-14.9399	6.92029	6086
8.30261e-05	0.00194018	0.000536236	33130.7	1246.64	0.00226449	0.000405223	-0.000312648	0.000577475	4.68003e-05	0.000390234	-0.000371271	0.000542329	-0.00117805	0.00104242	-0.000402428	0.000948725	-19.7876	7.91426	5969
8.34772e-05	0.00108031	6.74438e-05	34099.7	1276.17	0.00269367	0.000348323	-0.000530977	0.000354099	-0.000457835	0.000342814	9.79003e-05	0.000451659	0.00136798	0.00102559	0.00177436	0.000965765	-22.8261	8.97704	5923
8.39307e-05	0.00140415	0.000365294	33234.4	1225.58	0.00321581	0.000364716	-0.000985253	0.00044126	-0.000329306	0.000372649	-7.14398e-05	0.000445322	0.00183329	0.000800677	-0.00127956	0.000827704	-32.7364	13.6739	6004
8.43867e-05	0.00191494	0.000623484	31821.5	1216.81	0.00261692	0.000447427	-0.000484828	0.000520128	0.000151025	0.000417064	-0.000211105	0.000505804	-0.000149747	0.000798605	0.00175238	0.000936986	-12.4874	7.22042	5937
8.48452e-05	0.0010572	5.60585e-05	33363.8	1246.74	0.00226238	0.000350301	-0.000489274	0.000351085	-0.000318077	0.000326903	0.000465213	0.000371486	0.00094613	0.00102611	-0.000156525	0.000733992	-12.7933	5.01558	5990
8.53062e-05	0.00122283	0.000140479	32769.9	1226.87	0.00235713	0.000360001	-0.000984282	0.000420095	-0.000226007	0.00032394	0.000271121	0.000503751	-0.00128006	0.00113471	0.000152147	0.00094608	-31.9526	15.1785	5945
8.57697e-05	0.00129123	0.000156658	32059	1209.18	0.00345169	0.000412913	-0.00078239	0.000387885	-0.000134005	0.000331778	-0.000491267	0.000552486	0.000675602	0.000989448	0.000329385	0.000842488	-22.2405	7.12408	5973
8.62357e-05	0.00106645	8.57004e-05	32588.4	1228.06	0.00237747	0.000350616	-0.00064995	0.000368399	-0.000343336	0.000304164	-0.000975081	0.000385599	0.000300928	0.000778439	0.000716461	0.00077744	-10.1618	3.5308	6069
8.67042e-05	0.00121671	0.000133449	31489.1	1210.3	0.00289061	0.000353964	-0.000989921	0.000431815	1.62868e-05	0.000307561	0.000670457	0.000310524	-0.000952817	0.000683768	0.00141027	0.000804756	-24.4451	10.3301	5977
8.71753e-05	0.00123416	0.000138145	34029.7	1261.59	0.003025	0.000350849	-0.000493635	0.000390385	-0.000217215	0.000369974	0.000144165	0.000440352	2.17553e-05	0.000801982	7.721e-06	0.000981846	-21.2187	7.31245	5974
8.7649e-05	0.0012004	9.79076e-05	32114.9	1204.8	0.0028115	0.0003586	-0.00185822	0.000393991	-0.000211937	0.000336986	0.000224492	0.000269479	0.00152866	0.00101907	4.11773e-05	0.000797845	-2.99507	2.54791	6025
8.81252e-05	0.00101872	5.07593e-05	32507.2	1226.09	0.00251771	0.000338979	-0.000345671	0.000347502	1.25676e-05	0.000319256	0.000361067	0.000397525	-0.0011822	0.000933074	0.00101019	0.000925215	-34.0628	15.6006	6030
8.8604e-05	0.00101584	4.27471e-05	31704.9	1211.88	0.00316146	0.000345112	-0.00132281	0.000344609	-0.000195753	0.000318694	9.34437e-05	0.00036658	0.000569788	0.000869092	0.000186424	0.000853518	-36.76	16.8962	5965
8.90854e-05	0.0010945	6.84624e-05	30022.8	1200.7	0.00335746	0.000362607	-0.000792949	0.00035919	-0.00049044	0.000323526	-2.06577e-05	0.000349749	0.000282061	0.000846275	-0.000348878	0.000839278	-21.9027	9.08292	5974
8.95694e-05	0.00107448	7.21141e-05	32172.3	1227.27	0.00335231	0.000352403	-0.000718308	0.000348464	0.000171924	0.00033667	-0.000338627	0.000472057	-9.17915e-05	0.000808879	0.000284036	0.00101106	-13.9024	4.99622	5967
9.00561e-05	0.00114191	0.000149146	33118.8	1267.44	0.00262305	0.000386963	-0.000547808	0.000373987	0.000561409	0.000300071	0.000571134	0.000427973	-0.000874962	0.000873899	0.00103854	0.000714762	-35.7369	17.5729	6008
9.05454e-05	0.00120072	0.000105124	31678.7	1186.11	0.00278981	0.000347065	-0.000921061	0.000389904	0.000557759	0.000353329	0.000681626	0.000506752	0.00130363	0.000825306	0.001204	0.000910181	-30.0876	12.1019	6034
9.10373e-05	0.000901648	3.65582e-05	31664.4	1216.23	0.00323175	0.00033138	-0.00108364	0.00031785	2.65424e-05	0.000296103	0.000301399	0.000310074	0.000726568	0.000801688	-0.000146435	0.000648979	-1.79553	6.31227	6018
9.15319e-05	0.00108016	7.97345e-05	33779.3	1268.8	0.00285867	0.000357668	-0.00153721	0.000363079	0.000121419	0.000323612	0.000286751	0.000547478	-0.00178517	0.000831348	-0.000465774	0.000915824	-14.7498	6.51179	5912
9.20292e-05	0.00096354	7.54569e-05	33526.7	1260.18	0.00233628	0.000339104	-0.00119456	0.000346413	0.000154138	0.000299562	0.000588241	0.000509822	-0.000435964	0.000753913	-1.54099e-05	0.000695182	-39.9821	21.3692	5928
9.25293e-05	0.00140054	0.000268329	30099.5	1171.8	0.003141	0.000417119	-0.000491613	0.000422647	0.000108077	0.000332434	0.000411742	0.000423651	-0.000196578	0.000862296	-0.000596168	0.000923327	-14.4487	4.29305	6037
9.3032e-05	0.00111662	6.60048e-05	30247.2	1186.88	0.00278317	0.000370515	-0.0010135	0.000373442	0.000103221	0.000311991	-0.000178595	0.000406765	-0.00085346	0.000810633	0.000612906	0.000879491	-14.1872	11.8312	5960
9.35375e-05	0.00110734	8.2208e-05	29784.5	1169.33	0.00278769	0.00035102	-0.00115886	0.000370195	9.67795e-05	0.000331792	0.000214956	0.000358002	-0.00074006	0.000717268	0.0014786	0.000664942	-20.383	10.2851	5969
9.40457e-05	0.00108289	7.94172e-05	32630.9	1212.22	0.00246709	0.000364437	6.03177e-05	0.000354366	0.00039479	0.000313381	0.000131838	0.000398399	-0.000349982	0.000774756	0.000737686	0.000941991	-13.2029	10.2343	6070
9.45566e-05	0.00156613	0.000191994	29529.4	1145.84	0.00245001	0.0004403	-0.00035242	0.000421321	-0.000109035	0.000377325	-0.000300231	0.000455156	-0.000741622	0.000632486	-0.000846577	0.000930433	-25.1087	11.4335	6095
9.50704e-05	0.00109927	9.3897e-05	32334	1240.96	0.00289139	0.000372637	-0.000407311	0.000374591	-0.000668217	0.000300085	0.000173477	0.000387567	0.00181969	0.00103795	0.00135458	0.000545409	-12.8237	7.01121	5944
9.55869e-05	0.00134469	0.000233729	30643	1186.95	0.00310865	0.000391989	-0.000947907	0.0003856	-0.000666805	0.000382928	0.00134008	0.000551536	6.47216e-05	0.000917484	0.000889643	0.000921494	-20.7572	9.75814	5977
9.61063e-05	0.00105797	9.62582e-05	30544.7	1188.67	0.00284314	0.000371178	-0.000725937	0.00033483	0.000494974	0.000316412	-0.000255019	0.000491237	-0.000566957	0.000732337	-4.31596e-05	0.000779459	-27.3114	11.7346	6035
9.66284e-05	0.00129013	0.000268076	33053.8	1222.48	0.00297676	0.000379691	-0.000859454	0.000408426	0.000500797	0.00034183	0.000394783	0.000494663	-1.13121e-05	0.000706979	0.000845262	0.000743316	-8.01465	3.87298	6020
9.71535e-05	0.001106	0.00010396	32192.9	1205.75	0.00243957	0.000336161	-0.000843006	0.000388569	1.38338e-05	0.000323258	0.000876397	0.000425596	0.00145198	0.000856378	0.000398741	0.000749674	-31.3806	17.7493	5999
9.76813e-05	0.00132011	0.000133253	33499.4	1261.03	0.00325834	0.000419091	-0.000920495	0.000397451	-0.000638588	0.000324907	6.63844e-05	0.000386319	0.00184738	0.000986449	0.0012493	0.00101915	-26.0475	8.7005	5997
9.8212e-05	0.00107345	6.50332e-05	30846.7	1203.24	0.00192277	0.000344771	-0.00106016	0.000375444	0.000277657	0.000318897	9.14175e-05	0.000321458	-0.000577867	0.000741638	0.000950369	0.000683243	-1.1504	4.99255	5940
9.87456e-05	0.00100757	5.22079e-05	30936.3	1168.43	0.00262221	0.000346245	-0.000796024	0.000341756	-0.000477926	0.000312146	0.000468801	0.000392998	0.000203541	0.000945374	0.000739662	0.000918466	-10.6239	4.5239	6024
9.92822e-05	0.000921166	4.51776e-05	32376.4	1233.37	0.00255036	0.000326433	-0.00120294	0.000336845	-0.000220183	0.000299753	-0.000177923	0.000405185	0.0015057	0.000838122	4.67516e-05	0.000863965	-18.5572	7.10797	5936
9.98216e-05	0.000945438	4.72761e-05	30186.4	1186.4	0.00304582	0.000338292	-0.000764801	0.00033427	-0.000205335	0.000298394	0.000343304	0.000356524	-0.00179968	0.000910975	0.00150595	0.000855839	-8.17822	5.27592	5984
0.000100364	0.00114496	0.000122106	32038.8	1233.92	0.00315527	0.000352291	-0.000650887	0.000367235	-0.00041462	0.000358134	-0.000272096	0.000461612	0.00024538	0.000726917	0.000375624	0.000779287	-8.61269	4.3196	5900
0.000100909	0.000968977	5.2835e-05	30129.7	1152.84	0.00266857	0.000342401	-0.000970055	0.000345899	0.000237096	0.000291269	0.000267177	0.000429317	0.000951964	0.000647599	0.00140788	0.000633445	-15.07	5.21881	6015
0.000101457	0.00108875	7.14377e-05	30281.6	1190.58	0.00285904	0.000360507	-0.000631788	0.000344498	-0.000315882	0.000336323	-0.000155846	0.000375209	-1.49095e-05	0.000751627	-4.74399e-05	0.000787899	-10.8421	11.1471	6010
0.000102009	0.00108592	8.36685e-05	32115.2	1191.33	0.00262311	0.000363596	-0.000964747	0.000357793	0.000426295	0.000317002	0.00045445	0.000472567	0.000393668	0.000756979	-0.000295312	0.000645895	-9.77519	2.9172	6014
0.000102563	0.00101445	6.49348e-05	33335.2	1249.2	0.00274979	0.000346923	-0.00093977	0.000352843	-0.000366397	0.000306627	-0.000128387	0.000378566	0.00106659	0.000884475	-3.18439e-05	0.00063011	-15.2359	5.75817	5978
0.00010312	0.00173993	0.000520235	35466.8	1290.48	0.00320486	0.000517759	-0.000915612	0.00045078	6.30914e-05	0.00032551	-3.71594e-05	0.000419363	0.000425725	0.000682083	-0.000390613	0.000949819	-18.5746	15.9978	6019
0.00010368	0.00117513	0.000109331	30728.4	1199.52	0.00289837	0.00037925	-0.00107747	0.000363251	-0.000184026	0.000342282	-0.000172041	0.000308301	0.00029094	0.000691049	0.000965076	0.000769219	-11.202	4.24717	5971
0.000104244	0.00123053	0.000170053	29487.7	1169.11	0.00225625	0.000356696	-0.000839689	0.000390141	0.000367053	0.000356556	-0.000428166	0.000499667	-0.00122006	0.000856067	0.000558904	0.000755086	-29.1704	15.4584	6052
0.00010481	0.000954242	4.40406e-05	31446.2	1209.11	0.00266475	0.000338797	-0.000832315	0.000343736	0.000110531	0.00029232	0.00047244	0.000442703	0.00111417	0.000963298	0.000778551	0.000878335	-4.44744	7.67628	5987
0.00010538	0.0011427	8.62363e-05	30805.5	1172.42	0.00270664	0.000365854	-0.000472778	0.000354932	-0.000797247	0.000339704	0.000176372	0.000305846	0.00114723	0.000673524	-6.59875e-05	0.000693645	-21.8606	11.6263	6084
0.000105952	0.00113832	0.000176004	33503.8	1260.98	0.0029308	0.000345947	-0.000858234	0.000398998	0.000330829	0.000317407	0.000717837	0.000393501	-0.00221623	0.000822744	-0.00172022	0.000782777	-16.7449	6.77075	5987
0.000106528	0.00111138	0.00011847	31129.9	1192.42	0.0032811	0.000347598	-0.00050016	0.000389651	-0.000204835	0.000307968	-0.000535084	0.000420662	0.000227487	0.000882105	0.000728961	0.000943881	-22.7138	7.92753	6034
0.000107107	0.00106262	5.66738e-05	32121.9	1222.69	0.00314839	0.000362918	-0.00111701	0.000347102	-1.98687e-05	0.000321698	0.000428549	0.000409075	0.00046858	0.000904498	5.00421e-05	0.000922933	-38.6396	12.7386	5960
0.000107689	0.00132568	0.000175124	32384.4	1236.65	0.00322235	0.000396656	-0.0010959	0.000410239	0.000180864	0.00034168	-0.000352035	0.000389975	-0.00118929	0.000924242	0.000797139	0.000917826	-12.2376	7.47369	5980
0.000108274	0.00109419	0.000130404	31406.2	1198.47	0.00291156	0.000364372	-0.000236352	0.000375004	0.000237711	0.000303017	0.000427757	0.000280346	0.000843035	0.000828485	0.000303979	0.000725647	-11.0096	4.81999	5984
0.000108862	0.00108391	7.6166e-05	29404.8	1185.29	0.00281275	0.000354316	-0.000242529	0.000341598	-0.000227307	0.000350237	0.000470243	0.000521954	0.00110424	0.00068864	-0.000326633	0.000794128	-26.9744	13.9699	5935
0.000109453	0.0019249	0.000824513	31088.7	1184.86	0.0034227	0.000374925	-0.000254735	0.000555916	0.000202442	0.000439035	0.000922257	0.000481638	-0.000877654	0.000864309	0.000741701	0.00087476	-42.6058	15.7118	5984
0.000110048	0.0012595	0.000109357	32971.4	1224.47	0.00274607	0.000367562	-0.00134861	0.000399702	0.000195659	0.000342116	0.000236744	0.000521732	0.000541738	0.000953576	0.00194341	0.000943617	-21.2758	8.45562	6107
0.000110646	0.00112439	0.000135892	31543.7	1198.83	0.00278692	0.000343145	-0.000539048	0.000362151	-0.000508839	0.000355818	0.000436789	0.000468597	0.000582422	0.000908879	0.000883009	0.000683754	-31.5699	10.4454	5982
0.000111247	0.00166089	0.000405193	30842.7	1185.47	0.002708	0.000507517	-0.00028956	0.000418419	7.82436e-05	0.000341071	0.000827613	0.000452199	-0.00182174	0.00097216	0.000348144	0.000866245	-18.2041	14.5108	6048
0.000111852	0.00123671	0.00022493	30759.5	1192.25	0.00302137	0.000426188	-0.000764177	0.000347009	-0.00033897	0.000326953	-0.000998414	0.000464038	0.00100864	0.000931154	0.000212102	0.000928437	-12.4514	5.2348	6039
0.000112459	0.000994722	5.16086e-05	30219.2	1172.32	0.00288043	0.000328826	-0.00112845	0.000345895	0.000125622	0.000322675	-0.000232132	0.000460864	0.000269749	0.00102935	0.00075194	0.000833849	0.624084	10.4172	5983
0.00011307	0.00121112	0.000135418	29084.4	1159.52	0.00248783	0.000406373	-0.000546145	0.000352973	4.98619e-05	0.000339031	-0.00032722	0.00051006	4.74892e-05	0.000813421	0.00163498	0.000728586	-35.7336	22.0532	5984
0.000113685	0.00110438	9.24671e-05	31573.7	1203.09	0.00255139	0.00036198	-0.00128052	0.000364315	0.000112558	0.000323479	-1.97465e-05	0.000307161	0.000573327	0.000728206	0.00198523	0.000789132	-12.2741	5.54267	5990
0.000114302	0.000960634	4.28161e-05	31778	1198.44	0.00278021	0.000351646	-0.0010809	0.000327382	3.11751e-06	0.000303783	0.000390197	0.000374897	0.00109629	0.000922056	-0.000156918	0.000682306	-11.7555	9.56089	5937
0.000114923	0.00106726	9.29013e-05	32401	1210.19	0.00211231	0.000364607	-0.00111069	0.00035576	0.000106965	0.000302022	0.00025605	0.000423724	-0.00014949	0.000991052	0.000288518	0.00116587	-33.8716	11.0569	6087
0.000115548	0.00117135	0.000101523	31538.3	1209.56	0.00325552	0.000372134	-0.000467064	0.000367735	-0.000487138	0.000344488	-0.000559914	0.000472513	8.18952e-05	0.00101801	0.00169717	0.000971138	-17.6113	5.87829	5958
0.000116176	0.00122787	0.000181964	30676	1183.55	0.00283519	0.000368754	-0.000764008	0.000412234	-0.000229447	0.000318286	-0.000434107	0.000498388	-0.000372918	0.00095072	0.00118407	0.00081504	-25.7233	9.69798	6025
0.000116807	0.00114132	7.32045e-05	31768.9	1218.96	0.00343482	0.000372239	-0.000647953	0.00037471	-9.50758e-05	0.000324388	-0.00036911	0.000462996	0.00074698	0.000991483	-2.10647e-05	0.000882045	-24.8655	11.8186	5926
0.000117441	0.00106043	0.000101744	32239.1	1228.04	0.00323547	0.000338698	3.54969e-05	0.000381281	0.000228617	0.000309024	-0.000323339	0.000561754	0.000855425	0.000794031	-0.000880838	0.000877956	-24.9407	14.1565	5952
0.00011808	0.000992095	5.49012e-05	33583.4	1277.43	0.00336126	0.000342295	-0.000771782	0.000341451	-0.000145078	0.000310642	0.00015241	0.000258359	-0.00116553	0.000845064	-2.25011e-05	0.000681922	-12.4415	5.48491	5991
0.000118721	0.0013539	0.000129452	31809.6	1204.69	0.0032687	0.000380399	-0.00118524	0.000443689	0.00025743	0.000325626	0.00012271	0.000381962	-0.000632719	0.000822943	0.00177574	0.000876996	-7.49138	5.23442	6037
0.000119366	0.000975663	3.86064e-05	31902.2	1233.22	0.00254968	0.000323451	-0.00113978	0.000354244	-7.68295e-05	0.000310034	-0.000196014	0.000354816	-0.000333794	0.000713121	-0.000610452	0.000779132	-8.77043	8.75624	5977
0.000120015	0.00136318	0.000220201	28974.6	1162.14	0.00285514	0.000462398	-0.00113237	0.000367261	0.00018326	0.000330295	0.000150426	0.000459534	-9.14006e-05	0.000985225	0.000679232	0.000972998	-22.6996	7.84832	5949
0.000120667	0.00109132	8.47062e-05	31553.3	1217.11	0.00293828	0.00036286	-0.000886276	0.000362568	-0.00025154	0.000316462	0.000155044	0.000447488	-6.7995e-05	0.00101762	0.000414506	0.000895061	-17.6998	7.18008	6000
0.000121322	0.00107786	8.1982e-05	31350	1199.53	0.00198168	0.000343811	-0.000500863	0.000385745	-2.59303e-05	0.000308128	0.000294989	0.000316863	0.00030837	0.000874957	-0.000765198	0.000840423	-8.56551	4.27069	5962
0.000121982	0.00102643	5.56263e-05	28733	1148.12	0.00272943	0.000343806	-0.000478647	0.000355892	-0.000294388	0.000312487	-7.24802e-05	0.000422103	-0.00017601	0.000751811	-0.000191975	0.000675791	-6.723	3.50336	5990
0.000122644	0.00158787	0.00025778	33058.5	1233.29	0.00331572	0.000442734	-0.00193541	0.000432915	2.04245e-05	0.000371749	0.00014264	0.000572233	0.000890196	0.00085082	-0.000190607	0.000902966	-13.6466	5.43392	6073
0.000123311	0.00132123	0.000158669	31542.9	1192.53	0.00291575	0.000377091	-0.00010915	0.00040124	-8.99433e-06	0.000373809	6.59575e-05	0.000409203	0.00141959	0.000937346	0.00129616	0.000952484	-5.75439	5.13948	5962
0.000123981	0.00154354	0.000288401	33114.5	1249.81	0.00268064	0.000397391	-0.000907319	0.000472897	0.000361402	0.000356389	-0.00011862	0.000535462	-0.000736536	0.00103671	-0.000579609	0.00102603	-22.3504	10.9549	6067
0.000124654	0.00106491	5.88333e-05	32496	1210.96	0.00238053	0.000346801	-0.00104948	0.000349535	-0.000262916	0.000327583	0.00091472	0.000456768	-0.000301216	0.000840405	-0.0014144	0.000917641	-18.0556	9.88869	6089
0.000125332	0.00101401	6.03783e-05	31164.5	1222.27	0.00349196	0.000338824	-0.000693612	0.000351523	-0.000106922	0.000315669	-1.84651e-05	0.000368463	-0.000113031	0.0008422	0.00103814	0.000898171	-33.4965	20.2632	5982
0.000126012	0.000939572	4.36298e-05	30050.5	1164.44	0.00297261	0.000330238	-0.00065677	0.000328227	0.000142978	0.000313119	-0.000661186	0.000503581	7.20687e-05	0.000839227	0.000922335	0.000848266	-34.507	14.2948	5960
0.000126697	0.00132357	0.000217305	31800.5	1193.99	0.00311616	0.000386859	-0.00155497	0.000414696	0.000152025	0.000335688	-1.24024e-05	0.000374882	-0.00035388	0.000766704	0.000671458	0.000724491	-14.5247	4.13173	6083
0.000127386	0.00107094	6.22682e-05	33305.5	1261.18	0.00300099	0.000359996	-0.000416375	0.000353586	0.000306101	0.000327621	-0.000185638	0.000423322	-0.000400747	0.000976682	0.000908321	0.000859192	-14.1686	5.25726	5911
0.000128078	0.00101655	5.24181e-05	32994	1224.58	0.00276066	0.000338908	-0.000616935	0.000341302	-2.42274e-05	0.000322317	0.000480092	0.000388406	-0.000710802	0.000895078	1.2974e-05	0.0010091	-13.3273	8.72337	6061
0.000128774	0.00112049	0.000110829	30609.5	1199.17	0.00347896	0.000377572	-0.000635225	0.000346589	4.47913e-05	0.000342071	-2.26685e-05	0.000398414	-0.00049035	0.000875658	0.000488124	0.000837099	-31.9774	16.5762	5887
0.000129473	0.00116602	9.34128e-05	32305.2	1225.58	0.00276833	0.00035476	-0.000612621	0.000365122	0.000199139	0.000353233	0.000245763	0.000399171	-0.000898077	0.00084243	0.000679698	0.000864364	-32.6661	19.8613	6071
