# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.51119e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000454545	0.0285069	0.000901574	5.7304e+07	3.06402e+06	0.00246678	0.0014684	-0.000213447	0.00143706	-0.00050153	0.00126898	0.0029494	0.00254497	-0.00124565	0.0046563	0.0290545	0.00187721	25.1819	21.6727	9789
0.000457015	0.0299202	0.0010692	4.67107e+07	2.55167e+06	0.00601483	0.00149431	-0.000725991	0.0014671	-0.00251594	0.00131683	0.00175728	0.00267556	0.00912283	0.00477419	0.0311934	0.00188415	9.98828	13.6708	9785
0.000459498	0.0290175	0.0009592	5.51841e+07	2.89918e+06	0.00517941	0.0014294	0.00171157	0.00148161	0.00053562	0.0013032	-0.000119549	0.0026884	0.00020583	0.00464946	0.0310286	0.00182928	-0.401774	1.71996	9784
0.000461995	0.029413	0.00108285	5.32476e+07	2.84766e+06	0.00700916	0.00144547	0.000808003	0.00149898	0.00107722	0.00129356	-0.000688667	0.00252668	0.0060131	0.00450716	0.0298425	0.00190794	-2.73277	2.86481	9794
0.000464505	0.0311401	0.00113546	5.35897e+07	2.78799e+06	0.0037691	0.00149668	0.00242151	0.00154165	-0.00183162	0.00132294	0.00179755	0.00271723	0.006222	0.00473431	0.0382673	0.00186766	-3.0324	1.46896	9791
0.000467029	0.0293253	0.00103862	5.09097e+07	2.7502e+06	0.00418632	0.00145321	0.00102175	0.0014709	-0.00179872	0.00131027	-0.00099516	0.00254485	-0.00261788	0.00447544	0.033001	0.00184089	-2.44607	2.1159	9798
0.000469566	0.0301384	0.0010606	5.29667e+07	2.86556e+06	0.00416378	0.00148644	0.00134236	0.00148508	0.000241436	0.00131268	-0.0017527	0.00283339	0.00332723	0.00447346	0.0326354	0.00183591	3.13289	9.39574	9831
0.000472117	0.0307504	0.00102222	5.4764e+07	2.93019e+06	0.00629855	0.00152394	-0.00107908	0.00148424	-0.000926532	0.00132553	-0.00275022	0.0026654	-0.00317841	0.00445724	0.0333545	0.00185689	-0.373144	2.1834	9796
0.000474682	0.0300944	0.00113533	5.7833e+07	3.05869e+06	0.0041526	0.00141611	0.0024104	0.0015287	3.79309e-05	0.00133975	0.000139116	0.00270313	0.00300734	0.0048376	0.0361857	0.00196192	-1.17412	1.52793	9817
0.000477262	0.0321561	0.00118442	5.03454e+07	2.69713e+06	0.00551776	0.00153239	-0.00263094	0.0015527	0.00194107	0.00135006	-0.000793494	0.00265721	0.0010182	0.00448987	0.0329857	0.00190212	-2.72157	3.57315	9778
0.000479855	0.0310787	0.0010853	5.46661e+07	2.79488e+06	0.00294808	0.00149165	0.00109332	0.00153892	-0.00247733	0.00132932	0.00243086	0.002856	-0.00577264	0.00476024	0.0325104	0.00183548	-1.92439	3.95615	9783
0.000482462	0.0304169	0.00117477	4.69876e+07	2.58276e+06	0.00324013	0.00147126	0.00279129	0.00150798	-0.00270161	0.00133503	0.00127214	0.00270624	-0.00278388	0.00440433	0.0295999	0.00194812	-3.28291	3.19292	9788
0.000485083	0.0304858	0.000956499	5.20681e+07	2.73076e+06	0.00483713	0.00146774	0.000718949	0.00150585	0.00320707	0.00134037	0.00413051	0.00282014	0.000254018	0.00446968	0.0334895	0.00190023	2.07722	3.18085	9813
0.000487719	0.0305741	0.0011394	5.08945e+07	2.74352e+06	0.00270274	0.00147175	0.00293806	0.00151648	-0.00211123	0.00133178	0.00138064	0.00263192	0.00110412	0.00483456	0.0334325	0.0019404	-1.88188	1.74341	9811
0.000490369	0.0297265	0.00108009	5.20317e+07	2.8379e+06	0.00335308	0.00144757	0.00137841	0.00149445	0.00178465	0.00131762	0.0030768	0.00287838	0.00270235	0.00469246	0.0335634	0.00187927	1.11039	1.78072	9814
0.000493033	0.0291136	0.000960707	5.13967e+07	2.8091e+06	0.00329307	0.00144479	0.000486809	0.00148115	0.000933138	0.0012959	0.00276447	0.002739	0.00323425	0.00476483	0.0360548	0.00184393	3.66109	3.11641	9781
0.000495712	0.0283315	0.000978738	5.1143e+07	2.75285e+06	0.00697143	0.00145952	-0.00343158	0.00144486	0.0017695	0.00125483	0.00282815	0.00271119	-0.00247163	0.00453876	0.0311814	0.00186714	-19.0765	18.0877	9786
0.000498405	0.0297533	0.0010544	5.64905e+07	2.96398e+06	0.00369677	0.00147928	-0.00129455	0.00148897	0.00215121	0.00129494	0.00157485	0.00267299	-0.000408086	0.00469967	0.0346212	0.00196387	-2.47861	2.85685	9795
0.000501113	0.0303582	0.00118195	5.61497e+07	2.85882e+06	0.00459135	0.00147758	0.0010888	0.00149197	-0.000544578	0.0013378	0.00538557	0.002784	-0.0080351	0.00479765	0.0336079	0.00180164	4.53985	5.07715	9805
0.000503836	0.0310095	0.00111548	4.96542e+07	2.67732e+06	0.00477632	0.00149102	0.00162807	0.0015041	0.00042001	0.00136721	-0.000442465	0.00266372	-0.00432872	0.00467696	0.0323135	0.00199875	-4.99763	4.09362	9769
0.000506573	0.0310155	0.00107262	5.03979e+07	2.71969e+06	0.00565649	0.00145714	0.00176175	0.00155571	-0.000894718	0.00133517	-0.000843767	0.00259271	-0.00221579	0.00450638	0.031527	0.00188452	43.0991	20.7639	9814
0.000509325	0.030752	0.00103418	5.50796e+07	2.9336e+06	0.00588562	0.00149529	0.00255655	0.0015123	-4.31393e-05	0.00132879	0.00250765	0.00262089	0.00586392	0.00464173	0.0334091	0.00193401	-7.10207	14.4938	9788
0.000512093	0.0287704	0.000962027	4.92982e+07	2.6723e+06	0.00136184	0.00150193	-0.001575	0.00138799	0.00197875	0.00130911	-0.00174498	0.00268925	0.00194052	0.00463101	0.0327385	0.0018845	9.70969	9.0894	9773
0.000514875	0.0293314	0.000938555	5.00901e+07	2.71879e+06	0.00427276	0.00145665	0.00111462	0.00146487	0.00157103	0.00131908	-0.0018921	0.00259786	0.0120944	0.00442869	0.0321808	0.00186263	0.921717	2.84174	9776
0.000517672	0.0305857	0.00114329	5.6418e+07	2.96864e+06	0.00374148	0.00151129	0.000461183	0.00150009	-0.00181058	0.00130961	-0.00110533	0.00254126	0.000246514	0.00470814	0.0318847	0.00189502	0.0878363	2.44735	9800
0.000520485	0.0301472	0.000973891	5.119e+07	2.74864e+06	0.0050716	0.00148227	0.000412986	0.00150746	0.0016273	0.00130484	-0.000904496	0.00268434	-0.00173284	0.00468461	0.0329259	0.0018801	6.59057	4.94791	9779
0.000523313	0.0294719	0.000936084	5.52458e+07	2.82833e+06	0.0038033	0.00147116	0.0021595	0.00149727	0.000349364	0.00127074	-0.00162963	0.00256962	0.0034882	0.004401	0.0339475	0.00185657	-1.04668	4.07284	9802
0.000526156	0.0307472	0.00106455	5.20783e+07	2.81861e+06	0.00373575	0.00151049	-0.000124922	0.00149278	0.0002459	0.00133104	0.00111148	0.00269546	-0.00106067	0.00484559	0.0336117	0.00197574	5.62798	9.27403	9802
0.000529015	0.0310845	0.00105796	5.3227e+07	2.93151e+06	0.00396439	0.00151539	0.000402946	0.00152227	0.000384402	0.00132176	0.00469457	0.00267746	-0.00645704	0.00471157	0.0340723	0.00191019	5.44387	14.7169	9786
