# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.91791e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000940251	0.0957816	0.00254951	421151	19530.8	-0.00184247	0.00273727	-0.000497364	0.0027366	0.000289329	0.00234765	0.00191018	0.00258896	-0.0109897	0.00708003	0.104743	0.00456554	-1.10719	0.996507	9356
0.000945359	0.0941524	0.00242903	477935	21561.5	-0.000805069	0.00275518	-0.00156046	0.00266879	0.00194241	0.00233846	0.0012394	0.00265239	0.00515776	0.00728303	0.109176	0.00462024	-1.92012	0.498404	9339
0.000950495	0.0904997	0.00243001	484843	21068	0.00184728	0.00268472	0.000132347	0.00263942	-0.000414334	0.00228269	0.00347808	0.00278078	-0.00765276	0.00744446	0.104209	0.00467195	-1.60524	0.550313	9346
0.00095566	0.0891582	0.00236416	485697	21237.5	-0.00576365	0.00264928	0.0021167	0.00258575	-0.00230004	0.00231264	0.000478711	0.00261676	0.00873046	0.00734668	0.101533	0.00442631	-1.45495	0.662065	9366
0.000960852	0.0860232	0.00220667	474066	20941.6	-0.000858863	0.0026181	0.00170724	0.00250463	-0.00242509	0.00229466	-0.000995123	0.00261726	-0.00100783	0.00723985	0.108421	0.00453375	-0.67783	0.245851	9363
0.000966073	0.0970129	0.0026481	526290	22481.2	-0.00561375	0.00277543	-0.000401627	0.00273852	-0.000210133	0.00234168	-0.0038009	0.00268893	0.00284434	0.00713757	0.105012	0.00475384	-1.64587	0.579033	9386
0.000971321	0.0930515	0.00260099	462605	20254.9	0.00262166	0.00272259	-0.0016484	0.00264709	-0.00328389	0.00236284	0.00253484	0.00267807	0.00416393	0.00723441	0.111631	0.00457368	-1.21144	0.642442	9312
0.000976599	0.0934946	0.00249488	449063	20039.2	-0.00488892	0.0026989	0.000649771	0.00269242	0.00189342	0.00236142	0.00162753	0.00269062	-0.000770598	0.00687991	0.104767	0.0047739	-0.777402	0.709105	9306
0.000981905	0.0896127	0.00233211	515147	21681.8	0.00177156	0.00276589	0.00272314	0.00252287	-0.00517108	0.0022843	-0.00247473	0.00265258	-0.00355338	0.00747649	0.103781	0.00458329	-1.59921	0.408351	9326
0.00098724	0.0884857	0.00232698	502433	21894.1	0.00359613	0.00264484	0.000412191	0.00257169	9.80065e-05	0.00228553	0.00208372	0.0025747	-0.000262994	0.00693603	0.103222	0.00458449	-1.69754	0.561361	9406
0.000992604	0.0922945	0.00253919	507955	22159.8	0.00145089	0.00275638	-0.00458188	0.00257773	0.00174764	0.0023262	0.00584026	0.00263765	0.00657065	0.00704569	0.103971	0.00461539	-1.07621	0.493842	9400
0.000997997	0.0903105	0.00254655	483348	21524	-0.000160645	0.00269139	0.000455948	0.00264584	0.00214671	0.00223735	-0.00159127	0.00258695	0.000614872	0.00717064	0.10277	0.00457322	-1.12913	0.232092	9392
0.00100342	0.0896881	0.0024492	477864	20821.4	-0.00270338	0.00264629	-0.00073682	0.00258959	0.00467344	0.00234684	0.00512335	0.00253462	0.00281771	0.00732285	0.10103	0.00453261	-1.33406	0.680304	9342
0.00100887	0.0922699	0.00260843	480307	21352.3	-0.00186196	0.00264546	-0.00056298	0.00271889	0.00154741	0.00231489	-0.0022504	0.00268479	-0.00924531	0.00711992	0.106737	0.00451321	-1.88144	0.927752	9353
0.00101435	0.090506	0.00255179	497558	21586.5	0.000756852	0.00270452	0.000415929	0.00258296	-0.000477967	0.00230219	0.000989765	0.00255938	-0.00107808	0.00709336	0.10488	0.00460379	-0.968278	0.571521	9395
0.00101986	0.0926353	0.0025629	496118	21715.2	-0.000379002	0.00269547	-0.000784797	0.00269035	-0.000972042	0.00231954	0.00161392	0.00253664	-0.00143572	0.0071711	0.100351	0.00447336	-0.585858	0.653628	9327
0.0010254	0.0929815	0.00248738	481507	21027.4	0.00435311	0.00273483	0.0042451	0.00262403	-0.000346588	0.00235567	0.00561961	0.00264247	-0.00496657	0.00688085	0.0941232	0.00455699	-1.22767	0.543834	9346
0.00103098	0.0963826	0.00261673	481218	21072.4	0.000205917	0.00277605	-0.00490567	0.00270112	-0.00167713	0.00236184	0.00130169	0.00276884	-0.00558465	0.00717502	0.112618	0.00457901	-0.593028	0.46403	9374
0.00103658	0.0890787	0.00243945	514169	22023.1	-0.00362967	0.00274431	-0.00142113	0.00249956	-0.00245413	0.00229633	-0.00335278	0.00255704	-0.0114963	0.00707516	0.103528	0.00450248	-1.47397	0.545982	9360
0.00104221	0.0906311	0.00246705	510760	22048.1	-0.00209269	0.0027501	-0.00280162	0.00256249	-0.00147583	0.00229998	0.00223636	0.0026328	0.00596736	0.00736801	0.106787	0.00451326	-2.15025	0.839168	9343
0.00104787	0.0917526	0.0025887	463926	19933.6	-0.00287668	0.00274519	0.00170599	0.00259468	0.000287907	0.00232136	0.00256267	0.00270548	0.00725684	0.00709427	0.107927	0.00456468	-1.034	0.3583	9345
0.00105357	0.0892563	0.0025891	522119	22270.3	0.000282192	0.00270936	-0.00247652	0.00259984	0.00300715	0.00226326	-0.00206514	0.00258112	-0.00353934	0.00704447	0.0966637	0.00450413	-1.09496	0.3222	9296
0.00105929	0.0910793	0.00258439	523884	22370.6	0.00598871	0.00275357	0.000960246	0.00261754	-0.00409588	0.00226756	-0.00185649	0.00259742	-0.00406528	0.0070694	0.102257	0.00456581	-0.849735	0.455734	9313
0.00106505	0.0905448	0.00236931	531269	22311.4	-0.00014614	0.00272208	0.00313721	0.00258158	-0.000274685	0.00230824	0.00212493	0.00270247	0.0124237	0.0073609	0.102504	0.00465799	-0.923002	0.64353	9343
0.00107083	0.0935284	0.00253138	497537	21455.2	0.000692742	0.0026961	0.00250572	0.00268596	0.000498685	0.00235998	-0.00117877	0.00254439	0.000189863	0.00686216	0.0983157	0.00450264	-0.676198	0.475148	9338
0.00107665	0.0918946	0.00272081	514714	21948.9	-0.00501452	0.00268262	-0.00291426	0.00269908	0.00268294	0.00227704	3.32844e-05	0.00261749	-0.00526093	0.00708763	0.103192	0.00459014	-0.678705	0.524791	9353
0.0010825	0.093272	0.00245938	475526	20579.7	0.00235714	0.00274576	0.00157894	0.00265519	-0.00298034	0.00231925	0.00125693	0.00267186	0.0122158	0.00709063	0.11004	0.0046697	-1.13148	0.416623	9351
0.00108838	0.094331	0.00259582	516499	21979.7	0.00335192	0.00270614	-0.00149569	0.00269011	-0.000354909	0.00238755	0.00206759	0.00257344	0.00405526	0.00700279	0.0968593	0.00451057	-0.512679	0.886159	9321
0.00109429	0.0919689	0.00255187	480494	20976.3	0.00413735	0.0026827	-8.02737e-05	0.0026485	-0.000712958	0.00233969	-0.00515517	0.00269227	0.0156451	0.00737234	0.105609	0.00458128	-2.30814	1.91541	9353
0.00110024	0.0931619	0.00247808	506697	21704	-0.00420349	0.00271235	0.00464033	0.00266984	-0.00398634	0.00233529	-0.00205987	0.00260786	0.00407163	0.0071286	0.107304	0.00467812	-0.195281	0.461452	9352
0.00110622	0.0924643	0.00244588	491016	21321.8	0.00294058	0.00275374	-0.00307925	0.00261522	0.0037989	0.0023109	-0.00287013	0.00253372	0.00720785	0.00704185	0.100268	0.00445629	-0.712391	0.345036	9366
0.00111223	0.0900528	0.00251412	482760	21127.2	-0.00123296	0.00268184	0.00200642	0.00264015	-0.00238168	0.00226665	0.00122565	0.00253746	0.00396223	0.00685959	0.101437	0.00445626	-0.745624	0.339398	9342
0.00111827	0.0936505	0.00245776	470507	20542.4	0.00436868	0.00277213	0.000486577	0.00262229	-0.00041016	0.00231891	0.00120785	0.00264859	-0.00540464	0.00729085	0.105407	0.00478241	-0.776777	0.538113	9403
0.00112435	0.0873497	0.00235104	471232	20575.1	0.00262316	0.00263296	0.00213772	0.00260969	0.000712138	0.00222179	0.00229695	0.00254786	0.00383652	0.0069991	0.0985669	0.00461849	-2.11554	0.880849	9363
0.00113046	0.0862196	0.00242525	462106	20467.6	0.00141697	0.00260784	-0.00296235	0.00253221	-0.00355125	0.00226837	-0.00266647	0.00260304	0.00710972	0.0070496	0.0963273	0.00456693	-0.679329	0.287706	9403
0.0011366	0.0914251	0.00249032	455149	20760.3	0.00559652	0.00268193	0.0038304	0.00260519	-0.00327123	0.00235073	-0.00467858	0.00249538	0.00697441	0.00697519	0.106651	0.00455702	-1.77725	0.49334	9382
0.00114277	0.0904739	0.00252617	495802	21452.5	0.00169377	0.00271203	0.00541135	0.00260687	0.00206683	0.00227884	0.0010551	0.00268332	0.00206269	0.00718862	0.0989618	0.00451328	-0.550386	0.314745	9363
0.00114898	0.0890678	0.00233903	482572	21144.1	0.000714337	0.0027036	0.00412027	0.00261098	-0.00378681	0.00222426	-0.00332563	0.00267859	5.92063e-05	0.00712765	0.0968909	0.00462197	-1.33504	0.515002	9349
0.00115522	0.0938096	0.00244926	521120	22004.2	0.00250144	0.00272616	-0.00262595	0.0026999	0.00119817	0.00231969	0.000604135	0.00265635	-0.00716952	0.00698769	0.110515	0.00465864	-0.441977	0.336099	9343
0.0011615	0.0892738	0.00233453	498649	21601	0.00342656	0.00269637	-0.00205859	0.00253727	-0.00107543	0.00232471	-5.00992e-05	0.002651	0.000678212	0.00727484	0.102845	0.00454813	-1.16862	0.382447	9352
0.00116781	0.0949123	0.00270296	472033	20990.8	0.00280218	0.00275323	0.000615324	0.00265961	-0.00199235	0.00238636	0.00193827	0.00254223	-0.00650149	0.00689641	0.101067	0.00444625	-1.34336	0.35653	9339
0.00117416	0.0930783	0.00248055	497462	21644.9	0.0034143	0.00275631	-0.00478255	0.00267255	0.00182698	0.00228584	0.00201015	0.00264422	-0.00933572	0.00702069	0.105741	0.0046426	-2.15804	1.38104	9333
0.00118054	0.095681	0.00253838	482552	21408.9	0.00271355	0.00280907	0.000584012	0.00265897	0.00135317	0.00237648	0.00252125	0.00264983	-0.00234578	0.0074832	0.106957	0.00450056	-0.502059	0.480397	9296
0.00118695	0.0909587	0.00231872	504159	22030.5	-0.000513674	0.00266834	-0.00180358	0.00263498	0.00188685	0.00230977	0.000290499	0.00263395	-0.00392039	0.00719365	0.106805	0.00470168	-1.2101	0.468059	9389
0.0011934	0.0915118	0.00248885	479487	21077.4	-0.00257838	0.00266654	0.00116822	0.00259868	0.000430525	0.00238099	-0.000549979	0.00276112	-0.00409833	0.00696346	0.108048	0.00468874	-0.933658	0.60217	9381
0.00119988	0.0903687	0.00254995	474305	20823.3	-0.00301549	0.00266707	-0.00232411	0.00261569	-0.00168751	0.00231696	0.00236617	0.00260505	-0.00907825	0.00710634	0.101596	0.00454042	-0.679545	0.569818	9364
0.0012064	0.0923784	0.00240364	497365	21605.1	-0.00313211	0.00274501	0.000264076	0.00260654	0.00254044	0.00232737	-0.000490041	0.00264897	0.00333476	0.00712043	0.103741	0.00466455	-0.908664	0.517098	9367
0.00121296	0.092476	0.0025961	476425	20783.3	0.00178488	0.00269638	0.0009852	0.00265738	-0.00109592	0.00233966	0.000118952	0.00267877	0.00154197	0.00721251	0.0983129	0.0047033	-0.872733	0.346189	9349
0.00121955	0.0915309	0.00257845	489863	21973.9	-0.000738549	0.00276222	-0.000847575	0.00263186	-0.00186304	0.00224743	0.000698118	0.00261159	0.00315705	0.00730552	0.100377	0.00459055	-1.23578	0.422104	9347
0.00122617	0.0931413	0.00244424	467409	20830	0.000357474	0.00273925	-0.00124223	0.0026475	-0.00155575	0.00233036	0.000276242	0.00264089	-0.0118935	0.00709556	0.100109	0.00450676	0.159327	0.86	9352
0.00123284	0.0924592	0.00258875	460089	20033.3	0.0016492	0.00270528	-0.00171437	0.00269868	0.00203164	0.00227829	0.00101892	0.00265499	0.000780547	0.00721879	0.109157	0.00453971	-0.948638	0.429269	9354
0.00123953	0.0896922	0.00245058	491639	21248.5	-0.00311562	0.0026944	-0.000786177	0.0025975	0.0030296	0.0022751	-0.00116347	0.00262638	-0.00595203	0.00682613	0.106897	0.00457506	-1.02991	0.316563	9362
0.00124627	0.0941677	0.00255628	472383	20887.3	-0.00374616	0.0027557	0.0014886	0.00269	-0.00175893	0.00231787	-0.000213649	0.00266147	-0.000181562	0.0070233	0.0996608	0.00459464	-0.666002	0.293785	9333
0.00125304	0.0886699	0.00235334	480266	20512.4	-0.00139295	0.00271118	0.000574958	0.00254712	-0.000291155	0.00226092	-0.00283551	0.00267286	-0.00764176	0.00733401	0.0898729	0.00463171	-0.730932	0.220856	9370
0.00125985	0.089196	0.00238091	474957	21056.9	-0.00229636	0.00268677	0.00476134	0.00262991	0.0025323	0.00223202	-0.00415678	0.00253921	0.0064483	0.0071217	0.101946	0.00457757	-1.46712	0.326718	9341
0.00126669	0.0961149	0.00256982	503078	22147.8	-0.000626762	0.00282225	-0.000933761	0.00269522	0.00128448	0.00231399	-0.000299591	0.00260747	0.000774072	0.00722558	0.103507	0.00462446	-0.764949	0.367123	9350
0.00127358	0.090789	0.0024858	485543	21620.5	0.000282602	0.0026731	-0.000251678	0.00263172	-0.00184462	0.00232202	-0.00178947	0.00265441	-0.0114451	0.00703917	0.0923101	0.00460442	-0.899087	0.378902	9341
0.0012805	0.0931614	0.00250495	481458	20842.9	0.00217495	0.0027183	-0.000669096	0.00262146	-0.00358033	0.00237869	-0.000941591	0.00262991	0.00414923	0.00745964	0.109259	0.00459893	-0.396448	0.582714	9365
0.00128745	0.0905281	0.00245112	449734	19984.9	0.00100689	0.00265027	-0.00337466	0.00264834	-0.00288525	0.00230261	-0.00201768	0.002652	0.000719506	0.006914	0.103996	0.00452862	-0.916519	0.385515	9373
0.00129445	0.0919127	0.00243052	486290	21364.2	-0.00286702	0.00276085	-0.000299399	0.00257391	0.00107484	0.00233761	-0.00200132	0.00262503	0.00078632	0.00705079	0.107868	0.00464138	-1.33224	0.626941	9337
0.00130148	0.0882425	0.00231887	436200	19680.3	7.53622e-05	0.00267615	-0.000805257	0.00255632	0.001396	0.00226335	0.00254643	0.00263616	0.000755632	0.00702898	0.100532	0.00454122	-0.904611	0.420695	9391
0.00130855	0.0939255	0.00252466	472043	20277.4	-0.00155203	0.00267663	0.0036466	0.00273392	-0.00411821	0.00234719	0.00366227	0.00261847	-0.00997244	0.00720662	0.102306	0.00462681	-1.0101	0.667194	9334
0.00131566	0.0918048	0.00248685	508952	21741.7	0.000944378	0.00271012	0.000758941	0.00264206	0.00140745	0.0023052	0.000228438	0.00274935	-0.00138044	0.00723505	0.10067	0.00454063	-0.233666	0.396202	9361
0.00132281	0.0917517	0.00238863	495781	21511	0.00287252	0.00268703	0.000418103	0.00263573	-0.00103959	0.00233494	-0.00280097	0.00258704	-0.0020736	0.00729475	0.102472	0.00457029	0.977155	1.2428	9366
0.00133	0.0922083	0.00259794	524372	22437.9	0.000417475	0.00277853	0.00297396	0.00259731	-0.00055849	0.00229689	-0.00527263	0.00264232	0.00961168	0.00732306	0.0963619	0.00454614	-2.16424	1.62279	9354
0.00133722	0.0929507	0.00249356	527699	22413.6	-0.000807942	0.00272165	-0.00170664	0.00262452	0.0060601	0.00236536	0.000392776	0.0027288	0.00193685	0.00723828	0.10887	0.00475357	-0.598747	0.470828	9357
0.00134449	0.0901043	0.00246977	522249	22367.8	-0.00225964	0.00274871	-0.000870642	0.0025889	0.00543455	0.00223941	-0.000456381	0.00255157	0.000740437	0.00707515	0.0990254	0.00450385	-0.556519	0.303098	9362
0.00135179	0.0914263	0.00251553	466646	20753.4	-0.000545318	0.00264839	-0.000555482	0.00263586	0.000292477	0.00235147	-0.00140143	0.00262224	-0.0117667	0.00729782	0.0966742	0.00447382	-0.387618	0.483548	9394
0.00135914	0.0905909	0.00238047	492406	21669.9	0.00026707	0.00267014	0.0026922	0.00263651	0.0014312	0.00229286	-7.34771e-05	0.00264313	-0.00479388	0.00708012	0.110709	0.00455097	-1.79734	0.53269	9382
0.00136652	0.0891005	0.00235973	459104	20369.2	-0.00191829	0.00266513	-0.00194009	0.00256333	0.00165541	0.00231295	0.00375585	0.00258805	0.00868637	0.00725207	0.103571	0.00454017	-0.86172	0.331094	9381
0.00137395	0.0908221	0.00241762	512043	21676.6	-0.00299257	0.00268309	-0.00833871	0.00262108	-0.000759621	0.00231541	0.00246715	0.00261639	-0.0113503	0.00714937	0.107606	0.00462097	-0.190198	0.28476	9357
0.00138141	0.0892466	0.00235082	504684	21824.2	0.000687451	0.00267179	0.00199903	0.00261831	0.00255657	0.00226651	-0.00223215	0.00260696	-0.00707713	0.00725362	0.0981393	0.00458428	-0.7231	0.394575	9343
0.00138892	0.0916923	0.00261443	520849	22423.9	0.000141354	0.00270898	-0.000277767	0.00264733	0.00326222	0.00229789	0.00447511	0.00257751	0.000157911	0.00736117	0.0981329	0.00460768	-1.09635	0.411266	9356
0.00139646	0.0890113	0.00236955	503090	21908.1	0.000665434	0.00269031	-0.00474957	0.0025656	-0.0010265	0.00228238	0.00436571	0.00263236	-0.00139375	0.00727023	0.103963	0.00475717	-1.88451	0.537102	9367
0.00140405	0.0865712	0.0023549	506929	21950.5	-0.000858103	0.00260669	-0.00100341	0.00254584	0.00139032	0.00229029	-0.000355539	0.00257789	-0.00280997	0.00722365	0.0959562	0.00452194	-0.388472	0.366351	9362
0.00141168	0.0941708	0.00255613	483745	20813.9	-0.00177378	0.00272632	0.00574881	0.00265341	0.00622158	0.00237001	0.00342674	0.00261043	0.0103236	0.00728774	0.0969705	0.00451172	-1.44175	0.503728	9384
0.00141935	0.0912848	0.00247898	492175	21546	-0.00213367	0.0027292	-0.00230755	0.00263062	0.00452298	0.00228645	0.000673021	0.00261894	-0.000574231	0.00710568	0.0999506	0.00455451	-2.39468	1.33604	9328
0.00142706	0.0867365	0.00231061	486668	21433.9	0.00373483	0.00256029	-0.000726382	0.00257123	0.000104815	0.00233377	-0.00465407	0.00263541	-0.00871525	0.0072402	0.100588	0.00458915	-0.577332	0.234067	9333
0.00143482	0.0928278	0.00249073	463182	20471.4	-0.00153379	0.00268264	-0.00151899	0.00271072	-0.00165282	0.00231756	-0.00227828	0.0025902	0.00564441	0.00702357	0.102446	0.00453648	-1.35036	0.39759	9335
0.00144261	0.0904659	0.00244867	487175	21080.8	0.00419252	0.00269609	-0.00354556	0.00256762	0.000609301	0.00232657	0.00111507	0.00268514	0.0116478	0.00714246	0.100402	0.0046372	-1.26353	0.47082	9399
0.00145045	0.0897032	0.00249179	502382	21914.7	0.000220207	0.00270661	0.00241113	0.0025498	-0.000712274	0.0023083	0.00268765	0.00267048	0.00459115	0.00706104	0.0983903	0.00449876	-0.0308471	0.918012	9380
0.00145833	0.0915123	0.00264927	508037	22201.8	0.000470833	0.00269633	0.00361577	0.00264565	0.00137749	0.00231268	0.00112168	0.00250968	-0.00531897	0.0071481	0.106267	0.0045203	-2.70782	1.05305	9342
0.00146625	0.092119	0.00267817	447393	20040.1	0.00158896	0.00271782	-0.00193531	0.00267112	0.00168689	0.0022856	0.000766871	0.0025749	0.00483595	0.00724914	0.0967528	0.00466421	-2.85121	1.7671	9344
0.00147422	0.0935892	0.00245146	491171	21451.1	-0.00210585	0.00277852	0.00406712	0.00260804	-0.00026457	0.00234091	0.000212576	0.00258979	0.00759427	0.00733888	0.107342	0.00458189	-0.581945	0.439896	9370
0.00148223	0.0915961	0.00250768	473542	20633.3	-0.00184476	0.00269703	0.00109179	0.00267056	-0.000552166	0.00230106	0.0015785	0.00262778	0.00901465	0.00717968	0.1013	0.00464202	-1.04231	0.300631	9312
0.00149028	0.0899534	0.0025066	514787	22046.8	-0.000162176	0.00268263	-0.00299347	0.00260327	-0.000494019	0.0022769	-0.0030357	0.00260541	-0.00218588	0.00732241	0.103967	0.00459068	-0.051451	0.915009	9405
0.00149838	0.0902416	0.00229934	455139	20440.1	-0.000886705	0.00268299	0.00151044	0.00258897	-0.00459531	0.00232163	0.000215651	0.002675	0.0030409	0.00718104	0.110491	0.00469904	-1.24342	0.477487	9369
0.00150652	0.0918199	0.00246981	455665	20387.1	0.000487173	0.00273646	-0.00720832	0.00259082	-0.00148147	0.00233655	-0.00488107	0.00263162	-0.00288861	0.00702482	0.101807	0.0046115	-2.10118	1.49181	9352
