# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.48497e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000765466	0.0780944	0.00204008	3.25589e+06	151797	0.000301755	0.00242818	0.00239001	0.00245421	0.00114562	0.0021081	0.00201171	0.00337209	0.0046683	0.00588071	0.080218	0.00269325	-0.000846211	1.03681	9553
0.000769624	0.0775809	0.00205928	3.21661e+06	150184	0.0040514	0.00242251	-0.000355603	0.00246384	-0.000745027	0.00207581	0.00525953	0.00346118	0.00310709	0.0061122	0.0835664	0.00264797	-0.446352	0.584778	9557
0.000773806	0.0813369	0.00205423	3.16175e+06	145395	0.000605685	0.00250224	-0.00188297	0.00251659	-0.00124831	0.00210608	0.00277803	0.00351621	0.0059919	0.00588721	0.0880369	0.00277399	-0.226848	1.40252	9560
0.00077801	0.0774436	0.00190166	3.48695e+06	155081	0.0050139	0.00241666	-0.00502904	0.0024434	-0.00119388	0.0020949	0.00223628	0.00339497	0.00192181	0.00598615	0.0850485	0.00266802	0.718219	1.21472	9567
0.000782237	0.0797868	0.0020313	3.20027e+06	146191	0.0019103	0.00246794	-0.00163639	0.00247903	0.00067399	0.00213042	-0.00553659	0.00372274	-0.0038951	0.00616965	0.0823047	0.00276579	0.936284	1.34527	9520
0.000786488	0.0773782	0.00194033	3.40256e+06	153100	0.00207049	0.00241928	-0.00324007	0.00245486	-0.00251607	0.002078	0.0106262	0.00364825	0.00810352	0.00588614	0.0836642	0.00272005	0.93514	1.0598	9562
0.000790761	0.0790886	0.00202972	3.10193e+06	148457	0.00594361	0.00247214	-0.000905083	0.00249332	-0.00139844	0.00206215	-0.00199098	0.0035688	-0.00351151	0.00601621	0.0828801	0.00273907	0.816568	1.41294	9546
0.000795057	0.0784296	0.0019733	3.28235e+06	149971	0.0048716	0.00243752	-0.000666876	0.00245327	0.000474078	0.00209768	0.00358962	0.00350885	0.00257135	0.00599752	0.0826936	0.00275214	-1.50952	0.798106	9595
0.000799377	0.0767507	0.0019571	3.2653e+06	151198	0.00309223	0.00240995	-0.000779979	0.00244479	0.000458527	0.00206501	-0.00525906	0.0034481	-0.00371635	0.00590629	0.0821801	0.00268939	-0.507936	0.968878	9573
0.00080372	0.0776934	0.00197701	3.12759e+06	147169	0.000369563	0.00246368	-0.00076245	0.00243254	0.00395924	0.00206064	0.000300313	0.00377644	0.00236926	0.00610104	0.082195	0.00270837	-3.80496	3.857	9580
