# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.05651e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.995e-05	0.000506289	2.55735e-05	117267	4373.87	0.00206208	0.000238074	-0.000300749	0.000241512	-5.05547e-05	0.000226071	-0.00051739	0.000421189	0.000567021	0.000747204	0.000862235	0.000824538	-32.7245	15.3166	6081
5.02214e-05	0.000561528	5.36368e-05	117993	4384.18	0.00222868	0.000264842	-0.000493777	0.000265673	0.000356545	0.000207803	-0.000443641	0.000346795	-0.000950753	0.000821415	0.000488405	0.000844361	-6.74036	23.074	6088
5.04943e-05	0.000626551	7.64904e-05	124467	4603.55	0.00229856	0.00029087	-0.000161637	0.000256447	-0.00035701	0.000238439	0.000352674	0.000452871	-0.00201141	0.00102934	0.000193135	0.000836808	-49.0836	25.9886	6030
5.07687e-05	0.000587595	6.55818e-05	119196	4446.92	0.00212939	0.000275299	-0.00121797	0.000258115	-0.000205984	0.000222713	0.00021177	0.000354287	-0.00117596	0.000610219	0.0002303	0.000842981	-18.0761	7.70386	6099
5.10445e-05	0.000500984	3.36953e-05	110697	4256.02	0.00194837	0.000254928	-0.000494341	0.000235719	0.00027953	0.000206583	0.00040466	0.000404023	-0.000845443	0.000653389	0.000447638	0.000624043	-12.4242	6.84502	6125
5.13218e-05	0.000505416	3.3452e-05	126136	4544.18	0.00212926	0.000248372	-0.000477915	0.000244588	5.39956e-05	0.000200207	0.000454713	0.000446861	-0.000194059	0.000665529	0.00171723	0.000798654	-37.1687	15.8774	6238
5.16007e-05	0.000532433	2.76901e-05	128173	4626.74	0.00178968	0.000248838	-0.000695522	0.00024961	-0.000179828	0.000227593	0.000231286	0.000292987	0.000674482	0.0006218	1.43502e-06	0.000617799	-67.718	46.3578	6040
5.1881e-05	0.000551724	5.27834e-05	122031	4542.56	0.00191517	0.000241236	-0.00102917	0.000244852	-7.20226e-05	0.00024941	-3.46041e-05	0.000288051	0.0011445	0.000746446	-0.00077296	0.000569152	-14.4387	8.52432	6103
5.21629e-05	0.000551987	4.34577e-05	112054	4290.51	0.00217968	0.000263836	-0.000955782	0.000240593	-0.000416231	0.000230807	-0.000891524	0.000334302	-9.10399e-05	0.000825302	0.000996573	0.000770512	-42.8785	15.2378	6086
5.24463e-05	0.000532625	2.85278e-05	122177	4483.84	0.00228079	0.000248331	-0.000694479	0.000251116	0.000123793	0.000226028	0.000139793	0.00038523	-0.00140848	0.000834997	-0.000572059	0.000946275	-22.9176	7.56042	6038
