# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.46228e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000778162	0.0908341	0.00335185	5.54139e+06	331930	0.0040448	0.00271975	0.00098188	0.00247128	-0.000117589	0.00219747	-0.00067372	0.00138952	-0.0072868	0.00840747	0.100924	0.0065266	-0.00722874	1.18253	9915
0.00078239	0.0869267	0.00319493	6.3975e+06	374300	0.00222961	0.00265657	0.00355915	0.00237946	-0.00123681	0.00220455	0.0010165	0.00135124	-0.00601734	0.00809135	0.0874394	0.00666848	-1.50967	0.597108	9896
0.000786641	0.0874284	0.00284457	6.53154e+06	382909	0.00324294	0.00270022	0.000932255	0.00236189	0.000864627	0.00219934	-0.00105175	0.00138122	-0.0131528	0.00815215	0.0881056	0.00680848	-1.17525	0.326953	9881
0.000790915	0.0825389	0.00305758	6.1157e+06	368472	0.00432333	0.00252173	-0.00249926	0.00237422	3.82509e-05	0.002161	-0.000996273	0.00138053	0.00488979	0.00841959	0.114598	0.00687703	0.354889	1.24865	9911
0.000795212	0.0909174	0.00366577	5.88887e+06	353437	0.00692297	0.00275195	0.000792864	0.00242331	-0.00349662	0.00222031	0.00208437	0.00141026	-0.00791597	0.00831466	0.0947115	0.00662856	-1.25547	0.483223	9899
0.000799533	0.0877433	0.00364005	6.62821e+06	386358	0.00358309	0.0026739	-0.00379503	0.00236978	0.00424763	0.00222627	-0.00150615	0.00137683	0.00209916	0.00828048	0.0961226	0.00666031	0.0421924	0.684442	9907
0.000803877	0.0864364	0.00323012	5.90982e+06	359880	0.00749151	0.00261513	-0.00233383	0.00234567	-0.00300255	0.00225804	-0.000724818	0.00138935	-0.00100399	0.00825414	0.111458	0.00680076	-0.501728	1.02706	9916
0.000808245	0.0864683	0.0033906	5.7391e+06	346554	0.00349334	0.00263703	0.000788406	0.00239724	0.00308442	0.00218162	0.00224836	0.00138432	-0.0185942	0.00849317	0.106393	0.00681291	-0.888611	0.40306	9911
0.000812636	0.0868575	0.00324988	5.9141e+06	362126	0.00273303	0.00265685	0.000304004	0.0023511	0.00230141	0.00222774	0.000171873	0.00138999	0.00699573	0.0081699	0.0953688	0.00675712	-1.27064	0.428223	9905
0.000817051	0.0788918	0.00257793	6.73002e+06	395573	0.00140128	0.00255729	-0.00367135	0.00220604	0.00106183	0.00212906	0.00055547	0.00130511	0.00734874	0.00814105	0.0965725	0.00678214	0.62931	0.960841	9906
0.00082149	0.0889877	0.00351927	6.99581e+06	413505	0.008152	0.00261584	-0.00488591	0.00241264	-0.00187771	0.00230128	0.00394648	0.00138758	0.0111636	0.00848027	0.098795	0.00667377	-0.455652	0.56224	9912
0.000825954	0.0851302	0.0032835	6.0466e+06	365167	0.00567457	0.00263971	0.00478688	0.00233012	-0.00413508	0.00219157	0.00282958	0.0014082	0.00202776	0.00789271	0.0871904	0.00653897	-0.987596	0.324705	9902
0.000830441	0.0919791	0.00351199	5.62569e+06	349386	0.00519463	0.00272211	-0.00304215	0.00244067	0.0023268	0.00228257	0.000190383	0.00132065	-0.0027252	0.00818017	0.119598	0.00663749	-0.722531	0.505294	9907
0.000834953	0.0880203	0.00368762	5.8778e+06	358829	0.00844251	0.00258512	0.000983205	0.00243624	-0.000920335	0.00226654	-0.000289854	0.00139706	-0.0053436	0.00841129	0.103653	0.00673591	-0.779161	0.408099	9918
0.00083949	0.0885314	0.00306855	6.26101e+06	371992	0.00300959	0.00264191	-0.000217584	0.00241595	0.00300824	0.0022468	0.000438473	0.00133711	0.0104844	0.00834747	0.110517	0.006709	0.905912	1.58188	9918
0.000844051	0.0856318	0.00320306	5.45425e+06	333395	0.0034423	0.00260881	-0.00381831	0.0022921	-0.00398509	0.00229064	-0.0026527	0.00141481	0.0126492	0.00806957	0.0947121	0.00642497	-1.22602	0.606671	9901
0.000848637	0.0890072	0.0031147	5.35376e+06	332293	0.00654587	0.00272049	-0.00104081	0.00235597	0.00308446	0.00223885	-0.000285741	0.00139879	0.000556252	0.00815246	0.0958746	0.00647535	-1.00203	0.535014	9914
0.000853248	0.0825151	0.00332816	6.35538e+06	373193	-0.00219667	0.00251791	7.35077e-05	0.00231252	0.00148022	0.00223676	-0.00149568	0.00142626	0.00621033	0.00826065	0.0975342	0.00685313	-0.837382	0.242172	9895
0.000857884	0.0968904	0.00491089	6.42989e+06	379859	0.00576735	0.00264841	0.00520556	0.0025492	-0.00177962	0.00246339	-0.000760627	0.00136803	0.000547302	0.00808745	0.097827	0.00665199	-4.48501	3.78057	9900
0.000862545	0.08602	0.00325137	5.84772e+06	357344	0.000765484	0.00263182	-0.00445279	0.00236102	0.00148444	0.00221667	-0.00222728	0.00133066	0.00143035	0.00800172	0.0902436	0.00691324	-1.28117	0.33853	9886
0.000867231	0.0834428	0.00296482	6.31593e+06	373747	0.0030479	0.0025854	-0.00250102	0.0023119	0.00283253	0.00219383	-0.00105929	0.00135234	-0.000413033	0.00840322	0.111445	0.00667065	-0.865793	0.304426	9916
0.000871943	0.090668	0.00398539	6.12105e+06	366061	0.00243539	0.00269653	-0.00364621	0.0024329	-1.68711e-05	0.00226	-0.000880003	0.00140649	0.0112595	0.00795744	0.0973803	0.00678795	-0.759795	1.92009	9917
0.00087668	0.0786964	0.00259058	6.65913e+06	387176	0.00172361	0.00255448	-0.000880222	0.00224328	-0.00112841	0.00208269	7.67708e-05	0.00139787	0.00286505	0.00827798	0.0968962	0.00675483	-1.72268	1.21243	9910
0.000881444	0.0851214	0.0029635	5.49526e+06	328585	0.00686628	0.0026776	0.00404636	0.00234126	-0.000259005	0.00213274	8.70465e-06	0.00140587	-0.00752892	0.00824036	0.094978	0.00652013	-1.07299	0.383749	9902
0.000886233	0.0845116	0.00306846	5.92758e+06	358314	0.011444	0.00260261	0.00471476	0.00234271	-0.00147297	0.00219602	0.00105697	0.00138618	0.0106256	0.00789115	0.0928934	0.00661616	-2.06185	1.84314	9892
0.000891048	0.0853851	0.00382301	6.61307e+06	388627	0.00253898	0.002559	-0.000376659	0.00246303	0.000811798	0.00215985	-0.000436745	0.00136616	0.00521637	0.0080919	0.0937619	0.00670174	-1.06322	0.600306	9890
0.000895889	0.0783216	0.00251441	6.60651e+06	383691	0.00558423	0.00252823	0.00181775	0.00215294	-0.00448683	0.00219346	-0.000426794	0.0013554	-0.0141027	0.00851182	0.0995984	0.00657243	1.68513	2.75784	9896
0.000900757	0.0914291	0.00404567	5.56897e+06	338450	0.00542937	0.00265504	-0.00140882	0.00252148	-0.000890278	0.00225086	-0.000130439	0.00135725	0.00578635	0.00797698	0.0996749	0.00641852	-1.61003	1.41547	9905
0.000905651	0.0868655	0.00353142	6.54636e+06	384203	0.00826068	0.00263638	0.00136994	0.0024332	0.00249208	0.00215982	0.000873995	0.00130256	0.00741926	0.00818179	0.0969629	0.0067503	-16.4153	12.5122	9911
0.000910571	0.0818312	0.00286765	6.67491e+06	381908	0.00496022	0.00261925	0.00152763	0.00218647	-0.00396354	0.00221524	0.000415056	0.00140785	-0.0071413	0.00814659	0.0875428	0.00667647	-0.876356	0.802831	9896
0.000915519	0.0847886	0.00336874	5.84627e+06	347467	0.00196335	0.00259392	-0.0014045	0.00231836	0.00253564	0.00224991	0.00218321	0.00138874	-0.0109644	0.00813446	0.0905697	0.00659149	-2.51561	1.93561	9887
0.000920493	0.0842145	0.00283429	6.27813e+06	374988	0.00581126	0.00258129	0.000661678	0.00235974	0.000964483	0.00218067	8.39688e-05	0.00135638	0.011205	0.00808835	0.0910584	0.0066726	-1.13985	0.800209	9922
0.000925494	0.0879483	0.00377885	5.66816e+06	348260	0.00647056	0.0026459	-0.000431065	0.0024526	0.000596645	0.00218349	-0.00134185	0.00137448	0.00361026	0.00838744	0.100459	0.00674446	-0.331796	0.345878	9897
0.000930523	0.0845013	0.00293905	5.78416e+06	346685	0.00139948	0.00262259	-0.00208078	0.00231765	0.00294	0.0021874	0.000578978	0.00137114	0.00514934	0.0085867	0.0907052	0.0065447	0.445585	0.586419	9929
0.000935578	0.0848422	0.0031966	6.33689e+06	375742	0.00900754	0.0025734	0.00632023	0.00234602	0.00329667	0.0022398	0.00153116	0.00135383	-0.000785502	0.0084611	0.0960533	0.00689696	-0.617768	0.447608	9899
