# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.91791e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000111247	0.00289722	0.000408406	882147	31403.2	0.00512813	0.000496598	-0.00101202	0.000523922	0.000487942	0.00045848	-0.000332368	0.000456742	0.00196429	0.00286624	0.00403448	0.00217919	-14.1682	5.90026	7897
0.000111852	0.00281743	0.000463583	882930	30714.4	0.0050762	0.00055718	-0.000946676	0.000469322	-0.000836787	0.000428812	-0.000696691	0.000421899	-0.00274958	0.00267555	0.00659062	0.00229832	-15.8442	7.60296	7859
0.000112459	0.00249352	0.000200036	835133	29765.5	0.00522755	0.000492469	-0.000502079	0.000457775	1.53961e-05	0.000428391	0.000602966	0.000444533	0.00288857	0.00258029	5.13085e-05	0.00203398	-20.3551	6.44582	7816
0.00011307	0.00230748	0.000166672	798940	28737.4	0.00436341	0.000466681	-0.00127024	0.000431035	-7.10164e-05	0.000424609	-9.09492e-05	0.000329159	0.00390392	0.00242207	0.00301201	0.00217765	-21.666	7.86532	7883
0.000113685	0.00267257	0.000261005	883217	30860.2	0.00446764	0.000502877	-0.000822532	0.000470846	-0.00029674	0.000447166	0.000166044	0.000417047	-0.00514579	0.00280679	0.00534471	0.00217262	-16.7062	6.01209	7906
0.000114302	0.00314874	0.000490188	842978	30126.4	0.00507648	0.000539516	-0.000448398	0.000549717	0.000105508	0.00046096	-0.000213797	0.000375424	0.00712308	0.00268728	0.000731336	0.00217298	-14.7445	4.54804	7794
0.000114923	0.00252802	0.000147813	841372	30163.3	0.00514797	0.00046881	-0.00150295	0.000461044	-0.000510963	0.000456262	-9.00927e-05	0.000379779	0.00104149	0.00279036	0.000444623	0.00234397	-15.6161	5.29942	7862
0.000115548	0.00267154	0.000288299	860343	30253.1	0.00344936	0.000509986	-0.0014135	0.000485242	0.0008509	0.000429036	-6.73788e-05	0.000391957	-0.00271603	0.00272388	0.000308535	0.00230972	-29.7133	9.3565	7853
0.000116176	0.00299972	0.000500997	899183	31583.4	0.00426729	0.000557877	-0.000883319	0.000479397	0.00031958	0.000476642	-0.000252919	0.000438812	-0.0019726	0.00261792	0.00430564	0.00226675	-16.4987	4.71153	7796
0.000116807	0.0023908	0.000166088	798717	29169.5	0.00497047	0.000489787	-0.00144573	0.000455085	0.000241172	0.000404908	9.0537e-05	0.000339234	0.00154162	0.00263683	0.00622091	0.00230529	-8.59757	5.03943	7797
0.000117441	0.0027005	0.000285555	907862	31848.6	0.00523702	0.000510872	-0.000911235	0.000485207	-0.000199905	0.000434803	-0.000244099	0.000388776	-0.00271244	0.00293054	0.00722565	0.00235007	-13.3087	8.35763	7851
0.00011808	0.00268583	0.000266955	843364	30462.5	0.00392138	0.000490647	-0.000164953	0.000471755	-0.000507222	0.000463815	-0.00065771	0.000395356	0.00498718	0.00280855	0.00149339	0.00225374	-13.64	4.79756	7908
0.000118721	0.00270132	0.000234761	832586	29640.3	0.00424675	0.000510786	-0.000555388	0.00049015	-0.000775411	0.0004284	0.000861207	0.000382774	-0.00203187	0.00272197	0.00263261	0.00232092	-12.7963	3.27315	7876
0.000119366	0.00317599	0.000445563	852112	30259.1	0.00560746	0.000541101	-0.00124468	0.000550308	0.000716074	0.000461636	-0.000197769	0.000337529	0.00490192	0.00248164	0.0028724	0.00205192	-19.7557	5.30763	7824
0.000120015	0.00270537	0.000212822	876642	30404.4	0.00485114	0.000494986	-0.000790031	0.000503458	0.000193571	0.000442448	-2.12739e-05	0.000464069	0.00166774	0.00278613	0.00107444	0.00217155	-21.752	7.15811	7772
0.000120667	0.00296317	0.000370304	829374	29391.9	0.00512833	0.000521323	-0.0013435	0.00050579	6.66018e-05	0.000475755	1.51211e-05	0.000345676	-0.00319527	0.00268031	0.00402713	0.00211968	-7.26184	3.76603	7835
0.000121322	0.0027862	0.000351783	828473	29931.6	0.00475767	0.000543637	-0.00139231	0.000472945	0.00109028	0.000433994	-0.000508684	0.000454424	-0.00126151	0.00254826	0.00364507	0.00199549	-16.5241	4.06535	7852
0.000121981	0.00245309	0.000147344	773650	27905.3	0.00471314	0.000494526	-0.000418505	0.000444752	-0.0005257	0.000433462	-0.000351185	0.000433969	0.00209688	0.00277629	0.00400233	0.00226055	-14.0322	4.93364	7763
0.000122644	0.00252586	0.000149396	826266	29413.2	0.00478013	0.000475233	-0.00146581	0.000467589	-0.000202238	0.00044969	-8.4552e-05	0.000394826	-0.00043573	0.00279747	0.00395233	0.00234938	-15.6725	4.42774	7787
0.000123311	0.00356817	0.000670016	826904	29072.8	0.00417924	0.000615995	-0.00109743	0.000576938	-8.05364e-05	0.000446684	-0.00123933	0.000493647	-0.00258991	0.00285951	0.0017058	0.0022969	-28.9069	14.0297	7816
0.000123981	0.00309587	0.000343173	841768	29801.6	0.00424528	0.000540419	-0.00101046	0.000479233	-0.000945826	0.000523073	-0.000715562	0.000460613	-0.00541625	0.00289036	0.00852212	0.00226459	-10.3917	5.00534	7772
0.000124654	0.00311987	0.000437726	878144	30905.1	0.00426913	0.000531142	-0.00172933	0.000547857	-0.00148572	0.000464454	-0.000219008	0.000292694	-0.00406155	0.00258736	0.00507147	0.00211588	-10.9244	6.52445	7802
