# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.92483e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.53377e-05	0.000361988	0.000137508	3.09312e+07	1.17874e+06	0.00123268	0.000145453	-0.000252167	0.000195063	-0.000122541	0.00018306	-0.000612027	0.000514113	0.00144852	0.00135587	0.00205613	0.000843388	-204.889	126.287	7801
3.55297e-05	0.000244431	1.9987e-05	3.45264e+07	1.26555e+06	0.00119376	0.000149165	-0.000577704	0.000146008	0.000192516	0.000136651	-0.000554524	0.0004078	-0.000348315	0.00116905	0.000496723	0.000854544	-82.5522	49.4043	7840
3.57227e-05	0.000247146	1.75013e-05	3.37546e+07	1.24882e+06	0.00130807	0.000154318	-0.000571926	0.00014501	-0.000245275	0.000136843	-0.000630065	0.000493405	0.00114341	0.00137789	0.00203134	0.000922158	-79.5492	48.9077	7757
3.59168e-05	0.000220436	1.05612e-05	3.53761e+07	1.28571e+06	0.00104899	0.000137587	-0.000344507	0.000142882	-0.000124264	0.000131193	0.000591051	0.000538499	0.000500635	0.00100273	-0.000386278	0.00081814	-54.7511	62.6446	7789
3.61119e-05	0.000250137	1.82803e-05	3.30944e+07	1.23904e+06	0.00122846	0.000140565	-0.000695373	0.000158333	-7.85007e-05	0.000139088	-0.000158928	0.000481879	0.000731229	0.00108321	0.00031553	0.000897632	-71.9087	108.985	7779
3.63081e-05	0.000227903	1.0693e-05	3.54032e+07	1.27604e+06	0.00118881	0.000145792	-0.000468742	0.000146094	4.15316e-06	0.00012462	0.000106671	0.000316157	-0.00288318	0.00115617	0.00130402	0.000905183	-202.757	110.023	7829
3.65054e-05	0.00035323	8.53735e-05	3.15221e+07	1.18787e+06	0.00122695	0.000196445	-0.000310573	0.000171428	0.000134165	0.000145717	-0.000365705	0.000370126	0.000652786	0.00104666	-0.000230285	0.00076614	-354.173	157.583	7911
3.67038e-05	0.000246713	2.41693e-05	3.23053e+07	1.20626e+06	0.00121869	0.000147037	-0.000351902	0.000149018	0.000114429	0.000137256	-0.000724635	0.000477549	-0.00258616	0.00128214	0.000332865	0.000790412	-412.905	167.887	7863
3.69032e-05	0.000306465	5.64969e-05	3.39816e+07	1.22665e+06	0.00105774	0.000154784	-0.00060158	0.000176232	-8.46174e-05	0.000151942	-0.00045943	0.000344243	0.000505122	0.00126539	0.00154493	0.000818011	-42.9546	44.05	7841
3.71037e-05	0.000277172	3.19208e-05	3.09691e+07	1.16008e+06	0.00100214	0.000160389	-0.000513283	0.000155501	3.42617e-05	0.000144694	-0.00106874	0.000477287	-0.000186949	0.00119658	0.000629859	0.000800409	25.0331	39.7933	7821
3.73053e-05	0.000244255	1.63119e-05	3.26655e+07	1.22423e+06	0.00107708	0.000160193	-0.000344414	0.000141462	-0.000114172	0.000128357	-0.000300494	0.00044549	3.37416e-05	0.00145692	0.00150818	0.000976951	-134.958	108.863	7855
3.7508e-05	0.000262475	1.67585e-05	3.27633e+07	1.2009e+06	0.00149	0.000150274	-0.00060235	0.000158397	0.000206149	0.000138979	0.00015702	0.000437806	0.00285203	0.00138509	0.00116491	0.000783049	-89.0151	58.3189	7812
3.77118e-05	0.00029671	3.90496e-05	3.42409e+07	1.25072e+06	0.00112942	0.000159429	-0.000324538	0.000164293	-9.64125e-05	0.000150913	-0.000441352	0.00045483	-3.06665e-05	0.00137859	0.000369929	0.000845742	-48.0772	107.284	7887
3.79167e-05	0.00022705	1.39087e-05	3.51561e+07	1.26213e+06	0.00114042	0.000146079	-0.000616405	0.000142701	-0.000119941	0.000126927	-0.000125087	0.000345458	0.000628023	0.00107551	0.00232344	0.000968447	-145.204	80.0686	7842
3.81227e-05	0.00023907	1.2299e-05	3.3053e+07	1.21159e+06	0.00092437	0.000145455	-0.000570002	0.000151742	-0.000107807	0.000129472	-1.4313e-05	0.000433844	0.000247495	0.00106665	0.000362712	0.00070963	-154.015	117.767	7842
3.83298e-05	0.000231378	1.12165e-05	3.48947e+07	1.26294e+06	0.00146383	0.00014175	-0.00054017	0.000146608	2.84778e-06	0.000131524	0.000297529	0.000406073	-0.00176652	0.0012538	0.00157287	0.000882682	-98.058	49.4369	7834
3.8538e-05	0.000209712	9.07412e-06	3.20174e+07	1.21627e+06	0.00125151	0.000141598	-0.000482768	0.000135624	-6.24539e-05	0.000124604	-9.88894e-05	0.000339239	0.00108401	0.00129854	-0.000306169	0.000765809	-28.933	19.5166	7756
3.87474e-05	0.000291679	3.2433e-05	3.41405e+07	1.24172e+06	0.00101991	0.000159277	-0.000456316	0.000174722	4.99152e-05	0.000137337	-5.69484e-05	0.000417715	-0.000415308	0.001348	0.000324477	0.000923179	-113.474	68.1564	7800
3.8958e-05	0.000332843	5.17795e-05	3.29808e+07	1.21656e+06	0.00135823	0.000158198	-0.0002553	0.000184414	-3.44062e-05	0.000160155	-0.000172164	0.000412798	0.000152059	0.00122399	0.0020256	0.000990509	-121.573	63.9337	7850
3.91696e-05	0.000220593	9.99118e-06	3.01835e+07	1.1416e+06	0.00123311	0.000143014	-0.000342575	0.000141248	6.88153e-05	0.000125503	3.88011e-05	0.000378163	0.000939052	0.00121447	0.000888704	0.00082035	-227.311	130.253	7845
3.93824e-05	0.000290944	3.69108e-05	3.11108e+07	1.15939e+06	0.00158147	0.000175788	-0.000388481	0.000150981	-0.000144088	0.000141166	-0.000361762	0.000361173	-0.000334791	0.00109329	-0.000158689	0.000797755	-143.459	84.4922	7881
3.95964e-05	0.000241339	1.45569e-05	3.19367e+07	1.19166e+06	0.00115796	0.000139536	-0.000426398	0.000153881	-4.45135e-06	0.000135476	-6.57344e-06	0.000435448	-0.000496921	0.00133145	0.00132567	0.000904519	-89.3229	53.7333	7840
3.98116e-05	0.000292018	5.75754e-05	3.17714e+07	1.18245e+06	0.00127687	0.000151353	-0.000402808	0.000179124	0.000188897	0.000139844	-0.000265356	0.000316174	4.26095e-06	0.00129006	0.000521166	0.0008186	-179.643	78.8799	7823
4.00279e-05	0.000247343	2.33805e-05	3.2488e+07	1.18392e+06	0.00138112	0.000154902	-0.000484966	0.000147748	-1.80045e-05	0.000129845	-0.000159241	0.000405421	-0.0012154	0.00151058	0.00119399	0.000875547	-108.389	87.2812	7874
4.02453e-05	0.000401833	0.000101205	3.2935e+07	1.21395e+06	0.00123292	0.000183249	-0.000529286	0.000212717	0.000241759	0.000155461	-0.000286383	0.000424297	-0.00255318	0.00130978	0.00123305	0.000781423	-116.35	55.7972	7795
4.0464e-05	0.000248463	1.57806e-05	3.41642e+07	1.24681e+06	0.00131298	0.000150761	-0.000585491	0.000148752	-5.13556e-05	0.00013453	0.000465304	0.000421774	-0.00140496	0.00124079	0.000849899	0.000833275	-35.7881	32.1653	7877
4.06839e-05	0.000265403	2.99375e-05	3.46499e+07	1.22729e+06	0.00144798	0.000150612	-0.000560551	0.00016459	-0.00011277	0.000133379	0.000735595	0.000437155	0.00155969	0.00113397	0.000947687	0.000869395	-102.692	56.0671	7836
4.09049e-05	0.000239427	1.36725e-05	3.31786e+07	1.19903e+06	0.00148043	0.000141376	-0.000265631	0.000148389	4.32397e-05	0.000136298	-0.000335458	0.000354792	-0.00128938	0.00119165	0.000989816	0.000850645	-20.0468	47.3363	7884
4.11271e-05	0.000288439	5.34014e-05	3.60576e+07	1.2998e+06	0.00128991	0.000149401	-0.000441072	0.000182089	-3.60353e-05	0.000135246	0.000665364	0.000472014	-0.000415867	0.00124759	0.000899504	0.000884241	-171.435	105.841	7809
4.13506e-05	0.000262784	2.67675e-05	3.4144e+07	1.24195e+06	0.00128624	0.000160382	-0.000665079	0.000146163	-3.20116e-05	0.000140864	0.00047801	0.000415191	-0.00143373	0.00130389	0.000663476	0.000822883	-143.248	135.572	7837
4.15753e-05	0.000273389	2.49438e-05	3.21885e+07	1.21023e+06	0.00110746	0.000159074	-0.000684715	0.000155557	5.12012e-05	0.000143463	0.000340296	0.000376287	-0.00130321	0.00124872	-0.000312429	0.000790087	-44.1623	52.6314	7793
4.18012e-05	0.000253428	1.68694e-05	3.04189e+07	1.14442e+06	0.00138522	0.00015101	-0.00047268	0.000152326	8.16799e-05	0.00013662	0.000741693	0.000477434	0.000803538	0.00116901	0.00134723	0.0010046	-12.8148	41.4104	7821
4.20283e-05	0.00032302	6.05699e-05	3.22603e+07	1.1821e+06	0.00119678	0.000199923	-0.000542063	0.000155803	8.41965e-05	0.000135656	0.00014126	0.000397468	-0.00178204	0.00120816	-0.000535221	0.000967847	-56.8118	68.8889	7809
4.22566e-05	0.000296819	4.8565e-05	3.40663e+07	1.25484e+06	0.00092264	0.000166766	-0.000323796	0.000169467	-0.000225718	0.000140276	0.000538487	0.000404574	-0.00156688	0.00133321	-0.000980921	0.000855954	-117.418	93.9802	7791
4.24862e-05	0.000252945	3.38845e-05	3.33772e+07	1.23063e+06	0.00114996	0.000141855	-0.000259504	0.000167346	-4.11994e-05	0.000130843	-0.000135551	0.000442654	-0.000173219	0.00138362	0.00109312	0.000860708	-49.7298	27.4119	7749
4.2717e-05	0.000298938	5.2916e-05	3.41047e+07	1.26433e+06	0.00121604	0.000156317	-0.000907397	0.000169624	-1.22895e-05	0.000156535	-0.000546983	0.000628434	-0.000343874	0.00118008	0.00240843	0.000915556	-371.102	185.255	7678
4.29491e-05	0.00025675	1.92089e-05	3.255e+07	1.21345e+06	0.00142138	0.000148091	-0.000339629	0.000151393	-0.000126045	0.00014271	-0.000674384	0.000401766	3.74747e-05	0.00111509	0.0014129	0.000910966	-6.81253	36.0752	7858
4.31825e-05	0.000269591	2.87895e-05	3.39323e+07	1.24977e+06	0.00136538	0.000167703	-0.000568247	0.000149139	3.711e-05	0.000135717	0.000632855	0.00046674	0.00194784	0.00104312	0.00132631	0.00068706	-22.2076	26.9952	7823
4.34171e-05	0.000679403	0.000301608	3.35135e+07	1.22629e+06	0.00185655	0.000352829	-0.000358548	0.000167655	-6.61161e-06	0.000139975	9.08996e-05	0.00048654	0.00204533	0.00124179	0.00188604	0.00101726	-386.199	225.772	7877
4.3653e-05	0.000256125	3.29095e-05	3.21775e+07	1.20207e+06	0.00136157	0.000164014	-0.000547079	0.000149324	-0.000101234	0.000128379	-8.01839e-05	0.000494668	0.000373638	0.00103731	0.00103643	0.000867592	-65.8123	27.2757	7783
4.38902e-05	0.000268703	3.88708e-05	3.54826e+07	1.275e+06	0.00128134	0.000162755	-0.000639249	0.000151086	-3.37286e-05	0.000139322	0.00049636	0.000490835	-0.000183779	0.00112196	0.00169892	0.000990984	-54.948	87.4212	7806
4.41286e-05	0.000298543	6.73796e-05	3.2103e+07	1.19724e+06	0.00108691	0.000170755	-0.000253851	0.000169144	-0.000166498	0.000134952	0.000504198	0.000367841	0.00169532	0.0012563	0.00131036	0.000853445	114.689	137.635	7857
4.43684e-05	0.000235224	1.75792e-05	3.25714e+07	1.2039e+06	0.00105887	0.000135031	-0.000296735	0.0001466	-8.07643e-05	0.00014094	0.000366353	0.000494597	0.00307909	0.00131977	0.000765617	0.000937119	-64.3423	76.3089	7893
4.46095e-05	0.000745349	0.000406853	3.274e+07	1.20351e+06	0.000980725	0.000251985	-0.000183638	0.000227816	-1.14597e-05	0.000270513	-0.000408724	0.000429691	0.000278037	0.00126895	0.000267374	0.000928911	-91.389	100.204	7906
4.48518e-05	0.000287375	4.60841e-05	3.28771e+07	1.21615e+06	0.00139155	0.000137746	-0.000549197	0.00017256	-0.00013337	0.000156339	0.00012925	0.000468581	-0.00174221	0.00116956	0.00147247	0.000925769	-179.558	117.45	7837
4.50955e-05	0.000386483	0.000128799	3.11358e+07	1.19278e+06	0.00142822	0.000209818	-0.00034676	0.000185142	-3.58068e-05	0.000145312	0.000923146	0.000367481	-0.000931177	0.00120305	0.000227346	0.000814753	-19.0505	33.9824	7765
4.53406e-05	0.000251608	2.27761e-05	3.50576e+07	1.27425e+06	0.00129762	0.000154814	-0.000274019	0.000148757	2.77477e-05	0.000135674	-0.000440424	0.000497092	-0.000249638	0.00166488	0.00157499	0.000855611	-120.453	105.809	7792
4.55869e-05	0.000337293	5.78439e-05	3.23841e+07	1.2068e+06	0.00128078	0.000192323	-0.000435048	0.000162189	8.49097e-05	0.000150933	0.000145807	0.000342246	0.00178717	0.00113623	0.000890011	0.000777028	-20.5591	39.374	7830
4.58346e-05	0.000248828	1.63613e-05	3.36311e+07	1.2202e+06	0.00129524	0.000145671	-0.000356814	0.000156788	-1.80744e-05	0.000134466	0.000468261	0.000413953	-0.00229985	0.00105898	0.00156571	0.00092238	-43.4894	36.9143	7780
4.60836e-05	0.000247114	1.71131e-05	3.14241e+07	1.1913e+06	0.00118858	0.000149248	-0.00048291	0.000144713	-6.60169e-05	0.000141843	0.000576769	0.000472177	-0.000196225	0.00144849	0.0026517	0.000855303	-62.1402	60.029	7796
4.6334e-05	0.000248607	1.7859e-05	3.25071e+07	1.19881e+06	0.00156036	0.000150526	-0.000322223	0.000160945	-0.000274252	0.000121993	0.000533929	0.000382863	0.000475702	0.00120184	0.00131342	0.00083365	-58.2139	52.9776	7815
4.65857e-05	0.000252561	1.76585e-05	3.26042e+07	1.22604e+06	0.00108797	0.000146648	-0.000382453	0.000155493	0.000274149	0.000139972	-0.000621041	0.000388695	0.000617057	0.0011805	-0.000483934	0.00084489	-209.634	94.405	7735
4.68388e-05	0.000306496	4.69283e-05	3.32022e+07	1.23862e+06	0.00139194	0.00015918	-0.00058994	0.000166193	0.000127991	0.00015996	0.000360905	0.000491503	-0.00147039	0.00130893	-0.000182011	0.000870125	-132.281	59.911	7790
4.70933e-05	0.000250489	1.89226e-05	3.11696e+07	1.19973e+06	0.000977385	0.000142868	-0.000521898	0.000153766	-0.000115828	0.000142074	0.000177985	0.00042044	0.000419365	0.00116236	0.000306173	0.000882081	-18.9003	44.9716	7798
4.73492e-05	0.00024309	1.69766e-05	3.30278e+07	1.21801e+06	0.00128017	0.000151746	-0.000559909	0.000146392	-0.000283937	0.000133098	-0.000523658	0.000439609	-0.000564696	0.00119149	0.00126133	0.000882828	-249.062	107.693	7807
4.76065e-05	0.000266256	2.50432e-05	3.48653e+07	1.28216e+06	0.00139167	0.000155867	-0.000583337	0.000164417	4.23756e-05	0.00012947	-0.000638213	0.000413878	0.00130369	0.00104454	-7.12973e-05	0.000935433	-38.4703	60.3202	7805
4.78651e-05	0.000302876	4.82818e-05	3.21084e+07	1.18878e+06	0.00100818	0.000162701	-0.000559562	0.000172151	-0.000112975	0.000143676	0.000435335	0.00042613	-0.000954218	0.00106875	-3.81163e-05	0.000863661	22.3973	37.8573	7891
4.81252e-05	0.000257999	2.39811e-05	3.50307e+07	1.28002e+06	0.0011888	0.000153247	-0.000430427	0.000151515	0.000232032	0.000140806	8.37192e-05	0.000367718	-0.000200959	0.00113866	0.00382184	0.00108024	-187.084	69.7934	7780
4.83867e-05	0.000353212	8.27907e-05	3.22184e+07	1.1993e+06	0.00116703	0.000155857	-0.000567409	0.000183192	0.000292088	0.000178832	0.000332564	0.000504574	0.00115803	0.0011852	0.00319497	0.000867571	-186.424	83.7105	7858
4.86496e-05	0.000257989	1.91873e-05	3.4328e+07	1.27075e+06	0.00113999	0.000147934	-0.000561921	0.000152932	-8.82044e-05	0.000143189	0.000152021	0.000431535	-0.000455999	0.00119683	0.000427992	0.000821078	-53.3434	60.2714	7839
4.89139e-05	0.000248338	2.14187e-05	3.15266e+07	1.17676e+06	0.00128563	0.00015906	-0.000529908	0.000147035	-0.000330046	0.000128996	-0.000539534	0.000316913	-0.00108884	0.00132931	0.00328217	0.000974586	-271.569	193.631	7802
4.91796e-05	0.000310864	4.19614e-05	3.31104e+07	1.22343e+06	0.00139428	0.000150522	-6.50814e-05	0.000162673	-9.2477e-05	0.00017395	-5.87926e-05	0.000428423	-0.000534391	0.00111352	0.000762253	0.000811339	-342.243	171.355	7824
4.94468e-05	0.000410545	0.000141459	3.33388e+07	1.23735e+06	0.00164715	0.000233537	-0.000252889	0.000170253	0.000133017	0.000145674	0.000224217	0.000438899	-0.000374847	0.00113665	0.000461624	0.000680772	-130.873	120.054	7824
4.97155e-05	0.000297287	4.90246e-05	3.16041e+07	1.18666e+06	0.00120925	0.000189059	-0.000547649	0.000151187	-0.000178984	0.000132859	2.78083e-05	0.000424821	-0.000225566	0.00117551	0.000630196	0.000879689	-146.934	78.8208	7791
4.99856e-05	0.000273279	3.01489e-05	3.40846e+07	1.23593e+06	0.00121703	0.000155593	-0.000540277	0.000167428	-7.36456e-05	0.000132349	0.000126671	0.000399627	-0.000580772	0.000971539	0.00155649	0.000868695	-88.5149	36.6642	7828
5.02572e-05	0.000259812	3.30545e-05	3.40043e+07	1.25212e+06	0.00107363	0.000148742	-0.000648206	0.000167105	-0.000231451	0.000129551	-0.00026145	0.000378556	-0.00124599	0.00140605	0.0012926	0.000875717	-257.749	124.442	7770
5.05303e-05	0.000280528	3.53235e-05	3.23159e+07	1.19479e+06	0.000937672	0.000160949	-0.000433027	0.000166683	-6.40978e-05	0.000131824	-2.34531e-05	0.000358717	0.0020175	0.00139248	0.000290514	0.000792587	9.68062	21.0992	7898
5.08048e-05	0.000280699	4.54621e-05	3.68475e+07	1.29755e+06	0.00105379	0.000170409	-0.000584112	0.000158718	-0.000210525	0.000128535	0.000249222	0.000398628	0.00133934	0.00144801	0.000943968	0.00072928	-106.12	78.7061	7932
5.10808e-05	0.000284018	5.90038e-05	3.40221e+07	1.24891e+06	0.00112987	0.000153269	-0.000239556	0.000178273	-2.02383e-06	0.000133422	-0.000831868	0.000395031	0.00255495	0.00125627	0.00038228	0.000869946	-46.4152	59.1533	7773
5.13584e-05	0.000377488	0.000115427	3.41114e+07	1.25359e+06	0.00123035	0.000162141	-0.000527209	0.000219482	6.14069e-05	0.000147571	0.000524461	0.000540489	-0.00172616	0.0012694	0.000316763	0.000990961	-283.481	111.263	7840
5.16374e-05	0.000272765	3.91551e-05	3.37695e+07	1.25178e+06	0.00130389	0.000154964	-0.000200944	0.00015591	-0.000114088	0.00014515	-0.00021865	0.000575099	0.000990524	0.0013029	0.000346302	0.000890038	-64.3652	65.0269	7855
5.1918e-05	0.000286233	3.48327e-05	3.43076e+07	1.23419e+06	0.00112608	0.00017058	-0.000399568	0.000146029	0.00027742	0.000150464	0.000318972	0.000431562	-0.000418393	0.00131784	0.00148722	0.000693194	-108.047	54.6258	7833
5.22001e-05	0.000227087	1.52524e-05	3.22011e+07	1.18225e+06	0.00109096	0.000146653	-0.000427265	0.000136295	0.000287804	0.00013369	-0.000454682	0.000475448	-0.000666078	0.00140302	-0.00102491	0.000948025	-95.9378	74.2449	7834
5.24837e-05	0.000229267	1.12049e-05	3.18993e+07	1.18539e+06	0.00121855	0.000141088	-0.000307271	0.000144817	7.84433e-05	0.000134364	0.000715428	0.000361727	0.000479804	0.000945825	0.0012984	0.000714468	-124.599	61.7336	7777
5.27688e-05	0.000254068	2.97355e-05	3.45158e+07	1.23991e+06	0.00120262	0.00014991	-0.000586573	0.000159963	-0.000185041	0.000128112	0.000366882	0.000417719	0.000696391	0.00114407	-0.000339475	0.00082212	-368.025	221.109	7874
5.30555e-05	0.000219213	1.30018e-05	3.24441e+07	1.21369e+06	0.0011012	0.000143486	-0.000318864	0.000135135	-8.2664e-05	0.000130463	0.000837964	0.000449032	0.000277175	0.00133039	9.31697e-05	0.000896844	-206.5	80.5575	7847
5.33438e-05	0.000452433	0.000104268	3.53848e+07	1.27313e+06	0.000808963	0.000210573	-0.000349077	0.000185026	-8.02167e-06	0.000193438	-0.000669022	0.000519178	0.000677374	0.00140485	0.000720645	0.00101328	-289.247	131.142	7806
5.36336e-05	0.000301422	3.75611e-05	3.15575e+07	1.17345e+06	0.00124432	0.000177084	-0.000416907	0.000147062	0.000214452	0.000153109	-0.000476952	0.000380906	0.00124339	0.00133768	0.000781601	0.000815422	-27.4312	51.4324	7883
5.3925e-05	0.000355926	0.000117716	3.34842e+07	1.22105e+06	0.000964223	0.000174022	-0.000463193	0.000203933	0.000169416	0.000137745	-0.000308157	0.00050091	0.000242835	0.00140487	0.000783705	0.000848202	-90.9355	62.6214	7838
