# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1000
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000866852	0.115078	0.00386555	350.092	1.42124	-0.00131033	0.00382768	-0.000605244	0.00337461	0.000832915	0.00306774	-0.00136845	0.00183113	0.0071503	0.00665133	0.0800751	0.0062764	-0.471933	0.0384193	6497
0.000871562	0.124508	0.0056688	349.593	1.42428	-0.00222231	0.00395148	0.00489538	0.00358792	-0.00319149	0.00321363	-0.00100488	0.00189806	0.00374243	0.00661367	0.0687732	0.00621704	-0.4313	0.0379623	6419
0.000876297	0.131803	0.00524218	349.883	1.45991	0.00481572	0.00397367	0.00226691	0.003606	-0.000770567	0.00341005	0.00315158	0.00194611	0.00135614	0.00657395	0.0680075	0.00624702	-0.581341	0.0402295	6525
0.000881058	0.125828	0.00617456	349.282	1.42714	0.00225559	0.00388858	-0.00212152	0.00363293	-0.00410094	0.00326203	-0.00106515	0.00182392	-0.00699148	0.00668387	0.0768385	0.00644934	-0.494586	0.0382553	6463
0.000885845	0.117688	0.00418579	348.582	1.40034	-0.00726133	0.00380436	-0.00308151	0.00340279	0.00228561	0.00322764	-0.0011285	0.00184583	-0.00756462	0.00670038	0.0632887	0.00632821	-0.513629	0.0390276	6457
0.000890658	0.13201	0.00601109	347.787	1.40376	0.0038911	0.00405052	-0.00211043	0.00364976	0.00398063	0.00330248	-1.85634e-05	0.00186685	-0.00471627	0.00680327	0.075399	0.00618801	-0.566967	0.0390757	6501
0.000895498	0.118166	0.00497753	349.213	1.43681	-0.00458307	0.00383534	0.000219743	0.0034572	-0.00179387	0.00314909	-0.000415168	0.00180279	-0.0130095	0.00675932	0.0716116	0.00626645	-0.412886	0.0377238	6465
0.000900363	0.125118	0.00487572	351.024	1.4441	-0.00495449	0.0038753	0.00116885	0.00352716	0.0018232	0.0034153	0.00237395	0.0019014	0.00495701	0.00687593	0.0792657	0.00652425	-0.52132	0.0387843	6400
0.000905255	0.120071	0.00451558	350.368	1.43958	0.00406008	0.00382763	-0.00245845	0.00346537	0.000188038	0.00317981	0.000486712	0.00177967	-0.00873427	0.00654203	0.0710852	0.00615882	-0.544512	0.037857	6535
0.000910173	0.117692	0.00449752	349.63	1.46394	-0.00387541	0.00387101	0.000346816	0.00345673	0.00295558	0.00311439	-0.00207703	0.00172744	-0.00113367	0.00667187	0.0730497	0.00627565	-0.462081	0.0365681	6430
0.000915119	0.123627	0.00505586	348.881	1.41493	0.000594849	0.00393533	0.00196096	0.00351121	-0.00369385	0.00328551	-0.00151992	0.00175115	0.0124575	0.00670703	0.0751533	0.00618162	-0.467631	0.0385209	6408
0.000920091	0.122749	0.00474401	350.297	1.44918	-0.00632492	0.0040394	-0.00600393	0.00340647	-0.00264233	0.00328801	-0.00156664	0.00177358	0.0116237	0.00670599	0.0673638	0.00640506	-0.467539	0.0394532	6341
0.00092509	0.11812	0.00446075	349.289	1.40539	0.00790676	0.00393249	0.0024957	0.00330578	0.00162487	0.00314774	-0.000707241	0.00183075	0.000903821	0.00656285	0.0705461	0.00614394	-0.453972	0.0361951	6511
0.000930116	0.119592	0.00443883	350.76	1.44403	-0.000790238	0.00387615	0.00041841	0.00342569	0.00435093	0.00318048	-0.0015067	0.00181844	-0.00288304	0.00652373	0.0744036	0.0063266	-0.498211	0.0411355	6491
0.00093517	0.128645	0.00532896	349.423	1.43364	-0.00726949	0.00394707	0.00239959	0.00350961	0.00427789	0.00339093	-0.00123746	0.00184056	0.0116069	0.00682196	0.0882241	0.00640214	-0.439911	0.0374431	6534
0.000940251	0.120015	0.00445169	350.62	1.45761	-0.00202439	0.0039298	0.00147277	0.00335965	-0.00123571	0.00316029	-0.000887651	0.00181607	0.00224936	0.00663983	0.070822	0.00619006	-0.529379	0.0392814	6542
0.000945359	0.114715	0.00470665	349.108	1.39074	-0.00187863	0.0038296	0.0028668	0.00329237	0.000430078	0.00312828	-0.00193267	0.00161073	-0.0173539	0.00670234	0.0797257	0.00612875	-0.466177	0.0365381	6506
0.000950495	0.117697	0.00428358	350.164	1.43843	-0.000949264	0.0038171	0.00174887	0.00347963	-0.00177481	0.00313067	0.00256659	0.00180743	-0.000847144	0.00642152	0.0597495	0.0060653	-0.537183	0.0395	6458
0.00095566	0.112737	0.00370267	350.548	1.4692	-0.00220678	0.00375944	-0.00201256	0.003331	-0.00825908	0.00317237	0.00218076	0.00183911	-0.00239363	0.00665638	0.0729852	0.00606104	-0.474862	0.0369483	6392
0.000960852	0.112704	0.00376646	350.567	1.42391	-0.000775787	0.0037343	-0.00209067	0.00333768	-0.000599698	0.0031621	0.00164273	0.00171139	-0.0012176	0.00679851	0.0806835	0.00628402	-0.486188	0.0388108	6430
0.000966073	0.117037	0.00418029	349.932	1.43046	0.00546265	0.00386731	0.00304938	0.00337221	0.00148621	0.00319285	0.000774438	0.00179064	0.0087393	0.00659412	0.0832141	0.00632913	-0.525926	0.0380298	6413
0.000971321	0.132295	0.00573043	347.874	1.38196	-0.00536771	0.00402602	-0.00532299	0.00372659	0.0100532	0.00331212	0.0044369	0.00184047	-0.00257595	0.00672515	0.0755913	0.00623234	-0.510481	0.0389338	6444
0.000976599	0.11778	0.0050835	349.989	1.42353	0.000880185	0.00386338	0.00100422	0.0035657	-0.00529164	0.00302814	0.00183362	0.00180717	-0.00426421	0.00675954	0.0637334	0.00627426	-0.54111	0.0396812	6404
0.000981905	0.120434	0.00456648	351.291	1.43574	0.00135292	0.00380181	0.000456539	0.00341051	0.00464565	0.00327328	-0.000120563	0.00181736	0.0142248	0.00666504	0.064625	0.00625273	-0.496111	0.0368154	6550
0.00098724	0.113981	0.004265	350.001	1.44841	0.00303761	0.0037468	-0.0084429	0.00337505	0.000479786	0.00314106	0.00146947	0.00180889	-0.00244954	0.0066311	0.0727701	0.00607283	-0.443704	0.0359468	6462
0.000992604	0.11669	0.00392254	350.905	1.46448	0.00499167	0.00378811	-0.000370267	0.00339403	-0.00322526	0.00319715	0.000280018	0.00186976	0.0085826	0.00666496	0.0753552	0.00628435	-0.500935	0.0406865	6471
0.000997997	0.122173	0.00531278	348.043	1.41486	-0.00100249	0.00400301	0.00137099	0.00338683	-0.00383133	0.00327861	0.00188649	0.00175016	0.0030867	0.006509	0.0746136	0.00620013	-0.471483	0.0376999	6394
0.00100342	0.132815	0.00542338	351.684	1.47169	0.00195863	0.00404203	-0.00126303	0.00357321	-0.00282111	0.00347373	0.00122943	0.00190307	-0.00880443	0.00682029	0.0650827	0.0063926	-0.534206	0.0397586	6456
0.00100887	0.11911	0.0043602	348.913	1.44231	-0.00668962	0.00387182	0.00375247	0.00346707	-0.000754795	0.00320069	5.68904e-05	0.00184563	-0.00689329	0.00658152	0.075222	0.0060497	-0.559113	0.0376825	6398
0.00101435	0.122039	0.00463217	348.377	1.40946	8.69742e-05	0.00383688	0.000908034	0.00351719	0.00601726	0.00324668	0.00103145	0.00181707	-0.001293	0.00645703	0.0773777	0.00614807	-0.534391	0.0391066	6490
0.00101986	0.122407	0.00513067	349.849	1.45763	-0.00265344	0.00382092	-0.00179416	0.00343706	-0.0014003	0.00339781	-0.0010704	0.00176556	0.00199651	0.00647933	0.0743067	0.00610482	-0.434997	0.0360187	6455
0.0010254	0.118217	0.00456023	349.386	1.40338	0.00214328	0.00387482	-0.000799634	0.00332069	0.00174255	0.00326097	-0.00108288	0.00182209	0.00218844	0.00661184	0.0782726	0.00634655	-0.528556	0.0384505	6452
0.00103098	0.119289	0.00498646	350.14	1.43558	0.00181658	0.00367513	-0.000381699	0.00353174	-0.00341624	0.00325935	-0.00372932	0.00179008	-0.00600562	0.00670921	0.0715154	0.00622692	-0.460639	0.0376128	6523
0.00103658	0.110207	0.00435936	352.049	1.45293	0.00206013	0.00370187	0.000336762	0.00334897	-0.00288476	0.00304919	0.00209108	0.00186164	-0.0102835	0.00685831	0.0807905	0.0064089	-0.527245	0.0388658	6447
0.00104221	0.116617	0.00414824	349.539	1.42188	0.0100135	0.00378744	0.00502972	0.00337295	0.000549491	0.00316858	5.64438e-05	0.00179533	0.00425275	0.00683978	0.0735792	0.00620598	-0.525279	0.0376973	6524
0.00104787	0.126054	0.00496123	349.901	1.42488	0.00568534	0.00393241	-0.00298443	0.00352011	0.00407138	0.00330419	-0.00224393	0.0018509	-0.00152762	0.00676128	0.0641458	0.00612489	-0.509704	0.0396502	6506
0.00105357	0.116479	0.00409366	350.586	1.45289	0.00290808	0.00374917	-0.000696995	0.00353232	-0.00150539	0.00311323	-0.00126617	0.00185297	-0.0118086	0.00681676	0.0580085	0.0062213	-0.51982	0.0415067	6436
0.00105929	0.118318	0.00458081	350.687	1.44537	-0.00600984	0.00380768	0.00208922	0.00347774	-0.00206247	0.00316623	0.00189532	0.00180512	0.00566882	0.0066748	0.0720597	0.00627505	-0.563019	0.0383214	6467
0.00106505	0.120562	0.0043637	351.676	1.46579	-0.00228831	0.00389194	-0.00158617	0.00345446	0.00413928	0.00322768	-1.03537e-05	0.00190352	0.00216111	0.00686013	0.080523	0.00649761	-0.525979	0.0410347	6435
0.00107083	0.116515	0.0046366	348.832	1.41101	0.00277317	0.00380747	0.00278343	0.00339499	-0.000922756	0.00312232	1.21104e-05	0.0017951	-0.00120615	0.00658141	0.078719	0.00618265	-0.507408	0.0378966	6520
0.00107665	0.126182	0.00479131	349.493	1.45162	0.0101197	0.00385847	-0.000454302	0.00365191	0.0034792	0.00326628	-0.00211701	0.0018357	0.00425356	0.00678584	0.0751839	0.00613144	-0.495065	0.0366739	6491
0.0010825	0.121512	0.00457653	348.11	1.42755	-0.00464505	0.00382551	0.00141776	0.00341438	-0.00467364	0.00335567	0.00198446	0.00182429	-0.00729345	0.00682784	0.0639029	0.00629725	-0.486045	0.0387684	6476
0.00108838	0.118335	0.00427071	351.389	1.45929	0.00181456	0.00389512	0.00467708	0.00336309	0.00577407	0.00323094	-0.00188223	0.00181405	-0.0110032	0.00704843	0.0780366	0.00627304	-0.510126	0.0392138	6414
0.00109429	0.126205	0.0056695	351.815	1.49224	0.00213374	0.00408823	0.00646426	0.00337516	-0.00245851	0.00331288	0.000727043	0.00176363	0.00388518	0.00674313	0.0770028	0.00634165	-0.525293	0.0400693	6463
0.00110024	0.118323	0.00445282	351.647	1.47525	-0.00161675	0.00396311	-0.00537865	0.00329776	0.00281428	0.00321656	6.48099e-05	0.00181949	0.0102998	0.00660083	0.0725315	0.00628736	-0.494587	0.0388823	6413
0.00110622	0.117069	0.0046809	351.789	1.48648	0.00307618	0.00378811	0.000429637	0.00342414	-0.00517706	0.00324574	0.00333823	0.00183123	-0.00719142	0.00699135	0.0805219	0.00652271	-0.553161	0.0403313	6400
0.00111223	0.126692	0.00557081	346.628	1.40775	0.00411394	0.00395278	0.00282466	0.00355489	-0.0028548	0.00344889	0.00119916	0.00190745	0.0135884	0.00655281	0.0766061	0.00625308	-0.461379	0.0371472	6315
0.00111827	0.115284	0.00457407	347.839	1.4042	0.00561772	0.00378792	0.00554108	0.00330594	0.00556979	0.00318166	0.00146319	0.00183107	0.00438858	0.0064297	0.080971	0.00613683	-0.479681	0.0379893	6517
0.00112435	0.1244	0.00537639	350.511	1.45372	0.00246937	0.00389806	0.00382317	0.0036267	0.00734413	0.00326058	0.000771833	0.00183477	0.00361806	0.00687692	0.0802208	0.0064069	-0.433982	0.0373046	6387
0.00113046	0.118749	0.00479044	349.415	1.42933	-0.00219785	0.00390768	-0.00403345	0.00339129	-0.00413598	0.00318378	-0.00059635	0.00169436	-0.00137283	0.00662035	0.0745781	0.0060916	-0.464267	0.0371864	6440
0.0011366	0.129656	0.00524632	348.257	1.44856	-0.00334186	0.00390082	-0.00177292	0.00365734	-0.0033774	0.00334558	0.000317396	0.00180697	0.00297384	0.00676776	0.0752517	0.00620444	-0.490305	0.038666	6523
0.00114277	0.125916	0.00477143	350.356	1.46301	-0.00343794	0.00389877	-0.00252703	0.0035935	-0.00342516	0.00328456	-0.000912251	0.00177073	0.0141447	0.00685246	0.0736418	0.0061939	-0.50758	0.0376134	6479
0.00114898	0.12726	0.00514981	346.758	1.39025	0.00404132	0.00398478	0.00983764	0.00361761	0.00486719	0.00330832	-0.00166216	0.00182423	0.000314747	0.00659065	0.0868918	0.00624224	-0.542585	0.0390256	6380
0.00115522	0.120565	0.00440477	348.635	1.43009	0.00466623	0.00397485	-0.00510036	0.00342698	0.000278318	0.00319128	-3.03387e-06	0.00185056	0.00373609	0.00650388	0.0694735	0.00640516	-0.47631	0.0385491	6396
0.0011615	0.119645	0.00436441	349.361	1.45687	0.00233734	0.00385369	0.00252102	0.00333381	-0.00187859	0.0033427	-0.00310781	0.00179808	-0.000925158	0.00646527	0.0751764	0.00630983	-0.505178	0.0364833	6449
0.00116781	0.12768	0.00506543	350.391	1.46885	-0.00101533	0.0038938	0.00106693	0.0036005	-0.00371763	0.00343709	-0.000276715	0.00183662	-0.00326206	0.0065744	0.0676336	0.00625369	-0.513077	0.0377911	6399
0.00117416	0.129694	0.00632631	349.519	1.44826	0.00671545	0.00405928	0.00508599	0.00354292	0.00133267	0.00342921	0.0022189	0.00181109	0.00161332	0.00645414	0.0637841	0.00625405	-0.532001	0.0400488	6363
0.00118054	0.115424	0.00439933	350.922	1.42885	0.000777068	0.00381954	0.000837855	0.00335437	-0.00105848	0.00317061	0.00205822	0.00179218	0.00483298	0.00667104	0.0796237	0.00639835	-0.441593	0.0362993	6438
0.00118695	0.120274	0.00473678	349.279	1.42429	0.00071735	0.00378531	-0.000554626	0.00351981	-0.00273227	0.00327785	0.000868153	0.00180346	0.00432157	0.00662457	0.0789987	0.00587306	-0.511114	0.0369676	6427
0.0011934	0.127737	0.0059337	350.577	1.47299	0.00337317	0.00403029	-0.00147863	0.00360761	-0.00177252	0.00326342	-0.00188922	0.00185809	0.0105238	0.00690662	0.0894153	0.00644244	-0.471078	0.0370513	6407
0.00119988	0.121966	0.00519727	353.277	1.48709	0.00401211	0.0040112	0.00184756	0.00344288	0.000449749	0.00314976	0.000672025	0.001891	0.00611241	0.00669567	0.0720501	0.00631966	-0.572483	0.041039	6448
0.0012064	0.116433	0.00461356	348.913	1.41369	0.00382905	0.00384949	-0.00312142	0.00336671	-0.00551612	0.00314588	0.00234038	0.00171111	-0.000978833	0.00669421	0.0723304	0.00616911	-0.547466	0.0371092	6465
0.00121296	0.118734	0.00485598	349.346	1.44424	0.00245558	0.00392188	0.000195885	0.00349889	-0.00312022	0.00305278	0.000919779	0.00177653	0.00729885	0.00668821	0.078523	0.00630196	-0.482297	0.0364261	6434
0.00121955	0.124135	0.00493709	350.97	1.4529	6.41318e-05	0.00388149	0.00850074	0.00356452	0.00293457	0.00323057	0.00224091	0.00179217	-0.00615116	0.00651242	0.0846054	0.00623779	-0.492411	0.0389719	6502
0.00122617	0.121221	0.00470094	344.226	1.32222	0.00218244	0.00384867	0.00136413	0.00352963	-0.00407194	0.00321872	0.000773693	0.00177684	0.00747411	0.00649016	0.0762628	0.00642223	-0.379637	0.035639	6449
0.00123284	0.116717	0.00422301	351.596	1.47338	-0.00403074	0.00372892	0.00173003	0.00338233	-0.00885849	0.00335222	0.000472936	0.00189036	0.0052448	0.00678545	0.0801162	0.00639882	-0.496764	0.038004	6385
0.00123953	0.118798	0.00435874	350.04	1.42352	-0.001962	0.00379961	-0.00256967	0.00343715	0.000496675	0.00319901	-0.00237846	0.00179192	0.00402497	0.00650754	0.0766815	0.00632192	-0.44108	0.0373661	6519
0.00124627	0.128186	0.00582541	349.627	1.41681	-0.00536671	0.00387023	-0.0023669	0.00366036	-0.00536359	0.00333735	-0.000208179	0.00185108	0.00672837	0.00659068	0.0757608	0.00619909	-0.548229	0.0389476	6493
0.00125304	0.115991	0.00399725	351.56	1.46121	0.000841068	0.00378455	-0.00186866	0.00328063	-0.000783764	0.00330238	0.00239952	0.00180462	0.00982404	0.00663635	0.0771958	0.00634634	-0.430581	0.036044	6452
0.00125985	0.112759	0.00399808	350.082	1.43371	0.00367936	0.00377693	-0.000211452	0.00326653	0.00229393	0.00315891	-0.00125443	0.00186079	0.00169534	0.00668007	0.0885392	0.00635205	-0.549726	0.0399065	6466
0.00126669	0.125968	0.00542668	351.927	1.45664	-0.00351329	0.00379173	-0.000809122	0.00367507	-0.00259104	0.00334379	-0.000811971	0.00182703	-0.000922956	0.00651277	0.0757146	0.00608668	-0.457949	0.0384292	6455
0.00127358	0.115734	0.00483664	352.861	1.49884	-0.00397091	0.00380873	-0.000322652	0.00331656	-0.00227702	0.00327332	0.000561851	0.00175366	-0.0024968	0.00664137	0.0729811	0.00636979	-0.431367	0.0387235	6397
0.0012805	0.125347	0.00511707	348.997	1.46483	-0.00105471	0.00387969	0.00788708	0.00356937	-0.00144292	0.00337578	-0.00168335	0.00178407	0.00674588	0.00653616	0.0756898	0.00627901	-0.449282	0.0385953	6402
0.00128745	0.121752	0.00437848	349.397	1.44072	-7.45098e-05	0.00387499	0.0041737	0.00340061	-0.00113012	0.00332281	0.0001568	0.00178655	0.00528315	0.00653753	0.0741182	0.00608771	-0.445804	0.0373886	6479
0.00129445	0.119283	0.00414813	349.432	1.46731	0.00184778	0.00384441	-0.000931053	0.0034463	-0.00660867	0.00320619	-0.00114736	0.00192091	0.0173025	0.00681628	0.0771763	0.00634736	-0.535845	0.0384377	6465
0.00130148	0.127735	0.0046605	348.027	1.43469	0.000199808	0.00397217	0.00136382	0.00355197	-0.000771871	0.00328287	0.000185666	0.00183914	0.00770109	0.00647077	0.0781256	0.00609873	-0.497766	0.0379772	6528
0.00130855	0.108242	0.00355068	349.372	1.42778	0.00149474	0.00359105	-0.00199048	0.0032666	-0.00494816	0.00312283	0.00110997	0.00183434	0.00128732	0.00651492	0.0669165	0.00613726	-0.478172	0.0380917	6504
0.00131566	0.128411	0.0053505	350.372	1.47623	-0.00476962	0.00390222	-0.00215128	0.00372012	0.000273392	0.00333535	0.00199044	0.00188304	-0.0161552	0.00678525	0.0874036	0.00639943	-0.545557	0.0400028	6396
0.00132281	0.124259	0.00514207	349.628	1.43175	0.000511673	0.00404	-0.00413397	0.00345448	-0.00268936	0.0031965	-0.0021513	0.00175067	-0.000828197	0.00669217	0.0774833	0.00631418	-0.503127	0.039348	6466
0.00133	0.127513	0.00525526	348.51	1.45327	-0.00329299	0.00394288	0.000959964	0.00363227	-0.00651503	0.00332737	0.000936086	0.00182135	-0.00709968	0.00659648	0.0720695	0.00641835	-0.454574	0.0392755	6411
0.00133722	0.118547	0.00458752	349.453	1.4208	-0.00576635	0.00372438	0.00255015	0.00353239	0.00281089	0.00323614	-0.000150429	0.00182113	-0.00362119	0.0066911	0.0699886	0.00621351	-0.480911	0.0386532	6445
0.00134449	0.12581	0.00514485	350.911	1.457	0.0012241	0.00392443	0.00121072	0.00353989	8.08245e-06	0.00331472	0.000974791	0.00181714	0.00782477	0.00680513	0.0765959	0.00630189	-0.55122	0.0389421	6472
0.00135179	0.118436	0.00440298	349.328	1.43283	-0.00184288	0.00388667	-0.00136668	0.00338001	0.000914183	0.00318223	-0.0016966	0.00170457	0.00451836	0.00660456	0.0737965	0.00607855	-0.453171	0.036152	6469
0.00135914	0.121708	0.00420706	349.887	1.46137	0.00572752	0.00394725	-0.000138467	0.00342661	0.000335496	0.00328322	-2.76532e-05	0.00190976	-0.00792123	0.00675418	0.0686351	0.00632024	-0.568824	0.0408423	6394
0.00136652	0.118978	0.0041278	350.173	1.46342	0.00123969	0.00388002	0.00163555	0.0034079	0.00166551	0.00324893	-0.000262409	0.00179797	-0.00186416	0.00663837	0.0748972	0.00628263	-0.469542	0.0377472	6400
0.00137395	0.122995	0.00559737	349.509	1.44145	0.00550006	0.00396757	-0.00108761	0.0034703	-2.71082e-05	0.00320718	0.000449144	0.00184819	0.00711687	0.00669857	0.0736684	0.00613133	-0.485316	0.0371454	6468
0.00138141	0.123455	0.00444037	350.534	1.45052	0.00430529	0.00393682	0.00389347	0.00341285	0.00119085	0.00336713	-0.00107276	0.00185156	0.00885159	0.00675854	0.0831455	0.00634756	-0.495101	0.0385912	6422
0.00138892	0.123082	0.00472319	350.063	1.48017	-0.00772532	0.0039162	0.002625	0.00349609	0.000226241	0.00333045	0.00239912	0.00182168	0.00191104	0.0066466	0.0821338	0.00638552	-0.477532	0.0374682	6374
0.00139646	0.1184	0.00461858	350.575	1.45291	-0.00149147	0.00386216	-0.00100553	0.00346045	-0.00278145	0.00316869	0.00264833	0.00184976	0.00582739	0.00675262	0.0764862	0.00627892	-0.519106	0.0383205	6419
0.00140405	0.119451	0.00449723	348.681	1.41529	-0.00682231	0.00384295	-0.000931142	0.00346113	0.00358295	0.00322578	7.39949e-05	0.00185139	0.00904244	0.0066723	0.0804553	0.00625476	-0.480466	0.0380636	6436
0.00141168	0.129243	0.00554955	349.277	1.43088	-0.00427108	0.00387514	-0.00621994	0.00367205	0.00187399	0.00342998	-0.000269989	0.00177126	-0.00267719	0.00654691	0.0815632	0.00629652	-0.514526	0.0394293	6425
0.00141935	0.129804	0.00563921	350.188	1.446	0.00275372	0.00404741	-0.00107269	0.00348407	0.0026778	0.00336362	0.000168425	0.00171817	-0.00895501	0.00652204	0.0654051	0.00624155	-0.453214	0.0371215	6524
0.00142706	0.117057	0.00417339	350.439	1.48122	-0.00129361	0.00380145	-0.000879009	0.0034557	-0.00227955	0.0031715	-0.0009387	0.00187254	-0.00235905	0.00660642	0.0755821	0.00626975	-0.503775	0.037538	6430
0.00143482	0.121122	0.00451265	350.832	1.46239	-0.0035125	0.00388341	0.000797244	0.00342917	-0.00348148	0.00330147	-0.00219529	0.00184754	0.00319864	0.00670468	0.0709425	0.00627614	-0.524925	0.0398304	6426
0.00144261	0.121509	0.00506232	348.635	1.42764	0.000461529	0.00376909	-0.00426578	0.00353843	-4.79458e-05	0.00327875	0.00171755	0.00179387	-0.00138054	0.0066981	0.066788	0.00620928	-0.461165	0.0377188	6492
0.00145045	0.117747	0.00387882	346.183	1.421	-0.00869469	0.00392251	-0.00284452	0.00335434	-0.00071621	0.00316925	-0.00147722	0.00185819	0.000226204	0.00662948	0.0746881	0.00628835	-0.553087	0.0386609	6426
0.00145833	0.107932	0.00355179	349.644	1.41238	-0.00336832	0.00365762	-0.00277715	0.00324401	0.00411099	0.0031292	-0.000732399	0.00178972	0.0071829	0.00654959	0.0727094	0.00621284	-0.422795	0.0370788	6414
0.00146625	0.12523	0.00543759	349.37	1.42352	-0.00415501	0.00399881	-0.00557203	0.00358708	0.000520944	0.00318209	-0.000186754	0.00180935	0.0079221	0.00655394	0.0772348	0.00624496	-0.422631	0.0381342	6431
0.00147422	0.120656	0.00466858	350.423	1.45655	0.00279746	0.00382734	-0.00231647	0.0035228	0.00423048	0.00322126	0.00179014	0.00180658	-0.00194017	0.00663253	0.0643345	0.00620144	-0.518142	0.0391976	6453
0.00148223	0.118783	0.004484	349.998	1.41605	-0.00719947	0.00374265	-0.00190425	0.00349588	0.00298342	0.00320132	-0.00168054	0.0018867	0.000233243	0.00662165	0.071853	0.00624759	-0.548376	0.0405838	6519
0.00149028	0.115169	0.00416347	349.369	1.44862	-0.00132632	0.00389403	0.00180726	0.00331768	-0.00495939	0.00315742	-0.00116266	0.00181394	0.00546182	0.00646729	0.0742433	0.0062657	-0.538446	0.0388209	6381
