# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.6681e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000219222	0.00768293	0.000514856	4.30547e+07	1.8379e+06	0.0034688	0.000740872	-0.000676906	0.000779706	0.000218247	0.000699733	0.00168329	0.00188536	-0.00180103	0.00299406	0.00795273	0.00124415	-14.1304	5.67056	9340
0.000220413	0.00807111	0.000404354	4.38065e+07	1.90392e+06	0.00389058	0.000768501	-0.000353812	0.000774355	0.00118443	0.000735949	0.000579961	0.00176168	0.00485809	0.00290038	0.0100337	0.00123883	9.54666	9.75974	9326
0.000221611	0.0072762	0.000285868	4.45099e+07	1.93651e+06	0.00379893	0.000746735	-0.000207453	0.000735713	-0.000135228	0.000680222	-0.00379486	0.00178393	0.000877387	0.00330211	0.0093048	0.00120229	-2.46003	3.03557	9326
0.000222815	0.00793837	0.000435336	4.29289e+07	1.83555e+06	0.00256538	0.000792995	0.000410633	0.000782176	-0.00035113	0.000675217	0.00293989	0.00174213	0.00430706	0.00286766	0.00891269	0.00123411	-1.00913	7.29649	9369
0.000224026	0.00781388	0.00045542	4.49051e+07	1.87045e+06	0.0043974	0.000733196	-0.000914663	0.000813384	-0.000344619	0.000687602	-0.0026414	0.00186744	-0.00116295	0.00317093	0.00925923	0.00135461	-8.83609	3.22138	9350
0.000225243	0.0077139	0.000351506	4.48802e+07	1.92536e+06	0.00387645	0.000778385	-0.000121509	0.000760619	0.001237	0.00069033	0.000711988	0.00162436	-0.00177334	0.00301725	0.00851578	0.00122375	-2.44277	3.808	9294
0.000226467	0.00801883	0.000438249	4.27152e+07	1.8609e+06	0.00255594	0.000783055	-0.00166838	0.000794556	0.000245	0.000686242	0.000369878	0.00166423	3.55181e-05	0.00308043	0.00954496	0.00132362	-0.602199	11.012	9359
0.000227697	0.00800341	0.000418886	4.30338e+07	1.88556e+06	0.00254281	0.000795734	-0.000299952	0.000776642	-0.00109392	0.000699987	0.001052	0.00192605	-0.00314585	0.00325608	0.00768138	0.00123133	2.86325	12.6751	9283
0.000228934	0.00788807	0.000341813	3.9475e+07	1.75066e+06	0.00297822	0.000787759	-5.23331e-05	0.000772343	0.000226485	0.000689781	0.00222394	0.00199656	-0.00228443	0.00302349	0.00890245	0.00125274	1.90308	6.47435	9330
0.000230178	0.00804348	0.0004958	4.88057e+07	2.0406e+06	0.00248175	0.000781357	-0.000127394	0.000814095	0.000110052	0.000674087	0.00181084	0.0019388	-0.00102544	0.00311924	0.00896135	0.0013087	-6.79527	6.08581	9323
0.000231429	0.00803997	0.00039073	4.15528e+07	1.78991e+06	0.00320781	0.000782452	0.000185743	0.000807445	-0.000383845	0.000682265	-0.000714724	0.00160189	0.00217628	0.00295444	0.0109201	0.00113768	-6.43418	5.11149	9306
0.000232686	0.00817755	0.000480014	4.26083e+07	1.84186e+06	0.00249127	0.000787894	-0.000618177	0.000807114	4.60352e-05	0.000696322	0.000897981	0.00175278	-0.00623517	0.00279552	0.00862648	0.00118476	-15.7117	7.59211	9320
0.00023395	0.00799208	0.000404981	4.15622e+07	1.79573e+06	0.0044707	0.000795593	-0.00113373	0.00076947	0.000256439	0.000702006	-0.00122592	0.0018301	0.00199942	0.00303393	0.00732106	0.00126924	-8.17856	6.58502	9308
0.000235221	0.00823501	0.000574076	4.22732e+07	1.85751e+06	0.00293085	0.000806545	-0.000648799	0.000759968	0.0012047	0.000735067	0.000828484	0.0017848	0.00412211	0.00322248	0.00872817	0.00118381	-1.85602	3.11845	9323
0.000236499	0.00758113	0.000354271	4.10691e+07	1.80867e+06	0.00399737	0.000761849	-0.00119945	0.000772146	-0.000964406	0.000673137	-0.0031893	0.00181319	0.00362925	0.00309416	0.0095385	0.00129475	-20.2731	30.0443	9309
0.000237784	0.00774579	0.000455041	4.25024e+07	1.8244e+06	0.00296787	0.000781703	0.000682148	0.000759094	4.33167e-05	0.000693059	0.00175249	0.00185576	0.000739514	0.00289901	0.00873135	0.00133024	3.68904	8.49068	9300
0.000239076	0.00773316	0.000358128	4.249e+07	1.83018e+06	0.00325692	0.00076265	-0.0013649	0.000774548	0.000612644	0.000688756	6.01861e-05	0.00177037	0.000544093	0.00293783	0.0107802	0.00121162	-5.2176	5.82505	9349
0.000240375	0.00786139	0.000517186	4.29754e+07	1.88083e+06	0.00359512	0.000765297	-0.000136328	0.000745614	0.00052191	0.00074255	-0.00100754	0.00175907	-0.00325561	0.00319974	0.0108304	0.00126219	-8.12897	5.5183	9295
0.000241681	0.00842084	0.000407223	4.53002e+07	1.91452e+06	0.00312726	0.000829274	-0.000495239	0.000776361	0.00129904	0.000721457	-0.000960514	0.00179261	0.000274158	0.00317383	0.00825482	0.0011326	-7.0478	10.0495	9309
0.000242994	0.00796611	0.000395737	4.19614e+07	1.8827e+06	0.00387953	0.000775587	-0.000514252	0.00079633	0.000561761	0.000690915	0.00190662	0.00169226	0.0025018	0.00304069	0.00833932	0.00124175	-0.999862	5.16479	9308
0.000244315	0.0084411	0.00036498	4.28829e+07	1.90821e+06	0.00416602	0.000788506	-0.000998501	0.000804683	1.73671e-05	0.000734839	0.000641946	0.00189734	0.00650174	0.00327026	0.0115808	0.00136374	-6.53776	2.98672	9337
0.000245642	0.0076408	0.000397241	4.51048e+07	1.93009e+06	0.00271708	0.000775794	-0.000424752	0.000749094	0.00068258	0.000693223	0.00180707	0.00189439	0.00552513	0.00313957	0.00801138	0.00122526	-12.0421	5.67834	9310
0.000246977	0.00779547	0.000353756	4.40608e+07	1.90006e+06	0.00270216	0.000767129	1.02045e-05	0.000769422	0.000291467	0.000699435	0.000900218	0.00191797	-0.00122552	0.00312932	0.0105934	0.0012949	13.5429	10.6232	9350
0.000248319	0.00850689	0.000632863	4.2438e+07	1.82554e+06	0.00384923	0.000796734	-0.00115789	0.000848806	-0.00046776	0.000688073	0.00221016	0.00175122	0.000395194	0.00307479	0.0114619	0.00128325	3.59018	6.84796	9311
0.000249668	0.00781503	0.00033433	4.24765e+07	1.8146e+06	0.00207054	0.000764526	-0.000600808	0.00078004	-0.000314101	0.000697633	-0.00268968	0.00180465	0.00539173	0.00304206	0.00859304	0.0011726	-39.7745	32.2736	9320
0.000251024	0.00760848	0.00032635	4.34754e+07	1.86947e+06	0.00342657	0.000781838	0.000174586	0.00075667	-7.62238e-05	0.000672525	0.00033633	0.00192952	0.00398991	0.00308313	0.0120837	0.00133849	-12.0037	5.00501	9311
0.000252388	0.00719189	0.000289202	4.29086e+07	1.88003e+06	0.00209481	0.000738754	-0.000226623	0.000757188	-0.00101043	0.000652775	-0.000474768	0.00158367	0.00217859	0.00303961	0.008791	0.00118746	-5.50701	5.19052	9324
0.000253759	0.00736282	0.000388599	4.16407e+07	1.8161e+06	0.00311875	0.000737638	-0.000359457	0.000747423	0.000446784	0.000693703	-0.00137372	0.00198674	0.00216196	0.00327458	0.00800032	0.00118727	14.1754	13.4851	9309
0.000255138	0.00753942	0.000373691	3.98001e+07	1.71253e+06	0.00413349	0.000754466	0.000491233	0.000762152	0.000916622	0.000686072	-0.000304106	0.00179071	0.00364452	0.00299301	0.0102322	0.00130723	-42.3008	33.2331	9310
0.000256524	0.00869274	0.000661756	4.42621e+07	1.89151e+06	0.0032353	0.000759034	0.000567451	0.000878805	0.000291228	0.000715202	0.00135012	0.00187559	-0.00391875	0.00310361	0.0107522	0.0013367	-5.60495	5.08607	9357
0.000257918	0.0071979	0.000303874	4.04166e+07	1.80909e+06	0.00311216	0.000723562	0.000772492	0.000751038	0.000876251	0.000679549	0.00456122	0.00187026	-0.00207381	0.00301721	0.00675302	0.00107954	-0.494788	3.96581	9303
0.000259319	0.00845685	0.000522012	4.24675e+07	1.83919e+06	0.00284695	0.000833845	-0.00106729	0.000784863	-0.000278404	0.000710018	2.8459e-06	0.00166693	0.0015372	0.00289356	0.0104239	0.00132317	5.65028	12.2496	9328
0.000260728	0.00769935	0.000354472	4.06725e+07	1.7661e+06	0.00361952	0.00077805	-8.30546e-05	0.000780622	0.000471481	0.000670273	0.0010256	0.00186808	0.00292006	0.00321689	0.0090127	0.00134037	-0.115172	4.73051	9264
0.000262145	0.00794441	0.000392134	4.47439e+07	1.90076e+06	0.00341105	0.000784334	-0.00120309	0.000783322	-0.000248473	0.000687845	-0.000661179	0.00184824	-0.00320103	0.00293738	0.00790913	0.00131275	-10.6613	4.5036	9346
0.000263569	0.00739336	0.000311656	4.41449e+07	1.8964e+06	0.00320372	0.000732773	0.000235854	0.000771946	0.000327739	0.000677696	-0.000148337	0.00179715	-0.000874088	0.0029397	0.0106467	0.00121363	-3.1448	4.75133	9300
0.000265001	0.00793837	0.000406458	4.0351e+07	1.82341e+06	0.00281286	0.000809391	-0.000561838	0.000776985	0.0015302	0.000669692	0.00198883	0.00165359	-0.00209721	0.00310817	0.00880596	0.00124267	-8.37572	3.66911	9311
0.000266441	0.00808265	0.000338868	4.33164e+07	1.89264e+06	0.00355876	0.000781303	-0.000741708	0.000792214	0.0011339	0.00070663	0.000136545	0.00163243	-0.000270742	0.00330669	0.01064	0.00125546	-16.3277	8.86165	9314
0.000267889	0.00815233	0.00041799	4.08294e+07	1.80742e+06	0.00358266	0.000791377	-0.000236408	0.000794286	0.000181733	0.00070818	5.17485e-05	0.00181068	0.00206871	0.00336209	0.0098048	0.00124578	1.40909	8.68682	9281
0.000269344	0.00891294	0.000615292	4.59969e+07	1.96096e+06	0.00261991	0.000811194	0.00094664	0.000832079	-8.50625e-05	0.000752834	-0.00024484	0.00189503	0.00156697	0.00321771	0.0103908	0.00142298	-9.91856	7.48088	9310
0.000270808	0.00829563	0.000469661	4.32221e+07	1.86192e+06	0.00187275	0.000803308	-0.00141109	0.00080807	-0.00018572	0.000690249	0.00113918	0.00187561	-0.0019925	0.00307003	0.0109279	0.00126664	-26.164	16.1913	9363
0.000272279	0.00760785	0.000313863	4.3496e+07	1.86002e+06	0.00270957	0.000749014	0.000400266	0.000775698	-6.62389e-06	0.000684949	0.00111414	0.00177809	-0.000920803	0.00307703	0.00931244	0.00131077	11.4035	10.2085	9339
0.000273758	0.00790176	0.000394806	4.19016e+07	1.82644e+06	0.00352451	0.000793995	-0.00192588	0.000744571	0.000942134	0.000712484	-0.00103376	0.00182689	-0.00549682	0.0031187	0.00890386	0.00127221	6.20659	7.11122	9346
0.000275246	0.00835035	0.00049277	4.03736e+07	1.84025e+06	0.00230079	0.000838608	0.000398395	0.000788153	-0.000855746	0.000680224	-0.00291994	0.00175312	0.00193213	0.00311907	0.00860605	0.00121363	0.297725	19.4336	9359
0.000276741	0.00721965	0.000279978	4.23385e+07	1.82114e+06	0.00343566	0.000738229	0.000405142	0.000745744	-0.000527737	0.000668386	-0.000263036	0.00193377	0.000191882	0.00309793	0.0108182	0.00132182	-19.8133	13.2165	9341
0.000278245	0.00751369	0.000359984	4.52422e+07	1.9674e+06	0.00176329	0.000761167	0.000395186	0.000772	-0.000186904	0.000663372	0.000337254	0.00171074	-0.000139664	0.00276231	0.00818956	0.00126337	6.13196	6.58283	9320
0.000279757	0.00781807	0.000464189	4.80444e+07	1.97659e+06	0.00324239	0.000758138	-0.000263526	0.000780331	-0.000492381	0.000701642	-0.000982454	0.00184354	-0.000710815	0.00302914	0.00796825	0.00127919	4.11173	3.42891	9342
0.000281277	0.00709763	0.000293143	4.32207e+07	1.8481e+06	0.00414949	0.000717534	-0.000988539	0.000734816	-0.00116941	0.000682918	0.00215091	0.00172172	-0.00573569	0.00307319	0.00874731	0.00119029	-8.5811	6.52819	9340
0.000282805	0.00751549	0.000368663	4.66831e+07	1.96796e+06	0.00451166	0.000758594	-0.00174714	0.00073597	0.00124066	0.00070827	-0.00205679	0.00168966	0.00139086	0.00283161	0.00624031	0.00125175	-23.2372	13.2822	9290
0.000284341	0.00801568	0.000506017	4.42899e+07	1.86611e+06	0.00265055	0.000771794	0.000840454	0.000803668	5.55803e-05	0.000692208	-0.00171904	0.00177014	0.00335975	0.00315123	0.00931838	0.00121745	1.01771	6.55664	9331
0.000285886	0.0079322	0.000309429	4.79535e+07	1.98984e+06	0.00448839	0.000787589	-0.000233773	0.00076431	-0.000209078	0.000703127	0.00232686	0.00174463	-0.00130028	0.00290264	0.0124365	0.00122316	-44.27	33.2235	9346
