# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.59228e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000862168	0.0873022	0.00320504	372210	16898.2	-0.00516729	0.00274609	-0.000392395	0.00241126	0.00261941	0.00231283	0.00217934	0.00145141	-0.0134697	0.00797852	0.090245	0.00655631	-0.120655	0.446601	9341
0.000866852	0.0901696	0.00288899	370400	16898.1	-0.000149994	0.00278502	0.000238463	0.00250065	0.000390778	0.00228131	-0.000535926	0.00148269	0.00996263	0.00805235	0.105552	0.00658751	-0.529788	0.0992819	9393
0.000871562	0.0942327	0.00396554	391339	17520.7	-0.0016203	0.0028433	0.00315823	0.00258219	-0.00241578	0.00230733	-0.00127804	0.00147299	0.00646992	0.00805047	0.0871118	0.0067216	-0.868448	0.239671	9394
0.000876297	0.100291	0.00372741	389705	17333	0.00152364	0.00287689	0.00147772	0.0026182	-0.00139394	0.00249118	0.00112521	0.00153078	0.00155663	0.0079706	0.0941425	0.00680273	-0.647313	0.149837	9407
0.000881058	0.0963115	0.00443291	385034	17235.4	0.000422549	0.00280684	-0.00260136	0.00260447	-0.00182253	0.00241115	-0.000823512	0.00143221	-0.00227074	0.00827249	0.0945809	0.00667573	-0.858545	0.168986	9414
0.000885845	0.0907441	0.00314019	395648	17381	-0.00586807	0.0027707	-0.00156259	0.00248695	0.000288855	0.0023418	-0.00148703	0.00148686	-0.00903986	0.00808124	0.0879545	0.00674141	-1.08824	0.284213	9387
0.000890658	0.100402	0.004248	379002	17118.8	0.00167049	0.00292684	-0.000391559	0.00264349	0.00364274	0.00240373	0.000126133	0.00148474	-0.00635738	0.00840134	0.0992008	0.00658989	-0.925824	0.27833	9419
0.000895498	0.0909206	0.00353914	425808	18430.6	-0.00341793	0.00279103	0.000557161	0.00250947	-0.00131538	0.00228793	0.000973961	0.00145701	-0.00952596	0.00817204	0.105936	0.00661059	-0.915116	0.181544	9418
0.000900363	0.0954856	0.00348293	417404	18027.4	-0.00289709	0.00278856	0.000109494	0.00256884	0.00144037	0.00244971	0.0019222	0.00149529	-0.0111991	0.00794044	0.0977412	0.00684286	-1.14866	0.383743	9379
0.000905255	0.0937668	0.00340342	411116	17905.1	0.000885178	0.00280964	-0.000973229	0.00252732	-0.00109567	0.00236636	-0.000495547	0.00144166	-0.00391808	0.00809885	0.0987574	0.00663505	-1.58814	0.638326	9440
0.000910173	0.0917664	0.00326645	375049	16587.7	-0.0029902	0.00281437	-0.000427499	0.00251199	0.00170551	0.00232443	-0.00168332	0.00139203	0.00954819	0.0080605	0.0999124	0.00666444	-0.862293	0.178925	9355
0.000915119	0.0939448	0.00357376	426149	18319.7	0.000307746	0.00283408	0.000906398	0.00252058	-0.00167449	0.00236938	-0.00152098	0.00141027	0.00631049	0.00827409	0.110681	0.00658673	-0.526747	0.300375	9402
0.000920091	0.0936048	0.00337806	394551	17218.8	-0.00435723	0.0028625	-0.00449266	0.00246866	-0.00230557	0.00237022	-0.000993283	0.00141489	-0.00130281	0.0081294	0.101892	0.00679188	-0.614509	0.174216	9410
0.00092509	0.090891	0.00321271	389458	17060.2	0.0053576	0.00285741	0.00215559	0.00242365	0.00150394	0.0022919	-0.0010438	0.00147855	-0.00475299	0.00795346	0.0945337	0.00660074	-1.15121	0.402117	9429
0.000930116	0.0926742	0.00332311	419593	17987.7	-0.000794203	0.00283337	0.000467591	0.00251173	0.00233578	0.00232107	-0.00153136	0.00144042	0.00196997	0.00786383	0.0935501	0.00648698	-0.747852	0.297856	9405
0.00093517	0.0978698	0.00377995	405747	17751.5	-0.00536735	0.00287377	0.00166517	0.00253526	0.0020267	0.00246887	-0.00108129	0.00148245	0.00213421	0.00799122	0.0992511	0.00661638	-1.07412	0.295473	9425
0.000940251	0.0922063	0.00322317	411619	17940.6	-0.00055023	0.00285676	0.00151401	0.00246188	-0.000979553	0.00231039	-0.000902975	0.00147294	0.00173996	0.00805052	0.0932067	0.00657866	-0.652631	0.177253	9436
0.000945359	0.0892922	0.00338946	406629	18224	-0.00198112	0.00278932	0.00236191	0.00241218	0.00143339	0.00233221	-0.00041962	0.00138615	-0.0178252	0.00809111	0.102298	0.00668454	-1.00193	0.554972	9388
0.000950495	0.0893758	0.0030256	407166	17635.1	-0.00142621	0.00274696	0.000604222	0.0025116	-0.0015634	0.00227039	0.00227769	0.00147874	-0.0114597	0.00808761	0.0827703	0.00658217	-1.31415	0.44735	9412
0.00095566	0.0871915	0.00268516	428187	18470.1	-0.000854287	0.00270867	-0.00136449	0.00243688	-0.00559129	0.00229426	0.00166334	0.00145862	-0.00502547	0.00800584	0.0980911	0.00649518	-0.985196	0.208904	9413
0.000960852	0.0871612	0.00274443	397065	17829.4	0.000233711	0.00270624	-0.00238446	0.00243984	-0.00130183	0.00230134	0.000671089	0.00138619	-0.00323474	0.00799341	0.0993648	0.00662934	-0.897742	0.24235	9394
0.000966073	0.0896822	0.00296256	404070	17355.5	0.00326655	0.00278732	0.00181622	0.00243863	0.00130051	0.00231771	0.00052476	0.00142199	0.0150404	0.00824688	0.0975053	0.00675263	-0.710712	0.296635	9404
0.000971321	0.0999363	0.00403114	438444	18750.1	-0.00461637	0.00289867	-0.00397355	0.00266773	0.0054812	0.00239928	0.0037429	0.00147024	0.00754416	0.00803509	0.105641	0.00671315	-0.70547	0.23717	9399
0.000976599	0.0916589	0.00378845	400538	17716.8	0.00113939	0.00278843	0.00153036	0.00258998	-0.00514486	0.00224937	0.00214146	0.00142831	0.00536112	0.0080299	0.0899098	0.00671456	-1.21335	0.31634	9387
0.000981905	0.0920262	0.0032948	378093	17062.5	0.00196426	0.00276358	0.000483196	0.00250132	0.00165705	0.00238586	0.000160849	0.00143894	0.0142832	0.00783789	0.0896545	0.00661128	-0.629385	0.104097	9405
0.00098724	0.0865852	0.00301613	390607	17251.2	0.00211992	0.00270628	-0.0048075	0.00243332	5.97835e-05	0.00228422	0.00187775	0.00144495	0.000809347	0.00817295	0.0877021	0.0064793	-1.05035	0.401432	9387
0.000992604	0.0908344	0.002816	437496	18799.9	0.00187563	0.00278364	-0.000475174	0.00246267	-0.00227377	0.00233926	0.00135996	0.00148737	0.00322182	0.00808528	0.0973188	0.00683953	-0.716397	0.194095	9428
0.000997997	0.0943916	0.00376679	423880	18409	0.000335243	0.00287487	0.000158918	0.00248506	-0.00107176	0.0023994	0.000112105	0.00138083	-0.0011791	0.00793859	0.103506	0.00667301	-0.552833	0.147384	9355
0.00100342	0.099312	0.0038162	413671	17952.3	0.00171475	0.00289346	-0.00164743	0.00256487	-0.00223959	0.00249762	0.00123171	0.0014833	0.000425131	0.00807234	0.0976433	0.00679357	-1.15963	0.258232	9381
0.00100887	0.0905631	0.0030978	418072	18024.2	-0.00405651	0.00275467	0.00401258	0.00250431	-0.00115314	0.00234729	-0.000149802	0.00146095	-0.0185864	0.0079221	0.0933102	0.00646708	-0.836608	0.190643	9358
0.00101435	0.0938651	0.00334622	418218	18079.3	-0.000102197	0.00280915	0.000272842	0.00254564	0.00309614	0.00238196	0.000482301	0.00146933	0.00285413	0.00811665	0.102976	0.00667433	-0.606713	0.180304	9373
0.00101986	0.0929971	0.00360886	404942	17615	-0.00217715	0.00276258	-0.00183528	0.00249394	-4.06145e-05	0.00244588	-0.000394279	0.0014566	0.0090435	0.00798796	0.0932504	0.00653197	-0.426547	0.212459	9386
0.0010254	0.0906281	0.0032389	390545	17382.3	0.0008458	0.00280336	-0.00140471	0.00241555	0.00224872	0.00236199	-0.00136942	0.00146458	0.000209785	0.00774421	0.101498	0.0067591	-1.65626	0.50258	9413
0.00103098	0.0923031	0.00360053	418740	18298.2	0.00156184	0.00267458	0.000454749	0.00258543	-0.00260837	0.00240813	-0.00159385	0.0014353	-0.00583745	0.00796133	0.101211	0.00659742	-1.45907	0.659896	9409
0.00103658	0.0844996	0.00311631	405468	17892.5	0.0016286	0.0026929	0.000975077	0.00241708	-0.00155281	0.00222469	0.00204684	0.00147657	2.45292e-05	0.00803343	0.102401	0.00674826	-0.788608	0.392082	9375
0.00104221	0.0905619	0.00307695	422762	18070.3	0.00689932	0.0027838	0.00320339	0.00247515	0.000822076	0.00231675	-8.39044e-05	0.00145441	-0.0068128	0.0081656	0.100921	0.00669852	-0.581405	0.276838	9418
0.00104787	0.0966197	0.00354237	392392	17360.7	0.00192847	0.00284675	-0.00252556	0.00257544	0.00334006	0.00240637	-0.00136802	0.00147431	-0.00134919	0.00817716	0.0885645	0.00666639	-0.434252	0.387515	9421
0.00105357	0.0897932	0.00298959	420761	18066.4	0.00118409	0.00271799	-0.00157259	0.00255305	-0.000136121	0.00227602	-0.00101533	0.00146802	-0.006228	0.00810639	0.0853453	0.00670447	-0.801002	0.358491	9418
0.00105929	0.0920015	0.00329084	392233	17203.8	-0.00341036	0.00279415	0.000556901	0.00253183	-0.00259132	0.00232147	0.000711262	0.00144294	0.00142402	0.00788238	0.0892496	0.00678293	-0.975216	0.178267	9393
0.00106505	0.0917472	0.00314027	396172	17533.7	-0.00132587	0.00279936	-0.00113372	0.00249449	0.00328955	0.00234283	0.000967328	0.00148021	-0.00753951	0.00798095	0.0994337	0.00675869	-1.16242	0.283411	9395
0.00107083	0.0904606	0.00348595	409934	17700.9	0.00301383	0.00277588	0.000828672	0.00250789	-0.000128699	0.00229169	4.19309e-05	0.00144559	0.00308247	0.00791963	0.0993902	0.00672701	-0.961655	0.190189	9409
0.00107665	0.0965654	0.00348449	447260	19158.3	0.00646984	0.00280943	-0.000657728	0.00265305	0.00163267	0.00237401	-0.00296131	0.00148616	-0.0123064	0.00804362	0.103313	0.00646773	-0.889353	0.153521	9396
0.0010825	0.093685	0.0032842	402333	17581.2	-0.00273712	0.0027785	0.00197085	0.00248858	-0.00180115	0.00245411	0.000602109	0.0014365	-0.0112141	0.00810735	0.0933987	0.00665268	-1.33509	0.934595	9407
0.00108838	0.0914249	0.00310763	401321	17498.9	0.00117456	0.0028347	0.00198045	0.00242643	0.00363766	0.00235169	0.00025071	0.00146512	-0.00757941	0.00825668	0.0935262	0.00666889	-0.580545	0.165009	9407
0.00109429	0.0960909	0.00400856	426536	18231.8	0.000867856	0.00294871	0.0045791	0.00243405	-0.000738678	0.00240493	-0.000295232	0.00138981	0.00279831	0.00817453	0.0980901	0.00679314	-0.690201	0.154967	9427
0.00110024	0.0921953	0.00334447	391237	17243.4	-0.00057054	0.00286683	-0.00502555	0.00241838	0.00204144	0.00236983	0.00101366	0.0014509	0.00986197	0.00791607	0.0985688	0.00681483	-0.699755	0.222519	9375
0.00110622	0.0915253	0.00354626	396854	17240	0.00232004	0.00274257	0.00167274	0.00251233	-0.00394501	0.00236838	0.00165773	0.00148938	-0.00659325	0.00825802	0.104375	0.00695838	-1.77698	0.650963	9422
0.00111223	0.0945903	0.00385985	446756	18680.9	0.00127091	0.00278907	0.000847826	0.00254201	-0.00175472	0.00242642	0.000923628	0.00149614	0.00346464	0.00809615	0.097603	0.00662313	-1.31446	0.527861	9408
0.00111827	0.0915096	0.00362862	412996	18002.7	0.00413977	0.00276671	0.00373913	0.0025063	0.00203068	0.00235994	0.00167218	0.00146319	-0.000436767	0.00793127	0.102132	0.0065786	-0.512443	0.152263	9391
0.00112435	0.0940741	0.00385811	430392	18565.4	0.00184197	0.00281199	0.0030018	0.00257828	0.00359615	0.00233563	0.000142701	0.00143462	0.0124292	0.00786656	0.0989192	0.00652092	-0.70705	0.295526	9411
0.00113046	0.090487	0.00338087	411085	18043.8	-0.000901893	0.00280272	-0.00257806	0.00245684	-0.00432465	0.00232531	-0.00116427	0.00138841	0.0071544	0.00832395	0.100663	0.00663691	-1.01216	0.358312	9386
0.0011366	0.098767	0.00381987	390062	17311.4	-0.00252443	0.0028141	-0.00153977	0.00267889	-0.00236791	0.00242756	0.000756923	0.00144692	0.0166685	0.00808996	0.0996988	0.00666568	-0.563265	0.280641	9420
0.00114277	0.0980185	0.0036146	413079	18047.4	-0.00373023	0.00283513	-0.00186833	0.00264361	-0.0024176	0.00243143	0.000296025	0.0014077	0.013111	0.00815668	0.0950052	0.00665694	-0.472596	0.281335	9371
0.00114898	0.0977673	0.00372914	389839	16954.8	0.00371421	0.00287584	0.00448425	0.0026253	0.00397216	0.00238637	-0.000611113	0.00145745	-0.000267525	0.00804183	0.112483	0.00672519	-1.18425	0.229157	9382
0.00115522	0.0913731	0.00317105	415065	17851.8	0.00235068	0.00281832	-0.00314354	0.00247584	0.00116201	0.00231101	0.000500779	0.00145527	0.000185824	0.00806845	0.0994306	0.00677016	-0.455308	0.112674	9422
0.0011615	0.0903177	0.00308547	417957	18059.8	0.00127667	0.00276403	0.000888448	0.00240004	-0.00153933	0.00240061	-0.00373638	0.00144822	0.00412808	0.00823291	0.0948483	0.00664749	-1.10021	0.265901	9436
0.00116781	0.0983487	0.00361058	421301	18477.9	-0.0003224	0.00283759	0.000441868	0.00260134	-0.00233186	0.00248175	0.000345392	0.00146218	0.00367092	0.0080053	0.0980309	0.00661111	-1.12966	0.509001	9385
0.00117416	0.0978298	0.0043848	421077	17999.5	0.00440905	0.00289021	0.00340009	0.00254463	0.00147868	0.00244605	0.00184098	0.00147859	-0.00551412	0.00802244	0.0899958	0.00677963	-0.506692	0.162591	9409
0.00118054	0.0884698	0.00310176	413672	18170.7	0.000234491	0.00275134	0.00144894	0.0024422	2.10878e-05	0.00229779	0.00133362	0.0014479	0.00868008	0.00819477	0.105142	0.00673108	-0.865104	0.212954	9415
0.00118695	0.0918462	0.00341156	411713	17900.4	9.41861e-05	0.00271802	-0.000487445	0.00253339	-0.00278767	0.0023917	0.000101178	0.00145439	-0.00106743	0.00795686	0.102557	0.00648676	-0.866401	0.141422	9417
0.0011934	0.0971546	0.00418492	416685	17872.1	0.00254994	0.00288785	-0.00279082	0.00260816	-0.00184733	0.00235493	-0.00118035	0.00145232	0.00115187	0.00814477	0.106862	0.00685016	-0.492438	0.135106	9401
0.00119988	0.0919921	0.00364194	404502	17820.4	0.00250527	0.00287541	0.00161311	0.00248311	0.000518802	0.00227776	-0.00129164	0.00148362	0.015807	0.00785536	0.097696	0.00651381	-0.650739	0.163592	9386
0.0012064	0.0899377	0.00330202	379953	16412.8	0.00166224	0.002795	-0.00213844	0.00246972	-0.00447538	0.00228484	0.00111624	0.00139212	-0.01008	0.00803272	0.0894893	0.00657095	-0.919015	0.229185	9411
0.00121296	0.0908473	0.00346584	397753	17117.1	0.0012541	0.00283245	-0.000649389	0.00251903	-0.00238027	0.00222726	0.00075577	0.00139175	0.0109045	0.0080131	0.107847	0.00677818	-0.87775	0.169373	9410
0.00121955	0.0951108	0.00353001	400761	17765.9	-0.00112837	0.00282962	0.00420442	0.00260264	0.00270186	0.00235226	0.00104374	0.00145969	-0.00639529	0.00782602	0.107198	0.00671395	-0.693589	0.299119	9373
0.00122617	0.093416	0.00338165	380288	17226.5	0.00159596	0.00280797	0.000562906	0.00256256	-0.00246868	0.00235965	0.000786763	0.00142385	0.0174166	0.00799173	0.0963727	0.00671427	-0.92118	0.213382	9343
0.00123284	0.0898319	0.00304654	378067	16642.7	-0.00351509	0.00268158	0.00190394	0.00246162	-0.00586917	0.00242045	-0.000504609	0.00151374	0.00325552	0.00816368	0.10425	0.00670743	-0.940749	0.180957	9410
0.00123953	0.0914421	0.00311843	391181	17430.8	-0.00018343	0.00276438	-0.000801528	0.00251357	-5.91488e-05	0.0023404	-0.00175067	0.00142864	0.00822335	0.00781115	0.10681	0.00671909	-0.392487	0.279951	9420
0.00124627	0.0983483	0.0041268	390159	17293.1	-0.00545108	0.00282264	-0.00343463	0.00265411	-0.00341723	0.00240379	0.000740339	0.00145866	0.0203502	0.00789279	0.0989727	0.00664838	-1.48659	0.767965	9469
0.00125304	0.0897123	0.00296061	402484	17805.4	0.00148881	0.00274792	-0.00105661	0.00239743	-0.00280717	0.0024152	0.00141182	0.00144076	0.0103141	0.00799915	0.105131	0.00674647	-1.28234	0.325451	9388
0.00125985	0.0878217	0.00294844	414559	18195.1	0.00252977	0.00275051	0.00112162	0.00241044	0.00151568	0.00229264	-0.000287293	0.00146334	0.000996168	0.00805103	0.121319	0.00672497	-0.636735	0.201422	9438
0.00126669	0.0956475	0.00385433	397885	17253.1	-0.00229948	0.0027387	-0.00107598	0.00265504	-0.00245059	0.00242794	-0.000885803	0.00144582	-0.00302298	0.00814551	0.101354	0.00668734	-0.853437	0.208415	9366
0.00127358	0.0882421	0.00347357	433527	18593	-6.22411e-05	0.00272951	0.000511505	0.00238784	-0.00195816	0.0023729	0.000901196	0.00136548	1.03453e-05	0.00818445	0.0973906	0.00664594	-0.605026	0.148769	9407
0.0012805	0.0959175	0.00364564	405985	17466.9	0.000464122	0.00278825	0.00566172	0.00259683	-0.000259022	0.00243311	0.000130636	0.00140298	-0.00376594	0.00792535	0.102136	0.00672977	-1.64451	0.585695	9395
0.00128745	0.0938677	0.00318217	378924	16795.3	-0.000253211	0.00281336	0.00242153	0.00249181	-0.000685436	0.00241535	-0.00047077	0.00145501	-0.00027911	0.00795961	0.091038	0.00656267	-0.0917393	0.732411	9417
0.00129445	0.0912699	0.00298693	421852	18343.4	0.00106453	0.00278843	-0.000318984	0.00249617	-0.00454262	0.00232722	-0.000299928	0.00150422	0.0100586	0.00800107	0.0990146	0.00662832	-0.898583	0.19887	9409
0.00130148	0.0977057	0.00339834	392076	17468.4	-0.00102954	0.00287775	0.000200484	0.00257118	0.000605266	0.00241906	-0.000743006	0.00144517	-0.00261456	0.00794737	0.102052	0.00651113	-0.580651	0.265591	9430
0.00130855	0.0849878	0.00271001	423215	18291.9	0.00250122	0.00264543	-0.000856992	0.00240915	-0.0033765	0.00229261	-0.000114719	0.00146864	0.0160775	0.00764135	0.0851977	0.00659784	-1.19393	0.239004	9423
0.00131566	0.0963271	0.00373176	407577	17838.8	-0.00170829	0.00278365	-0.0014118	0.00263405	0.000953585	0.00241161	0.000396306	0.00148362	-0.0178399	0.00804945	0.107884	0.00664909	-0.437875	0.333071	9407
0.00132281	0.0947036	0.00374517	396650	17273.5	0.00115324	0.0029	-0.00289312	0.00253186	-0.00154811	0.00231709	-0.00131226	0.00142446	0.00395437	0.00807561	0.0947035	0.00673286	-0.491843	0.146994	9392
0.00133	0.097321	0.00385346	401754	17523.6	-0.00251946	0.00284271	-0.000252759	0.00263091	-0.00462187	0.00241786	0.000967515	0.0014389	-0.0041419	0.00809451	0.0999515	0.00659519	-1.47982	0.849686	9345
0.00133722	0.0917836	0.00331987	389570	17722.1	-0.00293856	0.00271338	0.00391398	0.00256688	0.00281011	0.00238484	0.000703977	0.00146564	-0.00583482	0.00827314	0.0959243	0.00670618	-0.958465	0.359548	9357
0.00134449	0.0971056	0.0037807	382918	16993	-1.99173e-05	0.00286134	-0.000352558	0.00256202	0.000732633	0.00243134	0.00104441	0.00142854	0.00109566	0.00807709	0.0937898	0.00657268	-0.609994	0.303918	9410
0.00135179	0.0901042	0.00313989	419893	18145.8	-0.0015532	0.00280735	-0.0007781	0.00244686	-0.00146708	0.00230877	-0.000654326	0.00138148	-0.00189082	0.00809415	0.0929839	0.00645783	-0.668647	0.261168	9398
0.00135914	0.0944654	0.00312963	402777	17577.7	0.00486647	0.00285768	0.00125624	0.0024977	-0.00141342	0.00238117	-0.000122794	0.00153943	-0.0143171	0.00816446	0.0941195	0.00675038	-1.24393	0.337015	9420
0.00136652	0.0896259	0.00293135	420354	18130	2.26747e-05	0.00277808	0.000603084	0.00244092	0.001034	0.00231851	0.000727162	0.0013955	-0.00142123	0.00808823	0.0971378	0.00654695	-1.38352	0.398332	9421
0.00137395	0.0956808	0.00405444	391352	17153	0.00363482	0.00292267	-0.000706999	0.00250538	-0.00127121	0.00234182	-0.000135039	0.00147271	0.00299612	0.00796125	0.0893532	0.00655815	-0.49716	0.146542	9436
0.00138141	0.0953457	0.00335595	393376	17514	0.00395921	0.00287322	0.0015854	0.00247603	0.0013571	0.00244379	-0.000602151	0.0014698	0.00130868	0.00814378	0.0973448	0.00672101	-1.05917	0.359795	9377
0.00138892	0.0935333	0.00338238	436567	18677.9	-0.00447382	0.00278783	0.00309223	0.00253076	0.000270619	0.00239983	0.000655877	0.00138657	-0.00722839	0.00809225	0.103141	0.00664666	-0.584593	0.136602	9393
0.00139646	0.0898663	0.00323575	401131	17524.4	-0.000514783	0.00278484	-0.000642878	0.00248613	-0.0012856	0.00227098	0.00243346	0.001456	-0.00204841	0.00820403	0.111434	0.00690747	-0.913918	0.338496	9425
0.00140405	0.0918088	0.00328551	416446	18052.9	-0.00619453	0.00277164	-0.00189046	0.00251956	0.00190955	0.00233999	0.000800826	0.00149756	-0.0018975	0.0078942	0.106474	0.00662078	-0.590901	0.309511	9423
0.00141168	0.0999994	0.00423318	415382	17664.2	-0.0036105	0.00286064	-0.00272857	0.00262848	0.000838757	0.00247407	0.000419824	0.00146407	-0.00359193	0.00785451	0.0989109	0.00643826	-1.04988	0.301507	9438
0.00141935	0.0988689	0.00399779	372715	16657.1	0.00156628	0.00293795	-0.00091424	0.0025283	0.00246331	0.00245876	-6.95527e-05	0.00141038	-0.00824967	0.00798663	0.0832685	0.00668356	-0.64353	0.189401	9396
0.00142706	0.0887665	0.00298032	425464	18377	-0.00285398	0.00272226	-0.000701009	0.00247836	-0.00202633	0.00229228	-0.000489418	0.00148064	0.00907833	0.00788534	0.0896508	0.00667044	-0.659151	0.162242	9451
0.00143482	0.0946471	0.00348189	412415	17938.4	-0.00361257	0.00283099	-0.000501232	0.00252174	-0.00204829	0.00238712	-0.000751447	0.00149629	0.00836786	0.0081077	0.104902	0.00677158	-0.71347	0.180116	9442
0.00144261	0.0931874	0.00364937	370295	16395.6	0.00085978	0.00273946	-0.00320217	0.00257577	0.000919241	0.0023917	-0.000116659	0.00142963	0.00785898	0.00805855	0.103736	0.00656995	-0.817458	0.215763	9397
0.00145045	0.0898413	0.00282643	385683	16552.5	-0.00433832	0.00283631	-0.00305308	0.00241787	-0.00110283	0.00229002	-0.000851133	0.00147106	0.00795045	0.00805558	0.108119	0.00667359	-1.02849	0.220865	9402
0.00145833	0.0864284	0.00292092	413077	18255	-0.00219245	0.0026742	-0.0028249	0.00244629	0.00259894	0.00230591	-0.000154329	0.00144375	0.00860032	0.00804136	0.0932008	0.00668346	0.062532	0.593169	9379
0.00146625	0.0963369	0.00388563	431127	18158.4	-0.00207866	0.00288192	-0.00405513	0.00260461	0.00073703	0.0023188	0.000608749	0.00142235	0.00849762	0.00784392	0.0961906	0.00651014	-0.871474	0.396965	9425
0.00147422	0.0917239	0.0032973	411568	17907.4	0.00204451	0.00274731	-0.00129386	0.00255024	0.00125463	0.00233743	0.00168066	0.0014401	0.00452739	0.00769361	0.0839046	0.00655748	-0.940153	0.276109	9412
0.00148223	0.0918322	0.00327408	375977	16917	-0.00696102	0.00271945	-0.00189347	0.00257069	4.14938e-05	0.002342	-0.00147566	0.00150731	0.00387429	0.00804438	0.0936393	0.00657335	-1.04498	0.332784	9434
0.00149028	0.0884263	0.00306287	411796	18032.9	-0.0016215	0.00278168	-0.00035374	0.00241607	-0.00379473	0.00229896	-0.000842	0.00143587	0.00902456	0.00798106	0.0956412	0.00671447	-0.664966	0.243669	9389
0.00149838	0.0931585	0.00331094	429751	18560.7	-0.00111963	0.00279592	-0.00178458	0.00242613	0.00107697	0.00246969	-0.000121164	0.00148391	0.0130105	0.00813622	0.098744	0.00666107	-0.831042	0.240022	9421
