# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 86974.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000751968	0.0675321	0.00207748	3981.05	142.197	0.00574234	0.00260935	0.00221841	0.00256601	-0.00373093	0.00219471	0.00267963	0.00306973	-0.00682168	0.00440939	0.0685043	0.00268148	-1.59279	0.281778	7424
0.000756054	0.0628053	0.00177841	4029.2	142.519	0.00610985	0.00246157	0.000109552	0.00255646	0.00364548	0.0021049	-0.000192245	0.00306112	0.00365296	0.00422315	0.0661775	0.00251853	-1.72584	0.241225	7385
0.000760162	0.0624559	0.00177981	3975.76	140.431	0.00215415	0.00247352	-0.00336483	0.0024361	0.00110145	0.0021662	-0.00330163	0.00317048	0.00211644	0.0041585	0.0608217	0.00246069	-1.16808	0.231187	7469
0.000764292	0.0661186	0.00206719	4036.29	141.815	0.00884716	0.00256412	0.00187669	0.00250026	0.000633391	0.00222029	0.0027137	0.00307822	-0.00743481	0.00445707	0.0661847	0.00266451	-1.54757	0.25321	7453
0.000768444	0.0629696	0.00190513	3757.58	136.215	0.00900064	0.00249446	0.00108988	0.00250651	0.00464417	0.00212023	-3.46041e-05	0.00304058	0.0147274	0.00423249	0.0686404	0.0025792	-1.81839	0.317035	7412
0.000772619	0.0644926	0.00174696	3952.25	140.614	0.00902338	0.00249256	-0.000599701	0.00251057	-0.000250685	0.00221736	0.00286594	0.00307311	-0.00278729	0.00399503	0.0663273	0.00245024	-1.12083	0.289209	7405
0.000776817	0.0628379	0.00179199	3788.45	136.904	0.000620776	0.00250925	-0.00161964	0.00247615	0.000190094	0.00214857	-0.000759719	0.00308299	0.00157891	0.00443109	0.0651577	0.00260126	-1.77113	0.229784	7384
0.000781038	0.0613627	0.00174616	3702.96	133.252	0.00993295	0.00239819	4.48168e-05	0.00244818	-0.00114431	0.00217399	-0.00209212	0.00296121	-0.00212226	0.0042692	0.0617034	0.00252194	-1.79045	0.236819	7456
0.000785281	0.061845	0.0018288	3898.88	139.756	0.00598388	0.00243774	0.00141451	0.00250799	0.0029649	0.00210343	0.000319825	0.00310651	-0.00245672	0.00425801	0.0636473	0.00251439	-1.33838	0.234828	7434
0.000789548	0.0630168	0.00185114	3779.83	133.007	0.00383099	0.00251633	-0.00337243	0.00246416	-0.000461031	0.00214976	-0.0023922	0.00298384	0.00121812	0.00417105	0.0676072	0.00250721	-1.65103	0.246232	7412
0.000793838	0.0606442	0.00179299	3882.5	137.386	0.00661168	0.00238622	-0.000345009	0.00243042	-0.00061811	0.00217571	0.000221217	0.0029335	-0.000520473	0.0041937	0.0604577	0.00247569	-1.41734	0.227809	7434
0.000798151	0.0640687	0.00186985	3954.7	141.168	0.00751044	0.00247908	0.00577442	0.00251632	0.00232676	0.00220823	-0.00149447	0.00324843	0.00115536	0.00443864	0.0680693	0.0025612	-1.44095	0.275606	7389
0.000802487	0.0581419	0.00166431	3865.15	136.978	0.007719	0.00240661	-0.00201673	0.00235408	-0.00183257	0.0020921	-0.00326004	0.00298919	-0.00206195	0.00434154	0.0638625	0.00252963	-1.5489	0.319436	7409
0.000806848	0.0640145	0.00182255	3786.41	135.038	0.00460656	0.00251329	-0.00168583	0.00249833	-4.38049e-05	0.00217492	-0.00272005	0.00291024	-0.00091564	0.0042863	0.0629256	0.00251258	-1.3933	0.233651	7415
0.000811231	0.0639782	0.00179383	3958.71	141.063	0.00405758	0.00255341	0.0016788	0.00248654	0.00187602	0.00215978	0.00495503	0.00303632	0.004931	0.0041935	0.0613495	0.0025875	-1.76015	0.277046	7377
0.000815639	0.0679002	0.00200834	3857.63	141.427	0.00785317	0.00256108	0.00235634	0.00255313	-0.0058337	0.00226413	0.00532128	0.00308632	-0.00493214	0.00432399	0.0688975	0.0026374	-1.76872	0.274559	7465
0.00082007	0.0646433	0.00196161	4046.91	142.162	0.00801685	0.00249562	0.00208516	0.00253087	0.00136109	0.00216939	-0.00467147	0.0032583	0.00314149	0.0045158	0.0627697	0.00248676	-1.46403	0.252947	7463
0.000824526	0.0631494	0.00194292	4053.92	142.629	0.0064748	0.00247449	0.00227639	0.00244387	0.000834055	0.00223737	-0.00276162	0.00311244	0.000497698	0.00462813	0.0638559	0.00254631	-1.97542	0.254793	7394
0.000829006	0.0641224	0.00183433	4024.17	141.477	0.00854891	0.00247526	0.000815411	0.00249592	-0.000582834	0.00220933	0.00352107	0.00303861	0.00282014	0.00414073	0.0630137	0.00245678	-1.12651	0.252353	7447
0.00083351	0.0661188	0.00185672	3791.91	135.936	0.00354451	0.0026336	0.00342529	0.00254747	-0.00255042	0.00211901	0.00293707	0.00312619	0.00483907	0.00440018	0.067373	0.00252521	-1.66122	0.267892	7390
0.000838039	0.0624016	0.00184658	3905.26	140.968	0.0107479	0.00250091	0.000260739	0.00247264	0.000119288	0.00211984	-0.00296685	0.00303501	0.00346292	0.0042558	0.0646485	0.00249338	-1.46031	0.253846	7406
0.000842592	0.0640305	0.00189674	3672.28	133.47	0.00833736	0.00252213	0.000552383	0.0024843	0.00250069	0.00218361	0.000823668	0.00300485	-0.00129008	0.00417402	0.0647082	0.00253314	-1.27247	0.276972	7409
0.00084717	0.0626282	0.00176367	3865.76	138.417	0.00640317	0.00254794	0.00198641	0.00242297	0.0014987	0.00214842	0.00239864	0.00291904	0.00510235	0.00431772	0.0622777	0.00260542	-1.62219	0.240679	7386
0.000851773	0.0647265	0.00181605	3850.35	140.234	0.00631975	0.0025048	0.00120365	0.00252714	-0.00274991	0.00219182	6.17084e-06	0.0030856	0.00418031	0.00461969	0.0692321	0.00265221	-1.83168	0.283019	7421
0.000856401	0.0640232	0.00186827	4096.4	143.943	0.0109213	0.0024595	-0.00403372	0.00250417	0.00343793	0.00220782	0.000869471	0.0030612	-0.00231951	0.00424602	0.0640353	0.00256142	-1.72493	0.268888	7450
0.000861054	0.0683095	0.00197255	3961.38	140.602	0.00323103	0.00260245	-0.0044221	0.00258448	-0.00318069	0.00224634	-0.0032269	0.00309704	-0.0029682	0.00449346	0.0684239	0.00267935	-1.5383	0.249575	7394
0.000865732	0.0646676	0.0019259	3814.75	136.27	0.00866516	0.00251669	0.00563798	0.00247165	-0.00204864	0.00223379	0.00572778	0.00320949	-0.0077286	0.00445335	0.0691276	0.00264976	-1.61757	0.255962	7424
0.000870436	0.0630202	0.00178009	3948.09	139.346	0.0101394	0.00246919	0.00197271	0.00247501	0.00301206	0.0021649	-0.0044926	0.00296694	0.00782416	0.00428468	0.0633663	0.00238576	-0.987717	0.263563	7459
0.000875165	0.0618279	0.00182382	3935.39	140.655	0.00973506	0.00245058	0.00557229	0.00248671	-0.00291459	0.0021259	-0.00270456	0.00314293	0.0112723	0.0043666	0.0644763	0.0025793	-1.51611	0.258694	7405
0.00087992	0.0641117	0.00194704	3730.47	135.057	0.00455405	0.00250232	0.00405943	0.00250136	8.55442e-05	0.00217407	-0.000366532	0.00317618	0.00010389	0.00431912	0.0662061	0.00260077	-1.56041	0.266435	7445
0.000884701	0.0645529	0.00188524	3901.72	137.891	0.00550172	0.00255648	2.49411e-05	0.00247774	-0.000480895	0.00218166	-0.00292543	0.00308095	-0.000630015	0.00460806	0.0683108	0.00263764	-1.87603	0.265172	7415
0.000889508	0.0673062	0.00192097	3609.81	128.018	0.0061579	0.00257085	-0.000352657	0.00255958	-0.000302925	0.00224366	0.00311037	0.00309281	-0.00546041	0.00435547	0.0704373	0.00261122	-2.01562	0.27629	7408
0.000894341	0.0651155	0.00200164	3862.89	136.599	0.00754654	0.00250498	0.00225221	0.00249694	-0.00206837	0.00225026	-0.00304176	0.00304229	-0.00226071	0.00432913	0.0660891	0.00258094	-1.60024	0.285788	7419
0.0008992	0.0621362	0.00185883	3814.65	135.59	0.00198472	0.00246306	0.00239319	0.00245555	-0.000177447	0.00212296	-0.000464586	0.00284722	0.000810116	0.00409639	0.0622894	0.00244553	-1.44293	0.226949	7497
0.000904085	0.0630342	0.00178032	3781.04	136.028	0.00416672	0.00248163	0.000532287	0.00254116	-0.000776635	0.00212617	-0.00208732	0.00310475	-0.00314401	0.00417225	0.0615541	0.00244761	-1.34977	0.255897	7368
0.000908997	0.0638422	0.00185263	3616.52	133.327	0.00375527	0.00252285	0.00163013	0.00249699	0.00203271	0.00212824	-0.00274293	0.00292209	-0.00480729	0.00412912	0.0608859	0.00249362	-1.4013	0.203012	7465
0.000913936	0.0623518	0.00181874	3757.59	138.345	0.010022	0.00248852	0.00185884	0.00246675	-0.000933974	0.00213742	0.000839184	0.00303102	-0.000357406	0.00420316	0.0637589	0.00258011	-2.07418	0.560721	7409
0.000918902	0.0642035	0.0018255	3917.37	139.682	0.00377319	0.00248805	-0.000108249	0.00258433	-0.00288232	0.00213943	0.00104955	0.00308468	0.00082473	0.00427693	0.0644879	0.0025658	-1.43195	0.233012	7371
0.000923895	0.0629337	0.00182912	4080.01	143.552	0.00789657	0.00254321	-0.00294859	0.00239346	-0.000536738	0.00218062	0.00222629	0.00301317	-0.00170808	0.00429585	0.0645867	0.00251655	-1.63181	0.251231	7433
0.000928914	0.0644597	0.00189366	4070.87	144.966	0.00790397	0.002527	-0.000410059	0.00250919	-0.000872927	0.00222457	-0.00281574	0.00316381	-0.00455118	0.00464118	0.0661541	0.0026437	-1.501	0.282621	7321
0.000933961	0.0656944	0.00188223	3847.55	136.773	0.00929073	0.00259393	0.000497697	0.00253983	0.0037297	0.00211722	-0.0023845	0.00309881	0.00343627	0.00435562	0.0637001	0.00249783	-1.65679	0.249344	7446
0.000939036	0.0659693	0.00190791	3776.11	134.908	0.0066079	0.00253114	0.00261176	0.00251519	-0.0015472	0.00223204	-9.76569e-05	0.00298503	-0.00464029	0.00443904	0.0612375	0.00254958	-1.57636	0.213733	7457
0.000944138	0.0592556	0.00172952	3793.74	139.127	0.00563105	0.0023805	-0.00346642	0.00243659	0.00197505	0.00208541	-0.00189632	0.00293441	-0.00428455	0.00437722	0.0595319	0.00243912	-1.5227	0.376994	7440
0.000949267	0.0613586	0.00178515	3917.3	139.077	0.00809396	0.00241041	0.00544053	0.00252674	-0.00192722	0.00209163	-0.00322489	0.00302916	-0.000271618	0.00430166	0.0643937	0.00247997	-1.79066	0.272909	7414
0.000954425	0.0625594	0.00182179	4152.99	147.88	0.00714455	0.00244923	-5.08259e-05	0.0024841	0.00184374	0.00215745	-0.000188203	0.00314146	0.005204	0.00427676	0.0648168	0.0025378	-1.35572	0.303553	7447
0.000959611	0.0632716	0.00182796	3916.46	138.576	0.0054201	0.00245014	0.00302784	0.00251703	0.00176727	0.00214348	-0.000272397	0.00295206	-0.0116968	0.00441698	0.0642628	0.00255966	-1.66715	0.283165	7484
0.000964824	0.0608383	0.00170048	3635.77	135.357	0.00813573	0.00245959	-0.00234224	0.00243175	-0.00128987	0.00217848	0.00488349	0.00306899	-0.00706154	0.00432879	0.0650692	0.00247229	-1.53178	0.239158	7291
0.000970067	0.0616271	0.00170546	3990.82	140.103	0.00646019	0.00246992	0.00293248	0.002448	0.00286927	0.0021083	-0.000511525	0.00298104	-0.00621574	0.0041369	0.0641406	0.0025434	-1.47777	0.27391	7462
0.000975337	0.0632327	0.00199482	3801.46	136.685	0.00141349	0.00248423	0.00116229	0.00246143	-0.00152853	0.00219986	-0.00259561	0.00299147	-0.000714845	0.00434937	0.0661131	0.0025548	-1.30633	0.285911	7422
0.000980636	0.0613801	0.00173561	3866.52	139.918	0.00823182	0.0024479	-0.00132999	0.00247642	-0.00467297	0.00212641	0.00469672	0.00299671	-0.00231888	0.00410906	0.0663888	0.00249994	-1.91705	0.24695	7383
0.000985964	0.0638624	0.00194386	4102.96	144.403	0.00412141	0.00243792	-0.00332698	0.00251578	0.00027579	0.00221742	-0.00158836	0.00301885	-0.00256005	0.00412602	0.0623004	0.00250396	-1.48826	0.307133	7442
0.000991321	0.063735	0.00192783	4020.08	141.623	0.00237745	0.00253783	-2.55191e-05	0.00246985	-0.00510905	0.00215466	0.00232782	0.00307688	-0.00287927	0.00428481	0.0644371	0.00267809	-2.19753	0.257817	7429
0.000996707	0.0645739	0.00188013	3732.14	133.933	0.00519879	0.0025424	0.00271368	0.00247619	0.00452402	0.00219055	-0.00619165	0.00307069	-0.00676531	0.00426532	0.064747	0.00261974	-1.26633	0.247815	7435
0.00100212	0.0622002	0.00185968	3940.07	140.383	0.00751845	0.00249331	-0.00155162	0.00241518	0.00152366	0.00216843	-0.00557663	0.00315317	-0.00248111	0.00432144	0.0639637	0.00256191	-1.63588	0.25217	7436
0.00100757	0.0595954	0.00173543	4060.17	143.358	0.00910378	0.00243667	-7.62596e-05	0.00239476	0.00248436	0.00207841	-0.0010408	0.00299822	-0.00223391	0.00413513	0.0586542	0.00240153	-1.73619	0.334997	7462
0.00101304	0.0628011	0.00171446	3594.64	129.661	0.00844995	0.00245066	0.0068062	0.00239126	0.00092853	0.00221952	-0.000864547	0.00309024	0.0111698	0.00419243	0.0672016	0.00255592	-1.22001	0.24966	7551
0.00101855	0.0679585	0.00202063	3995.95	138.783	0.0098413	0.00255544	0.0021608	0.0026143	-0.00343718	0.00222619	0.000345124	0.00310766	0.00373869	0.00443258	0.0666797	0.00259886	-2.29191	0.414299	7426
0.00102408	0.0635585	0.00191967	4081.06	142.161	0.00713579	0.00250374	-0.00111115	0.00247463	0.000288701	0.00218288	-0.000212927	0.00305294	0.000301778	0.00431013	0.0669007	0.00261382	-2.04633	0.329917	7420
0.00102964	0.0666543	0.00195555	4151.9	146.463	0.00419085	0.0025525	0.00261661	0.00258913	0.000537782	0.00217614	0.00210085	0.00316779	-0.000372555	0.00451164	0.068836	0.00258247	-1.51432	0.256797	7437
0.00103524	0.0652294	0.00191259	3860	139.225	0.00602686	0.0025554	-0.00102391	0.002533	0.000943768	0.00216932	-0.00251503	0.00302177	0.00289117	0.00433264	0.0622911	0.0026452	-1.84783	0.359315	7402
0.00104086	0.0656375	0.00197459	3809.04	138.812	0.00526439	0.0025373	0.00167026	0.00256572	-0.00452442	0.00215787	-0.0019158	0.00317672	0.00626438	0.00441405	0.0669852	0.00263034	-1.92119	0.299789	7437
0.00104652	0.0613187	0.00170564	3711.86	132.649	0.0095831	0.00244871	-0.00120969	0.00245824	-0.000938913	0.00213302	9.06836e-05	0.00301186	0.00426273	0.0041989	0.0662646	0.00252836	-1.98302	0.36055	7402
0.0010522	0.0618754	0.00190628	3885.4	138.93	0.00734281	0.00250638	-0.00256228	0.0024407	0.00195472	0.00211082	0.00127627	0.00297423	-0.00144004	0.00417895	0.0585325	0.00243762	-1.96157	0.29408	7423
0.00105792	0.0633178	0.0017036	3568.87	128.372	0.00409173	0.00244726	0.00267724	0.00249629	0.004454	0.00216556	-0.00297786	0.00307287	0.000124329	0.00419697	0.0620396	0.0025524	-1.89489	0.338298	7501
0.00106367	0.0620248	0.00185317	3754.83	136.05	0.00308158	0.00243743	0.00218375	0.00247329	0.0044735	0.00219148	0.00041624	0.0029215	0.00482996	0.00418845	0.0607898	0.00249339	-1.57681	0.245716	7370
0.00106945	0.0586489	0.00170371	3929.53	139.907	0.00119142	0.00237986	0.000902805	0.00241145	-0.00172036	0.00211407	-0.0010973	0.00296697	-5.33082e-05	0.00444287	0.0606677	0.00256399	-1.88286	0.25457	7370
0.00107526	0.0642829	0.00185834	3811.62	136.271	0.00657417	0.00248445	0.00235236	0.00253052	-0.000491127	0.00219748	0.00933883	0.00307339	0.00701191	0.00446737	0.0674187	0.00254393	-1.80389	0.290656	7398
0.0010811	0.062909	0.0018488	3988.5	141.47	0.00758985	0.00244744	0.00169914	0.00249688	-0.00297608	0.00216346	0.00405338	0.00306646	-6.54897e-05	0.00452996	0.0667212	0.00253757	-1.79308	0.253821	7454
0.00108697	0.0605485	0.00171168	3852.82	135.871	0.00743599	0.0025075	0.00376134	0.00242433	-0.0034155	0.00206897	0.00352349	0.00314435	-0.00345987	0.00440305	0.0660775	0.00252879	-2.08657	0.356635	7374
0.00109288	0.0613905	0.00169933	3886.91	140.8	0.00630063	0.00242366	0.00297871	0.0024661	0.00282191	0.00217605	-0.00697388	0.00296816	-0.00397314	0.00440967	0.0617107	0.00239823	-1.52047	0.243609	7368
0.00109882	0.0620479	0.00167689	3658.24	131.984	0.00816502	0.00246643	-0.00103017	0.00241228	0.000530428	0.00218093	0.00151319	0.00310419	-0.00699882	0.00426429	0.0625802	0.00249977	-1.4815	0.220741	7460
0.00110479	0.0619175	0.00175478	3757.99	134.108	0.00430935	0.00246788	0.00118583	0.00239631	0.00455283	0.00218359	-0.000300932	0.00302693	0.0036739	0.00433711	0.0653333	0.00244917	-1.63009	0.227475	7473
0.00111079	0.0629686	0.00188445	3727.07	134.371	0.00314129	0.00252291	0.00105934	0.00243753	0.00103565	0.00219777	0.00352147	0.00301419	0.00113136	0.00447379	0.0592605	0.00260924	-1.55006	0.272701	7363
