# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.25702e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.995e-05	0.000468524	4.43732e-05	7.50597e+08	3.04915e+07	0.00116478	0.000192936	-0.000128574	0.000196018	0.000145337	0.000173244	0.00109395	0.000894784	0.00134061	0.00131594	0.00159781	0.000688744	-134.199	87.3501	8870
5.02214e-05	0.000426066	5.64502e-05	7.06272e+08	2.86796e+07	0.00111532	0.000197116	-0.000311239	0.000176231	0.000209106	0.00016144	-0.000978865	0.000825628	0.00104216	0.0011746	0.000458597	0.000603438	-54.8846	26.6941	8880
5.04943e-05	0.000501785	5.2381e-05	7.20046e+08	2.91562e+07	0.00113389	0.000199342	-0.000587674	0.000188281	-0.000171857	0.000195784	-0.000372452	0.000814415	6.27911e-05	0.00126192	0.00224483	0.000616324	-17.2771	67.6234	8840
5.07687e-05	0.000553202	0.000128509	6.49901e+08	2.6983e+07	0.000974703	0.000234389	-0.000424824	0.000205579	5.7788e-05	0.000164433	-0.00107627	0.0007633	-0.000284762	0.00145794	0.00170717	0.000657585	-44.0234	33.334	8909
5.10445e-05	0.000462428	3.49605e-05	6.69171e+08	2.77802e+07	0.000799201	0.000192757	-0.000292167	0.00018192	-0.000197642	0.000182567	0.000585513	0.000755796	-0.00316035	0.00158613	0.00237827	0.0006333	-133.958	64.603	8937
5.13218e-05	0.000721107	0.000141236	7.33572e+08	2.96954e+07	0.000740049	0.000223939	6.37377e-05	0.000270925	0.000107916	0.000198865	0.000390217	0.000817887	0.000709847	0.00133291	0.000487163	0.000631187	-60.9817	49.673	8849
5.16007e-05	0.000534988	7.10741e-05	6.85461e+08	2.77563e+07	0.00113638	0.000195896	-0.000346346	0.000227462	0.000254676	0.000172752	0.000138707	0.000830421	0.000563792	0.00154936	0.000948539	0.000639189	-189.289	201.138	8921
5.1881e-05	0.000433275	3.32581e-05	7.22873e+08	2.88719e+07	0.00103653	0.000181706	-0.000483015	0.000190957	8.20793e-05	0.000169465	-0.000185901	0.000937497	-4.11902e-06	0.00168308	0.000184832	0.000608603	7.8231	53.4995	8827
5.21629e-05	0.000562958	0.000143553	7.13246e+08	2.92279e+07	0.000974738	0.000187476	-0.000649183	0.000190158	-0.000100925	0.000236527	-0.000339782	0.00090063	-0.000570551	0.00116515	0.000502053	0.000599363	11.7739	54.618	8850
5.24463e-05	0.000404448	2.26059e-05	7.19224e+08	2.93481e+07	0.000838325	0.000179864	-0.000147636	0.000181933	1.1297e-05	0.000161882	0.00069011	0.000939989	-0.00182179	0.00147383	0.0017559	0.000595073	-20.9732	31.3219	8835
5.27313e-05	0.000483359	3.84629e-05	6.73685e+08	2.76378e+07	0.000699189	0.000178343	6.96317e-05	0.000206833	-0.000203127	0.000185711	0.000392783	0.00073292	0.000661541	0.00124967	0.00139048	0.000515912	-82.0556	95.5483	8873
5.30178e-05	0.000532349	0.000114072	6.77507e+08	2.79157e+07	0.00108049	0.000208393	-0.000273675	0.000211669	0.000196039	0.000178943	0.000635738	0.000764904	-0.00113906	0.00152158	0.00220395	0.000669552	-250.901	168.843	8857
5.33058e-05	0.000479139	4.34387e-05	6.80527e+08	2.78324e+07	0.000900711	0.000192155	-0.000529049	0.000195593	0.000320575	0.000180747	0.00105916	0.00079332	-0.00262868	0.00144791	-0.000512528	0.000564055	-121.079	86.5923	8890
5.35955e-05	0.000439014	3.85949e-05	6.35632e+08	2.64861e+07	0.000798474	0.000191431	-0.000379826	0.000182907	-0.000109485	0.00017091	-0.000284479	0.000800112	-0.00083029	0.00124814	0.000713423	0.000487008	8.95959	52.6295	8850
5.38867e-05	0.000517432	6.74448e-05	7.31656e+08	2.93727e+07	0.000693334	0.000215611	-0.000277859	0.000196571	-0.000149266	0.000176342	0.000744749	0.00106659	0.00255895	0.00144775	-1.78836e-05	0.000711911	-50.038	40.9236	8913
5.41794e-05	0.000412714	2.75414e-05	7.16661e+08	2.84975e+07	0.000899589	0.000182978	-0.000250881	0.000185263	-0.000319247	0.000156292	-0.000986903	0.00077612	-0.00065098	0.00129313	0.00126835	0.000640021	-178.371	90.0649	8957
5.44738e-05	0.000536078	5.84231e-05	6.7567e+08	2.83505e+07	0.00109219	0.000191145	-0.000434482	0.000215332	-0.000325791	0.000195214	0.000227646	0.000736774	0.00112022	0.00126483	0.00190206	0.000642383	-78.9648	48.409	8862
5.47698e-05	0.000507463	4.87522e-05	7.38597e+08	2.9681e+07	0.000944827	0.000202131	-0.000486002	0.000182071	0.000212698	0.000200394	0.00136227	0.000698656	0.00106966	0.00143823	0.000768811	0.000566043	-161.802	98.5326	8895
5.50674e-05	0.000508145	9.12516e-05	6.71555e+08	2.75469e+07	0.00099688	0.000184335	-6.56652e-06	0.000228131	0.000171958	0.000167301	-0.000374588	0.000617231	-0.00126483	0.00130392	0.000874466	0.000443764	-157.409	97.4061	8920
5.53665e-05	0.000403992	2.55603e-05	6.63171e+08	2.74679e+07	0.00123661	0.000177514	-0.000408725	0.000183178	-9.46959e-05	0.000161421	-0.000280488	0.000859745	0.000500083	0.00170613	0.00196841	0.000628736	33.2473	47.9646	8867
5.56674e-05	0.00060401	0.000110493	6.99669e+08	2.87639e+07	0.000571867	0.000233542	-0.000320507	0.000223809	2.02396e-06	0.000180529	-0.000587081	0.000835674	-0.0017586	0.00146149	0.0010264	0.000585615	-0.390354	53.4907	8813
5.59698e-05	0.000490048	6.03222e-05	7.34648e+08	2.98738e+07	0.00049811	0.000198404	-6.75185e-06	0.000172456	-0.000154517	0.000202044	-0.000231895	0.000792067	0.000334681	0.00124624	0.000464001	0.000566266	-74.2088	66.1399	8929
5.62739e-05	0.000408295	2.28122e-05	7.32147e+08	2.96251e+07	0.00111431	0.000180669	-3.7581e-05	0.00018299	0.000282037	0.000160487	0.00161706	0.000712695	0.000372137	0.00131977	-0.000600407	0.000455282	-54.4354	25.0808	8892
5.65797e-05	0.000495605	5.09013e-05	6.76139e+08	2.81205e+07	0.000957964	0.000179061	-0.000471462	0.000205529	4.0589e-05	0.000193958	-0.000275022	0.0007307	0.00211684	0.00119491	-0.000102013	0.000560629	-133.349	94.848	8862
5.68871e-05	0.000437642	5.26776e-05	6.90735e+08	2.84959e+07	0.000805284	0.000195475	9.47148e-05	0.000178059	-2.79814e-05	0.0001682	-0.000111533	0.000701862	-0.00245373	0.00131456	0.000382775	0.000477623	48.9188	39.7107	8924
5.71962e-05	0.000473483	4.84556e-05	7.2274e+08	2.95815e+07	0.000850242	0.000185212	-0.000343699	0.000193171	0.000180939	0.000187401	-0.000850529	0.000839739	0.00379459	0.00143874	0.00078571	0.000592816	-231.209	108.963	8880
5.75069e-05	0.000411949	2.41947e-05	6.87475e+08	2.85664e+07	0.00139026	0.000176575	1.44397e-05	0.000187238	4.45064e-05	0.0001649	-0.000335886	0.000677043	-0.000345608	0.00135983	0.000347937	0.00055045	-6.75309	33.0264	8817
5.78194e-05	0.000416358	2.3772e-05	7.03316e+08	2.83095e+07	0.000916978	0.000178198	4.63353e-05	0.00018593	0.000124158	0.000166646	-0.000381503	0.000768405	-0.000377217	0.00152111	0.0017832	0.000659002	-23.6986	47.9855	8860
5.81335e-05	0.000442373	3.64473e-05	7.30409e+08	2.9512e+07	0.000803529	0.000184966	-3.32329e-05	0.000200648	3.1114e-05	0.000158053	-0.000264631	0.00077162	0.000656917	0.00130832	0.00112091	0.000577825	-213.007	128.114	8908
5.84494e-05	0.000416186	3.05131e-05	6.97297e+08	2.84286e+07	0.000629684	0.000169951	-0.000437934	0.000181275	-9.58685e-05	0.000180007	-0.000843002	0.00064787	0.000313936	0.0015074	0.000959858	0.000550766	-24.8229	50.9139	8854
5.87669e-05	0.000453933	3.69061e-05	7.02231e+08	2.86688e+07	0.00118498	0.000186523	-0.000444327	0.000199269	0.000280976	0.000168553	-0.00105627	0.000975576	-0.00145595	0.00117497	-0.000483673	0.000611338	-218.606	125.735	8824
5.90862e-05	0.000385847	2.04273e-05	6.81815e+08	2.79473e+07	0.00106661	0.000176094	-0.000174728	0.000169757	-5.8501e-05	0.000165635	-0.000474167	0.000718089	0.00191824	0.00144488	0.000297232	0.000667453	-76.8935	41.8412	8851
5.94073e-05	0.000407922	2.16653e-05	6.52786e+08	2.72558e+07	0.000742234	0.000172586	-0.00023859	0.000187896	0.000203079	0.000163588	-0.000152463	0.000804424	0.000208382	0.00142423	0.00057645	0.000721123	40.8773	24.9548	8895
5.973e-05	0.000540505	0.000130169	6.52673e+08	2.69319e+07	0.00066333	0.000240981	-0.000269395	0.000187367	-2.66854e-05	0.000169472	0.000423982	0.000611868	0.00244706	0.00137118	0.00106838	0.000570655	23.8199	28.7377	8879
6.00546e-05	0.00066916	0.000153415	6.75303e+08	2.80586e+07	0.000937519	0.000249343	-0.000418139	0.000236623	0.000196928	0.000181629	0.00102027	0.00078586	0.00119031	0.00137714	0.00105559	0.000603228	-107.562	62.7254	8859
6.03808e-05	0.000599451	9.41905e-05	6.53884e+08	2.74144e+07	0.00100005	0.000223605	-0.000114981	0.000220425	0.000260976	0.000192135	0.000941471	0.000829791	-0.000267584	0.00134171	0.00102703	0.000534726	-197.789	112.127	8854
6.07089e-05	0.000409789	2.08306e-05	6.99303e+08	2.82226e+07	0.000623787	0.00017651	-0.00015828	0.000184882	-0.000187337	0.00016351	0.000351485	0.000835363	-0.00330613	0.00156034	0.00131907	0.000555513	-105.688	64.059	8917
6.10388e-05	0.000426429	2.61563e-05	7.19934e+08	2.89282e+07	0.000937876	0.000183141	-0.000330116	0.000183119	-7.5389e-05	0.000169993	-0.000691631	0.000721578	-0.000923501	0.00134018	0.00127156	0.000517665	-79.9504	69.0255	8896
6.13704e-05	0.000615312	0.000137705	6.7296e+08	2.75744e+07	0.00106833	0.000266775	0.000114369	0.000191434	-0.000214744	0.000176795	-0.000214442	0.000831252	0.00033573	0.00143174	0.00160041	0.000602661	-33.1296	39.5736	8854
