# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 16297.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000520485	0.0436509	0.0019621	1237.94	30.1331	0.0197945	0.00218917	-0.00143655	0.00199454	-0.00267995	0.00199892	-0.000129091	0.00114328	-0.00753211	0.00530116	0.0278911	0.00474234	-1.47541	0.132012	6816
0.000523313	0.0397049	0.00242829	1223.65	30.3185	0.0181742	0.0021832	0.00043399	0.00193825	0.00185412	0.00177439	-0.000878947	0.00104388	0.00425239	0.00522141	0.029874	0.00465211	-1.4719	0.134449	6785
0.000526156	0.0434148	0.00248284	1196.44	29.3517	0.0177757	0.00216519	0.00206396	0.00203733	-0.00250549	0.00192984	-0.00302838	0.001077	-0.000172471	0.00514926	0.0314538	0.00463881	-1.42054	0.145192	6895
0.000529015	0.0465481	0.00306601	1238.54	31.0619	0.0175705	0.00235713	0.00246591	0.00209762	0.000823665	0.00191761	0.000414216	0.00113995	-0.00393778	0.00532966	0.0293199	0.0046106	-1.22327	0.122453	6814
0.000531889	0.0413889	0.00193816	1272.6	31.3189	0.0144942	0.00219749	0.00144501	0.00196241	-0.000532158	0.00181942	-0.000397545	0.00105135	0.00666946	0.00526299	0.0316925	0.00459769	-1.50577	0.138539	6896
0.000534779	0.0403709	0.00182019	1233.79	30.4813	0.0103207	0.00204104	-0.000634416	0.00198788	0.00141877	0.00187203	-0.0010389	0.00114842	0.00236357	0.00532494	0.0284875	0.00461017	-1.38151	0.13631	6948
0.000537685	0.037862	0.00158737	1255.11	31.2748	0.0164009	0.00211158	7.64478e-05	0.001857	-0.00172888	0.00177641	0.00010378	0.000987239	0.00655705	0.00517188	0.0234304	0.00441804	-1.08736	0.123446	6831
0.000540606	0.0413261	0.00219881	1232.88	30.883	0.0136984	0.00214537	-0.00141137	0.00198843	0.000588749	0.00188332	-0.000453753	0.0010944	-0.00840647	0.00509045	0.0291348	0.00465719	-1.55877	0.146702	6823
0.000543543	0.0400464	0.00206688	1222.29	30.7188	0.0185674	0.00225149	0.00353121	0.00188349	0.000472451	0.00178184	0.00041262	0.00111284	-0.00066214	0.00517717	0.0334223	0.00465356	-1.63012	0.152648	6772
0.000546496	0.0405985	0.00237197	1203.72	29.341	0.0163618	0.00215081	0.00363401	0.00195729	-0.00150175	0.0018332	-0.00164019	0.00111063	-0.00293798	0.00523808	0.027303	0.00466356	-1.21459	0.128311	6857
0.000549466	0.0385001	0.00182724	1221.22	29.9068	0.0165903	0.00210363	-0.000411502	0.00191006	-0.000452096	0.0017672	0.00258106	0.00112727	-0.000344923	0.00507449	0.0249193	0.00457993	-1.3139	0.134211	6863
0.000552451	0.039754	0.0021159	1253.6	31.1905	0.018087	0.00214511	0.000679158	0.00189591	0.000642109	0.00182672	-0.00191361	0.00107742	0.00623632	0.00522578	0.0330521	0.00472044	-1.42818	0.141476	6876
0.000555453	0.0428391	0.00199602	1263.18	31.3983	0.0187211	0.00227248	0.00143486	0.00195858	0.00240474	0.00186072	0.000143688	0.00110141	-0.00855896	0.00527904	0.0317978	0.00476333	-1.25676	0.128357	6856
0.000558471	0.0406963	0.00171528	1229.98	30.5994	0.017907	0.0020994	0.000558372	0.00194375	-0.000425117	0.00187681	0.000242849	0.00111159	-0.00370859	0.00524978	0.0310875	0.00478553	-1.13694	0.121162	6935
0.000561505	0.0437785	0.00234447	1242.19	31.1942	0.019887	0.00221242	0.00253121	0.00210019	0.000273086	0.00182607	-0.000897077	0.00109786	-0.00186463	0.00508686	0.0339049	0.00469947	-1.1852	0.117238	6905
0.000564556	0.0404303	0.00176968	1260.38	30.9627	0.0161148	0.00207352	0.00257561	0.00192772	0.00288081	0.0018869	0.00113474	0.00108921	0.00968803	0.00521014	0.0243395	0.00457931	-1.40233	0.126603	6972
0.000567623	0.0393412	0.00178158	1254.14	31.3511	0.0142233	0.00208156	0.00490397	0.00195878	0.00289621	0.00180349	-0.000777067	0.00100531	0.00729544	0.00516337	0.0343264	0.00489392	-1.25337	0.128017	6879
0.000570707	0.0392344	0.00197348	1250.28	30.8657	0.0161869	0.00205715	0.0045763	0.0019233	-0.000505203	0.00185468	-0.000739281	0.00108434	-0.00192242	0.00539286	0.0366836	0.00461075	-1.08975	0.121453	6887
0.000573808	0.044135	0.00237984	1224.61	30.286	0.0163932	0.00221368	-0.00184883	0.00205982	-0.00221128	0.00190414	-0.00221944	0.00109897	-0.00668812	0.005218	0.0283833	0.0048003	-1.26837	0.130732	6901
0.000576925	0.0445589	0.00246413	1242.37	30.6954	0.0163846	0.00220182	-0.00167875	0.00208	-0.000874207	0.0019168	8.0665e-05	0.00107191	0.00187293	0.00522025	0.032371	0.00477387	-1.48864	0.14272	6925
0.00058006	0.0412747	0.00206101	1264.93	31.2021	0.0183263	0.00214893	0.00249901	0.00204327	0.00138481	0.00178498	0.000574997	0.00109742	-0.00461843	0.00523093	0.0359994	0.00459469	-1.44014	0.143394	6873
0.000583212	0.0411224	0.00218699	1235.75	30.542	0.014955	0.00220294	-2.5389e-05	0.00192763	-0.00291203	0.00182073	-0.00113751	0.00108444	-0.00758022	0.00509351	0.0283767	0.00458087	-1.38102	0.128102	6912
0.00058638	0.0410443	0.00253766	1245.75	30.7402	0.0134086	0.00218278	0.00342262	0.00198969	-0.000922239	0.00178327	1.2874e-05	0.00107569	0.00772436	0.00525557	0.0336523	0.00449977	-1.28873	0.130151	6891
0.000589566	0.0412885	0.00175484	1223.14	30.5689	0.0199816	0.00220769	0.00331125	0.00193049	0.000832462	0.00185811	0.000279664	0.0010881	-0.00163835	0.00533188	0.0289007	0.00456472	-1.28653	0.130598	6828
0.00059277	0.041177	0.00179243	1278.61	31.7953	0.0201406	0.00216699	0.0025724	0.00196895	0.000171923	0.00187953	0.00172897	0.00115695	-0.00294649	0.00539298	0.0293891	0.00482068	-1.40049	0.133947	6780
0.00059599	0.0397878	0.00207437	1252.16	30.6499	0.0155551	0.00211715	0.000643028	0.00190636	0.00207911	0.00185865	0.000385189	0.00100989	-0.00521447	0.00506655	0.0351933	0.00460665	-1.56223	0.14487	6867
0.000599228	0.0422868	0.00311197	1278.05	31.5368	0.0122902	0.00211067	0.000804482	0.0020382	0.00110354	0.00196355	0.00116354	0.0010919	0.00080233	0.00526927	0.0307637	0.00453983	-1.41153	0.138201	6783
0.000602484	0.0401582	0.00203079	1211.94	30.2548	0.0165811	0.0021431	0.00223948	0.00183568	0.00121301	0.00193925	-0.000651052	0.00107761	-0.0022186	0.00525823	0.0308482	0.00453639	-1.16173	0.128639	6838
0.000605758	0.0417353	0.00192529	1203.4	29.9793	0.014113	0.00218211	-0.00343205	0.00200813	-0.003839	0.00183213	-0.00127912	0.00106186	0.00395481	0.00506499	0.0259996	0.00453772	-1.23967	0.126533	6862
0.000609049	0.038765	0.00143809	1258.67	30.8659	0.0184542	0.00203004	-0.00148599	0.00193313	-0.0013557	0.00181909	-0.00135539	0.00110991	-0.00127387	0.00515446	0.038258	0.0047567	-1.31967	0.130405	6924
0.000612358	0.0415436	0.00201081	1177.95	29.3603	0.0164256	0.00208801	-0.000409842	0.00204961	-0.00149016	0.00183945	-0.000216733	0.0010322	0.000807873	0.00520009	0.0350341	0.0046624	-1.30458	0.134867	6945
0.000615685	0.0440423	0.00209729	1198.2	29.8028	0.0151696	0.00221956	0.0017306	0.0019944	0.00265237	0.00200281	-0.00165563	0.00110655	0.00554483	0.00519552	0.03078	0.00459362	-1.35628	0.134982	6812
0.00061903	0.0431171	0.00247067	1240.06	30.9493	0.0161637	0.00223803	0.00291306	0.001972	0.00151793	0.00190086	-0.00097621	0.00101811	0.00491181	0.0051215	0.0301431	0.00456165	-1.24067	0.12955	6882
0.000622393	0.0442458	0.00278795	1273.53	31.2946	0.0156884	0.00220528	0.00207599	0.00206238	0.00115653	0.0019272	-0.000275127	0.00107792	0.000669742	0.00530806	0.0435483	0.00474327	-1.28429	0.134948	6888
0.000625775	0.0414782	0.00216237	1251.67	30.4669	0.0171794	0.00224854	-0.00111647	0.00193383	-0.00145753	0.00181164	0.000372811	0.00115305	0.000444976	0.00524915	0.023099	0.00471737	-1.49879	0.132349	6855
0.000629175	0.0363786	0.00159165	1190.28	29.0141	0.0183347	0.00203207	0.000592832	0.00178243	-0.00141236	0.00176983	-0.000266961	0.00104036	-0.00312628	0.00505841	0.0319017	0.00447359	-1.21065	0.122807	6951
0.000632594	0.0430283	0.00297675	1277.82	31.1699	0.0141109	0.00220344	0.00668363	0.00202886	-0.00170951	0.00189808	0.00097117	0.00108206	0.00241353	0.00540211	0.0255533	0.00478557	-1.39105	0.142964	6835
0.000636031	0.0382418	0.00172466	1207.3	30.5739	0.0191234	0.00204434	0.00222214	0.00192236	0.00140776	0.00180694	-0.00012772	0.00106042	0.00517632	0.005169	0.0326254	0.00453015	-1.1305	0.126758	6845
0.000639486	0.0438584	0.0024487	1213.11	30.4248	0.0165216	0.00234996	-0.000731441	0.00190704	0.00045126	0.00187381	0.000688001	0.00107206	0.00802415	0.00534862	0.0346091	0.00437129	-1.3049	0.142752	6913
0.000642961	0.0412969	0.00236566	1247.34	31.3639	0.0152805	0.00212547	-0.000126834	0.00206602	0.0015564	0.00180536	0.00105375	0.00107871	-0.00397087	0.00505616	0.0247535	0.0048481	-1.30296	0.128305	6849
0.000646454	0.0423935	0.00228286	1211.55	29.8702	0.0191961	0.00214008	0.00163299	0.00206208	0.00105456	0.00186065	-0.000293051	0.00106067	-0.0131846	0.00517603	0.0314314	0.00463638	-1.53867	0.140579	6878
0.000649966	0.0428475	0.00234627	1221.43	30.3263	0.0159789	0.00220908	0.00381617	0.00204342	0.00128004	0.00187382	-0.0010116	0.00119759	-0.00852579	0.00517828	0.03456	0.0046545	-1.42764	0.137362	6809
0.000653498	0.047778	0.00280877	1228.94	30.1846	0.0140278	0.00232741	0.0011214	0.00211919	0.000269042	0.00200006	-4.87184e-05	0.00108321	0.0101902	0.00523937	0.0324744	0.00473829	-1.57506	0.144586	6867
0.000657048	0.0392592	0.00185279	1216.64	29.7789	0.0203395	0.00211358	0.00343231	0.00193312	0.00507625	0.00173782	-0.00119485	0.0010355	-0.000765656	0.00518003	0.0368391	0.0045165	-1.42031	0.135094	6968
0.000660618	0.041812	0.00214831	1214.97	30.4481	0.015529	0.0021478	-0.00300044	0.0020088	0.000673492	0.0018679	-0.00159884	0.00104824	0.005414	0.00521797	0.0308507	0.0046213	-1.31997	0.132529	6881
0.000664208	0.0447995	0.00303344	1221.64	30.912	0.0193693	0.00217158	0.00111622	0.00213567	-0.00153783	0.00192847	-0.00113136	0.00112754	-0.000317009	0.00504625	0.0324192	0.00463364	-1.32495	0.130088	6877
0.000667816	0.0421598	0.00299907	1197.85	29.5582	0.0142204	0.00214542	-0.00236749	0.00201276	-0.00111894	0.0019091	0.00163484	0.001114	0.00350562	0.00515016	0.0335532	0.00445108	-1.43411	0.134046	6851
0.000671445	0.0402872	0.0019771	1233.8	30.858	0.0205686	0.00208789	-0.00190519	0.00198345	0.000598181	0.00182263	0.000106883	0.00105176	-0.0125584	0.00519826	0.0276848	0.00459498	-1.37973	0.152476	6913
0.000675093	0.0453362	0.00263	1245.51	30.7549	0.0187089	0.00227155	0.00338371	0.00205997	-0.00305351	0.00193528	-0.000521144	0.00105084	-0.000264841	0.00508953	0.0264844	0.00468013	-1.49304	0.136325	6879
0.000678761	0.0391055	0.00155868	1267.23	30.9537	0.0157184	0.00203986	0.00118936	0.00194815	-0.00113471	0.00183858	0.000316835	0.0011417	-0.00408374	0.00532058	0.0266218	0.00458197	-1.58815	0.14452	6890
0.000682449	0.0393255	0.00207851	1224.82	30.1691	0.019163	0.00211188	0.00136458	0.0018905	0.00314593	0.00181235	0.000717101	0.0010864	0.00174769	0.00491612	0.019109	0.00451053	-1.37334	0.14591	6929
0.000686157	0.0472176	0.00281057	1279.73	31.1462	0.0141196	0.00225206	0.0037832	0.00215023	2.18257e-05	0.00199209	-0.00142962	0.00115998	0.0035744	0.00508687	0.0261819	0.00466685	-1.32755	0.135347	6907
0.000689885	0.0442519	0.00416676	1234.4	30.3058	0.0149805	0.00209658	0.00211286	0.0021143	0.00200564	0.00199897	-0.000686706	0.00107156	-0.00811145	0.0052352	0.0326061	0.00466966	-1.86516	0.151386	6875
0.000693633	0.0410306	0.00225359	1229.28	30.9587	0.0136476	0.00213496	7.45244e-05	0.00186772	-0.00330066	0.00192779	-4.61129e-05	0.00100595	0.00546461	0.00505065	0.0394141	0.00457781	-1.28059	0.148089	6973
0.000697402	0.0441442	0.00249663	1253.84	30.5662	0.0158016	0.0022346	0.00378695	0.00212334	0.00457511	0.00185963	-0.000502441	0.00106392	0.00363999	0.00534717	0.0301864	0.00469999	-1.27177	0.117218	6802
0.000701191	0.0381263	0.00156574	1226.71	30.7502	0.0161296	0.0021105	0.00286557	0.00189579	-0.00087671	0.00173318	-0.00121966	0.00116501	0.000153505	0.00516103	0.0331854	0.00469388	-1.36338	0.148329	6889
0.000705001	0.0445245	0.00227385	1265.55	31.0265	0.0172276	0.00220698	0.0026114	0.00212371	-0.00328335	0.00188881	0.00247873	0.00111233	0.00485202	0.00536335	0.0331643	0.00462975	-1.21268	0.141296	6865
0.000708831	0.0394661	0.00165329	1215.1	29.4464	0.0171849	0.00214007	-0.00194871	0.00185743	-0.000852488	0.00182909	-0.00093802	0.00105826	-0.00185	0.00531947	0.0351514	0.00467521	-1.26871	0.12808	6926
0.000712682	0.0426038	0.00219018	1180.87	29.336	0.0202612	0.00220514	-0.00159517	0.00192286	0.000633408	0.0019236	0.000595183	0.00108802	0.00508511	0.00513383	0.0347365	0.00446919	-1.41593	0.128608	6929
0.000716554	0.0418984	0.00267308	1249.35	31.0941	0.0169748	0.00217942	-0.00117887	0.00195782	-0.000972048	0.00191629	0.00149901	0.00105024	-0.00333934	0.00518409	0.0392926	0.00482968	-1.59554	0.149473	6827
0.000720448	0.0434493	0.00212247	1233.18	30.2719	0.0141567	0.00218597	8.76685e-05	0.00206649	0.00474794	0.00190893	-0.00117573	0.00111689	7.15539e-05	0.00527642	0.034517	0.00465853	-1.4704	0.136582	6841
0.000724362	0.0432536	0.00206745	1245.32	30.8167	0.0172036	0.00214957	-0.000700833	0.00199407	-0.00182151	0.00198916	-0.000151683	0.00106694	0.00683661	0.00514382	0.0384898	0.00465727	-1.34708	0.133061	6880
0.000728298	0.0383582	0.00167597	1209.2	29.62	0.015897	0.00202759	-0.00126679	0.00193526	0.000182472	0.00177618	0.00120064	0.00104725	-0.00056466	0.00509232	0.0334621	0.00461048	-1.06029	0.114401	6959
0.000732255	0.0420213	0.00342887	1222.7	30.3013	0.0137518	0.00210149	0.00101211	0.00209108	-0.000520325	0.00184935	0.00156892	0.00104953	0.0018179	0.00493174	0.0259879	0.00462903	-1.44426	0.133803	6881
0.000736233	0.0467979	0.00305858	1261.58	31.1237	0.0136014	0.00222374	0.0059609	0.00217625	-0.000957614	0.0019734	0.000288358	0.00111743	0.00609786	0.00545952	0.0291336	0.00462947	-1.37484	0.128338	6890
0.000740233	0.0438108	0.00313592	1251.5	30.4999	0.0190477	0.00215098	0.00342607	0.00214981	-0.00292256	0.00188608	-0.000648473	0.00108453	0.00318454	0.00536969	0.0355894	0.00479541	-1.34992	0.135384	6825
0.000744255	0.0439677	0.00262851	1192.08	29.6944	0.0167444	0.00224321	0.0034094	0.00206444	0.00106485	0.00186263	-0.000135164	0.00106994	-0.00321019	0.00494123	0.037915	0.00468551	-1.26287	0.135788	6880
0.000748299	0.0399513	0.0017128	1211.98	30.351	0.0189639	0.0020704	0.0020419	0.00193984	-0.000293701	0.00188763	-0.000176059	0.00110535	-0.0012901	0.00530161	0.0316445	0.00453273	-1.31277	0.124439	6864
0.000752365	0.0451439	0.00249123	1293.74	31.4262	0.0133112	0.00223961	0.000149117	0.00205303	-7.08696e-05	0.00196287	1.15822e-05	0.0011285	-0.0101371	0.00537961	0.0274969	0.00471629	-1.60384	0.139279	6900
0.000756452	0.0435164	0.00313925	1227.8	29.8423	0.012092	0.00227976	0.00124846	0.00202954	-0.001849	0.0018293	-8.65232e-05	0.00113478	-0.00128652	0.00527354	0.0277311	0.00469484	-1.63734	0.15658	6874
0.000760562	0.0405096	0.00233783	1233.91	30.7322	0.0172441	0.00220044	0.00358109	0.00194937	0.00142147	0.00179305	0.000499219	0.00109448	-0.000565592	0.00502946	0.0332441	0.00448965	-1.12426	0.12845	6821
0.000764695	0.0374888	0.00164314	1215.7	30.0841	0.0167993	0.00209096	0.00194146	0.00177552	0.00093943	0.00181206	-0.000634506	0.00113562	-0.0059282	0.00506507	0.0238154	0.00456535	-1.67117	0.151888	6926
0.000768849	0.0400463	0.00188153	1237.46	31.2022	0.0172717	0.00210229	0.00224287	0.00196601	0.00317876	0.00184872	-2.27565e-05	0.00102489	-0.0104085	0.00487509	0.0351747	0.00446489	-1.03674	0.117361	6832
0.000773027	0.0432738	0.00218628	1255.79	30.9875	0.0162362	0.00226288	0.000188022	0.00197485	0.00379308	0.0018986	-0.00139669	0.00114313	0.0136986	0.00529485	0.0273715	0.00444533	-1.41987	0.141773	6847
0.000777227	0.0415552	0.00191359	1198.42	29.2513	0.0170578	0.0021025	0.000606857	0.00194162	0.00113419	0.00194913	0.000462133	0.00116918	0.00329507	0.00534248	0.0328781	0.00450981	-1.50369	0.133382	6922
0.00078145	0.0420161	0.0022665	1249.54	30.7889	0.0156813	0.00211419	0.0010424	0.00201197	-4.86756e-05	0.00191662	-0.0019933	0.00105469	-0.00291082	0.00514631	0.0313164	0.00448557	-1.38694	0.130456	6887
0.000785695	0.0409136	0.00171654	1256.68	31.4408	0.0155581	0.00214084	-0.000964544	0.00197498	-0.00142451	0.00185003	-0.000217281	0.00104426	-0.00283508	0.0051916	0.025805	0.00463807	-1.31152	0.130192	6867
0.000789964	0.0390735	0.00265327	1215.41	29.7674	0.0170157	0.00196743	0.000815166	0.00197397	0.00166854	0.00188362	-0.000560087	0.00107844	0.000789244	0.00515247	0.028493	0.00456562	-1.47066	0.131159	6896
0.000794256	0.042055	0.00206168	1237.38	30.6938	0.0171384	0.00216137	-0.00248475	0.00196642	0.000726277	0.00189165	-5.4961e-05	0.00105542	0.0100932	0.00501352	0.0298178	0.00468698	-1.39486	0.124868	6931
0.000798572	0.0424879	0.00378606	1262.27	30.6402	0.0144102	0.00219676	0.00311141	0.00195128	-0.00112645	0.00189914	5.61119e-05	0.00104017	-0.00507075	0.00522158	0.0361877	0.00472328	-1.24812	0.124311	6939
0.000802911	0.0404183	0.00199959	1239.99	29.738	0.0175262	0.00207523	-2.24043e-06	0.00200502	-0.00116454	0.00182824	0.00290729	0.00110154	-0.000987529	0.00515907	0.0255067	0.00462521	-1.32208	0.138582	6916
0.000807273	0.042522	0.00218924	1285.33	31.3044	0.0128925	0.0022098	-0.0025095	0.00206045	0.00225721	0.00179722	2.81697e-05	0.00110305	0.00382945	0.00521215	0.0289102	0.00469362	-1.58057	0.159403	6881
0.000811659	0.040035	0.00207811	1243.17	30.8212	0.0180286	0.0021425	-0.000697582	0.00196119	0.000310553	0.00177984	0.000526045	0.0011461	-0.00351734	0.005033	0.024993	0.00467818	-1.39145	0.133257	6888
0.000816069	0.0410439	0.00174726	1231.68	31.0052	0.0155049	0.00212747	-0.00172481	0.0020164	-0.00303629	0.00188358	-0.00227114	0.00105422	-0.00181491	0.00525365	0.0274469	0.00477698	-1.64025	0.140197	6756
0.000820503	0.0400052	0.00177993	1233.13	30.3609	0.0172312	0.00215866	0.000716133	0.00189826	0.00129127	0.00183655	-0.00157546	0.00103253	-0.00417308	0.00518046	0.0335344	0.00457553	-1.2884	0.138858	6866
0.000824961	0.0414932	0.00267799	1192.17	29.5472	0.0174992	0.00218873	0.000776763	0.00194959	-0.00245143	0.00185777	-0.00243684	0.00109305	-0.00785452	0.00516454	0.0283757	0.00467601	-1.19931	0.122145	6880
0.000829443	0.041407	0.00203156	1272.99	31.3208	0.0152363	0.00227385	-0.000785273	0.00187479	-0.000204201	0.00184886	0.000737195	0.00111726	0.00594116	0.00544908	0.0310994	0.00462188	-1.47635	0.135641	6838
0.00083395	0.0420372	0.00170431	1239.97	30.1286	0.0147142	0.00216037	-0.00180426	0.00197621	0.00227026	0.00187487	-0.00169132	0.00114728	-0.000831836	0.00505033	0.0348659	0.00445915	-1.4122	0.140962	6952
0.000838481	0.0425808	0.00207731	1198.25	29.5368	0.0193594	0.00218151	0.000490724	0.0020206	-0.00202436	0.00186898	0.00160118	0.00109212	-0.000166632	0.00537324	0.0313752	0.00466695	-1.49373	0.13821	6888
0.000843036	0.0419594	0.00200826	1203.7	29.7572	0.0142426	0.00221234	-0.000680677	0.00201303	-0.000443416	0.0017941	-0.000920554	0.00106698	0.000504015	0.00503724	0.027325	0.00459787	-1.48424	0.15716	6896
0.000847617	0.0436048	0.00224848	1243.36	30.9715	0.0164705	0.00223944	0.00315382	0.00193814	-0.000628322	0.00198057	0.0012338	0.00108405	0.00817607	0.00524427	0.0251496	0.00467861	-1.21894	0.122017	6863
0.000852222	0.040847	0.00190158	1267.78	31.0501	0.0164472	0.00212665	0.00203248	0.00193361	0.00177083	0.00189959	-0.00135529	0.00113372	0.00888925	0.00538419	0.0278645	0.00462853	-1.43043	0.146906	6875
