# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.41747e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000862168	0.0926911	0.0033961	44224.1	1815.9	-0.0054621	0.00291642	-0.00034005	0.00256047	0.0027099	0.00245608	0.00235346	0.00153431	-0.00911807	0.00777152	0.0893987	0.00662051	-0.558263	0.0994548	8794
0.000866852	0.0955849	0.00305468	41526	1729.05	-7.3496e-05	0.00295334	0.000356771	0.00265133	0.000350383	0.00241887	-0.000595431	0.00155819	0.00986661	0.00784328	0.101923	0.00662214	-0.69958	0.0755883	8856
0.000871562	0.100065	0.00420484	47537.4	1884.65	-0.00173328	0.00301998	0.00339587	0.00274257	-0.00262373	0.00245035	-0.00127587	0.00155951	0.00690915	0.00801062	0.0891242	0.00678019	-0.780966	0.172439	8843
0.000876297	0.106648	0.00395598	44611.3	1835.93	0.00156429	0.00305988	0.00152252	0.00278479	-0.00149834	0.00264983	0.00151629	0.00161058	8.55884e-05	0.00794173	0.0890777	0.00675679	-0.781337	0.0926371	8842
0.000881058	0.102426	0.00470902	43978.8	1817.78	0.000451406	0.00298581	-0.00280706	0.00277038	-0.00192665	0.00256471	-0.000945462	0.00151311	-0.000802425	0.00812537	0.0899897	0.00663614	-0.798856	0.11621	8848
0.000885845	0.0965567	0.00333412	45952.2	1843.2	-0.00628817	0.00294927	-0.00169448	0.00264698	0.000293278	0.00249257	-0.00163857	0.00157572	-0.0051977	0.00790892	0.0835473	0.00679677	-0.838472	0.123165	8816
0.000890658	0.106457	0.00450574	43540.4	1754.94	0.00176146	0.00310433	-0.000411773	0.00280823	0.00392579	0.00255339	-7.09601e-05	0.00157188	-0.0057505	0.00811987	0.0975064	0.00663093	-1.18108	0.199533	8861
0.000895498	0.0971791	0.00377559	45142.8	1849.11	-0.0035731	0.00298408	0.000610325	0.00268299	-0.00140702	0.00244565	0.000875474	0.00154784	-0.0137309	0.00805615	0.101075	0.0066511	-0.710039	0.123431	8807
0.000900363	0.101996	0.00371446	40690.9	1707.92	-0.00314727	0.00297932	2.20087e-05	0.0027462	0.00157707	0.00261884	0.00197635	0.00158772	-0.0109061	0.00786277	0.0985327	0.0069435	-1.01837	0.183316	8770
0.000905255	0.0999924	0.00362233	44294.4	1811.57	0.000883688	0.00299736	-0.000972824	0.00269599	-0.0012068	0.00252427	-0.000730926	0.00152861	-0.00638062	0.00796279	0.0952903	0.0066229	-0.599138	0.0982611	8846
0.000910173	0.0975909	0.00346703	43455.3	1780.74	-0.00320394	0.00299457	-0.000393787	0.00267268	0.0017676	0.00247206	-0.00180745	0.00147402	0.0067719	0.00797109	0.0959357	0.00672005	-0.738574	0.0859204	8790
0.000915119	0.099921	0.00376968	43484.8	1774.85	0.000505089	0.00303098	0.000614626	0.00267888	-0.00195954	0.00253177	-0.0018929	0.00149926	0.00857188	0.00804742	0.105453	0.00659866	-0.763569	0.1609	8782
0.000920091	0.099679	0.00359047	45822.8	1794.99	-0.00466508	0.00304959	-0.00481831	0.0026294	-0.00243189	0.00252504	-0.00116794	0.00149985	-0.00331822	0.00798611	0.0952138	0.00675536	-0.745405	0.155753	8830
0.00092509	0.0968206	0.00341501	44608.9	1816.81	0.00566456	0.00304503	0.00225677	0.00258219	0.00159716	0.00244219	-0.000980455	0.0015686	-0.00290798	0.00790344	0.094971	0.00661149	-0.619677	0.08995	8846
0.000930116	0.0991491	0.00354741	41209.9	1732.21	-0.0008601	0.00303251	0.000451508	0.00268806	0.00254279	0.00248382	-0.00134653	0.00152985	0.00381996	0.00774376	0.0946703	0.006502	-0.803197	0.141297	8785
0.00093517	0.104288	0.00402121	44125	1844.82	-0.00575998	0.00306351	0.00182374	0.00270267	0.00215133	0.00263103	-0.00122736	0.00157496	0.00543008	0.00793188	0.10234	0.00667392	-0.674776	0.117993	8839
0.000940251	0.0983581	0.0034306	42232.8	1747.4	-0.000517706	0.00304844	0.00156742	0.00262674	-0.00104076	0.00246547	-0.00108932	0.00156109	0.00641985	0.00795457	0.0903926	0.00655738	-0.774625	0.102006	8840
0.000945359	0.0949022	0.00359654	43138	1767.26	-0.00206269	0.002966	0.00261871	0.00256419	0.0015426	0.00247944	-0.000593294	0.00145863	-0.0115632	0.0078821	0.099054	0.00662928	-0.790107	0.13534	8827
0.000950495	0.0952996	0.00321809	45247	1856.76	-0.00149125	0.00292976	0.000710451	0.00267886	-0.00165501	0.00242156	0.00227153	0.00155982	-0.0128755	0.00798054	0.0807491	0.00660922	-0.876282	0.164733	8822
0.00095566	0.0932451	0.00286274	45148.9	1814.23	-0.000988582	0.00289807	-0.00153082	0.00260693	-0.00587171	0.00245435	0.00178739	0.00155165	-0.00555174	0.00787725	0.0957735	0.00653304	-0.925626	0.166665	8795
0.000960852	0.0925642	0.00290736	46392.2	1871.64	0.000131861	0.00287513	-0.00243764	0.00259235	-0.00128393	0.00244499	0.000929176	0.00146639	-0.00326445	0.0079525	0.103465	0.00665891	-0.584867	0.0869606	8838
0.000966073	0.0958436	0.00315784	43087.5	1772.1	0.00357258	0.00297967	0.00197896	0.00260724	0.00141926	0.00247793	0.000775059	0.00151176	0.0133727	0.00819467	0.0977918	0.00674913	-0.719351	0.107495	8793
0.000971321	0.106734	0.00429842	45069.6	1848.36	-0.00493855	0.00309692	-0.00432649	0.0028498	0.00588647	0.00256324	0.00383792	0.00156136	0.00350029	0.00795243	0.1038	0.00667391	-0.738224	0.121138	8795
0.000976599	0.097633	0.00402933	46936.4	1821.04	0.00125626	0.00297105	0.001639	0.00275952	-0.00559173	0.00239634	0.00237916	0.00151626	0.00178128	0.00804027	0.089254	0.00665537	-0.899458	0.118151	8808
0.000981905	0.0977244	0.00349209	42794.1	1740.61	0.00204239	0.00293562	0.000487491	0.00265679	0.00175417	0.00253462	0.000325339	0.00152197	0.0119261	0.00774624	0.0894108	0.00653413	-0.704035	0.0979498	8851
0.00098724	0.0919755	0.00319829	44065	1794.04	0.00251648	0.0028759	-0.00516577	0.00258672	-5.04797e-06	0.00242721	0.00216002	0.00152484	-1.87139e-05	0.00811568	0.0876979	0.00650144	-0.795314	0.118441	8828
0.000992604	0.0971118	0.00300172	43887.3	1818.56	0.00205754	0.0029779	-0.000383687	0.00263331	-0.00240437	0.00250191	0.00141024	0.00158067	0.0069414	0.00804382	0.094598	0.00682926	-0.809117	0.149993	8811
0.000997997	0.100961	0.00402155	39962.6	1729.5	0.000331107	0.00307581	0.000115559	0.00265871	-0.00109077	0.00256681	6.36436e-05	0.00147231	0.00171858	0.00782017	0.0973559	0.00664028	-0.602812	0.126133	8742
0.00100342	0.105934	0.00406438	47641.7	1891.18	0.00182732	0.00308782	-0.00170174	0.00273724	-0.00260045	0.00266494	0.00165153	0.00157389	-0.00617165	0.00799073	0.096521	0.00689622	-0.943175	0.154508	8787
0.00100887	0.0966882	0.00330122	44265	1806.72	-0.00425454	0.00294379	0.00442224	0.00267466	-0.00106331	0.00250774	-0.000544491	0.00154813	-0.0117882	0.00775811	0.0906717	0.00653674	-0.765047	0.168675	8753
0.00101435	0.100235	0.00356536	43228.7	1780.17	-9.76382e-05	0.00300085	0.000328449	0.00271916	0.00335555	0.00254418	0.000870238	0.0015462	0.00787781	0.00788577	0.101309	0.00665573	-0.632438	0.0956195	8772
0.00101986	0.0993045	0.00384783	42201.3	1745.21	-0.00226284	0.00295088	-0.00187479	0.0026644	-0.000106399	0.00261321	-0.000346734	0.00154179	0.0092995	0.00782913	0.0933439	0.00655812	-0.670986	0.132276	8782
0.0010254	0.0963821	0.00343968	43125	1771.31	0.000795502	0.00298333	-0.00155906	0.00257075	0.00233743	0.00251308	-0.0014931	0.00155128	-0.00315492	0.0077012	0.0998943	0.00674561	-0.863157	0.122761	8840
0.00103098	0.0982736	0.00383113	43999.6	1814.42	0.00167418	0.00285069	0.000577181	0.00275654	-0.00252489	0.00256481	-0.00189747	0.00152081	-0.00850329	0.00791727	0.0962736	0.0066126	-0.690864	0.0925639	8820
0.00103658	0.0899837	0.00331192	43918.4	1785.58	0.00173174	0.00286852	0.00105157	0.00257458	-0.00170605	0.00236957	0.00212077	0.00155959	-0.000270797	0.00789749	0.0996583	0.00680791	-0.833646	0.149192	8799
0.00104221	0.0969981	0.00328716	42891.3	1807.67	0.00741535	0.0029827	0.00340158	0.0026521	0.00085015	0.00248194	-0.000110039	0.00154826	-0.00504797	0.00802309	0.0970464	0.00662783	-0.850543	0.125745	8787
0.00104787	0.102902	0.00376732	43090.4	1777.98	0.00209124	0.00303358	-0.00272411	0.00274504	0.00361305	0.00256397	-0.00129582	0.00156014	-0.00135941	0.00806052	0.0835697	0.00665647	-0.221868	0.340948	8835
0.00105357	0.0959331	0.00318513	44410.7	1803.25	0.00131452	0.00290463	-0.00174742	0.00272827	-9.28056e-05	0.00243206	-0.0011396	0.00156116	-0.00349867	0.00802219	0.079523	0.0067273	-0.652235	0.123845	8811
0.00105929	0.0979481	0.00349604	43647.8	1786.56	-0.00359043	0.00297547	0.000556712	0.00269636	-0.00277654	0.00247202	0.000736769	0.00152166	-0.0018393	0.0078257	0.0879028	0.00671763	-0.842551	0.112096	8818
0.00106505	0.0975158	0.00333207	44558.3	1812.98	-0.00159787	0.00297706	-0.00124943	0.00265328	0.00351698	0.00249159	0.000437623	0.00155874	-0.0018988	0.00795027	0.099481	0.00689425	-0.835688	0.107117	8828
0.00107083	0.0966518	0.00371925	42454.1	1789.94	0.00309229	0.00296708	0.000803215	0.00268085	-0.000288693	0.00245029	2.402e-05	0.00153236	-0.00187389	0.00781892	0.0983544	0.00668147	-0.889085	0.177165	8797
0.00107665	0.103334	0.00372134	41473.2	1735.83	0.00689646	0.00300752	-0.000655509	0.00284041	0.00161546	0.00254133	-0.00332336	0.00157428	-0.0115759	0.00809506	0.0990674	0.00653228	-0.615368	0.0942539	8773
0.0010825	0.0998102	0.00349339	41827.1	1736.96	-0.002982	0.0029648	0.00204575	0.00265513	-0.00215983	0.00261303	0.00112274	0.00151588	-0.00713407	0.00810926	0.0903919	0.00671704	-0.645967	0.0861023	8814
0.00108838	0.0974575	0.00330407	46140	1838.59	0.00128219	0.0030225	0.00217075	0.0025871	0.00388939	0.00250713	0.000213406	0.00155574	-0.00788973	0.00815869	0.0929201	0.00675824	-0.696863	0.0803456	8821
0.00109429	0.102736	0.00427979	42095.6	1728.81	0.000981449	0.00315409	0.00500767	0.0026027	-0.000968927	0.00257223	-2.00258e-05	0.0014748	0.00398034	0.00804997	0.0958556	0.00676767	-0.663276	0.0934585	8811
0.00110024	0.0982054	0.00355643	43103.5	1755.82	-0.000641541	0.00305554	-0.00516692	0.00257692	0.00204949	0.00252532	0.00104831	0.00153497	0.00508179	0.00791447	0.0961202	0.00687534	-0.780891	0.0866351	8793
0.00110622	0.0974414	0.00377026	47620.5	1874.16	0.00235244	0.00292132	0.00169897	0.00267549	-0.0041376	0.00252282	0.00157826	0.001576	-0.00798817	0.00824249	0.100923	0.00693088	-0.859423	0.149623	8842
0.00111223	0.101425	0.0041321	47311.6	1866.49	0.00143879	0.00299157	0.000837505	0.00272675	-0.00179568	0.00260252	0.000933878	0.00159954	0.00844857	0.00803874	0.098303	0.00677763	-0.776678	0.123804	8768
0.00111827	0.0974574	0.00386042	41371.9	1709.7	0.00453852	0.00294796	0.00388979	0.00267078	0.00214226	0.00251529	0.00190398	0.00155308	0.000318596	0.00786205	0.100385	0.00652158	-0.722339	0.100614	8807
0.00112435	0.100461	0.00411921	42212.4	1721.21	0.00210615	0.00300565	0.00315346	0.0027569	0.00389277	0.00249605	9.38023e-05	0.00152283	0.0132183	0.00769694	0.096823	0.0066312	-0.780501	0.132416	8795
0.00113046	0.0964009	0.0035954	46228.6	1853.75	-0.000999599	0.00298733	-0.00275296	0.00261781	-0.00458653	0.00247816	-0.00134374	0.00146951	0.00503449	0.00806855	0.0990558	0.00668573	-0.598799	0.0845535	8804
0.0011366	0.105195	0.00406115	42927.3	1805.58	-0.00279243	0.00299791	-0.00165872	0.00285401	-0.0024324	0.00258615	0.00101969	0.00153046	0.0137831	0.00789034	0.100192	0.00668495	-0.488707	0.173649	8840
0.00114277	0.104435	0.00384366	44358.7	1818.31	-0.00388803	0.00302169	-0.0020825	0.00281778	-0.00258576	0.00259093	0.000178467	0.00148733	0.0118183	0.00799325	0.0914703	0.00670122	-0.673385	0.114676	8790
0.00114898	0.104042	0.00396506	43226.3	1759.59	0.00419898	0.00306032	0.00470017	0.00279998	0.00424757	0.00254438	-0.000697333	0.00154839	0.000631121	0.00785716	0.113421	0.0067519	-0.759365	0.0913035	8794
0.00115522	0.0976725	0.00338148	46034.8	1839.27	0.00258238	0.00301348	-0.00329575	0.00264731	0.00136137	0.00247106	0.000284475	0.00154083	0.00154509	0.0079406	0.0981818	0.00679243	-0.481366	0.09685	8809
0.0011615	0.0963505	0.00328356	45060.5	1812.3	0.00138727	0.00294971	0.00104097	0.00256132	-0.00159669	0.00256122	-0.00391879	0.00153499	0.00323888	0.00808093	0.0936724	0.00666178	-0.812682	0.194345	8840
0.00116781	0.104994	0.00384823	43096.2	1754.65	-0.000323092	0.00303107	0.000442917	0.00277872	-0.00260541	0.00265031	0.000235574	0.0015524	0.00368803	0.00783646	0.0957325	0.00666699	-1.02768	0.178395	8782
0.00117416	0.104669	0.00468495	45035.3	1784.99	0.00475378	0.00309312	0.0036354	0.00272305	0.0015535	0.00261755	0.00208917	0.00156997	-0.00155469	0.00782654	0.0885783	0.0068183	-0.762821	0.0822414	8790
0.00118054	0.0943667	0.00330112	43935.8	1815.73	0.00030135	0.00293531	0.0014813	0.00260604	5.98294e-05	0.00245188	0.0015197	0.0015261	0.0158313	0.00801048	0.101677	0.00681405	-0.748646	0.0993234	8821
0.00118695	0.0979446	0.00363201	45016	1827.34	4.71351e-05	0.00289966	-0.000370926	0.00270322	-0.0029017	0.00255117	0.000130984	0.00153968	0.00580029	0.00787561	0.100444	0.00650064	-0.8088	0.128106	8823
0.0011934	0.103635	0.00446198	46225.3	1882.29	0.00280213	0.00308615	-0.00324384	0.00278551	-0.00192949	0.00251191	-0.00136564	0.00154671	0.000224249	0.00808169	0.106333	0.00692571	-0.567326	0.0897882	8793
0.00119988	0.0980213	0.0038741	42808.7	1780.42	0.0026296	0.00306475	0.0017233	0.00264648	0.000569215	0.00242762	-0.00107692	0.00156974	0.0160687	0.00772041	0.095099	0.00653926	-0.764705	0.0835714	8804
0.0012064	0.0958989	0.0035145	44604.5	1772.54	0.00173922	0.00298116	-0.00227519	0.00263465	-0.00467702	0.00243731	0.000991411	0.00147692	-0.00961085	0.00795312	0.0905007	0.00659196	-0.71476	0.100305	8819
0.00121296	0.0969848	0.00369322	43812.4	1754.94	0.00131452	0.00302498	-0.000662501	0.00269022	-0.00265535	0.0023779	0.000882852	0.00147442	0.0174668	0.00782916	0.110199	0.00676091	-0.883067	0.149629	8809
0.00121955	0.10139	0.00375585	41151.4	1723.99	-0.00126137	0.00301759	0.00445756	0.00277502	0.00277681	0.00250834	0.00123633	0.00154998	-0.00497107	0.00777254	0.106879	0.00674961	-0.845283	0.223244	8787
0.00122617	0.0991883	0.00358374	43494.1	1776.92	0.00166246	0.0029827	0.000460187	0.00272155	-0.0025652	0.00250595	0.00075817	0.00150108	0.0199245	0.00779768	0.0978905	0.00675459	-0.742964	0.106589	8794
0.00123284	0.0955345	0.00323279	48082.7	1843.52	-0.00378306	0.00285285	0.0020392	0.00261852	-0.00622534	0.00257515	-0.000692701	0.00160199	0.00296665	0.007996	0.104542	0.00674331	-0.844829	0.11127	8842
0.00123953	0.097345	0.00331141	40317.6	1706.22	-0.000151806	0.00294346	-0.000875918	0.0026763	-7.33205e-05	0.00249205	-0.0016332	0.00151043	0.00878536	0.00777251	0.103742	0.00672861	-0.647295	0.108695	8845
0.00124627	0.104601	0.0043833	44358.1	1800.04	-0.00574107	0.00300278	-0.00365953	0.00282377	-0.00363215	0.00255723	0.00082222	0.00154276	0.0224141	0.00785849	0.0932485	0.00663907	-0.791279	0.19881	8898
0.00125304	0.0955231	0.0031442	43889.9	1777.65	0.0015817	0.00292697	-0.0010683	0.00255337	-0.00294429	0.00257205	0.00164973	0.00152388	0.00303507	0.00796423	0.10261	0.00673868	-0.646107	0.0895234	8812
0.00125985	0.0937202	0.00313837	40866.2	1698.58	0.00270593	0.00293607	0.00120553	0.00257312	0.00174484	0.00244716	-0.000439604	0.00154847	0.00121386	0.00796092	0.122838	0.00682543	-0.746214	0.0778501	8839
0.00126669	0.10191	0.00410393	44765.8	1827.1	-0.00248395	0.00292044	-0.000999519	0.0028312	-0.0027141	0.00258843	-0.00110089	0.0015349	-0.00132442	0.0080684	0.0997283	0.00675705	-0.614054	0.115066	8777
0.00127358	0.0942405	0.00370653	45188.8	1827.53	-0.000239759	0.00291627	0.000538592	0.00255246	-0.00212543	0.00253725	0.000777065	0.00144752	-0.00491736	0.00805236	0.095119	0.00672557	-0.485741	0.0897469	8794
0.0012805	0.10246	0.00388728	46296.1	1870.32	0.000433872	0.00297974	0.00601948	0.00277484	-0.000328329	0.00259962	1.17612e-05	0.00149332	-0.00175094	0.00788466	0.105413	0.00679736	-0.866765	0.112686	8789
0.00128745	0.0998981	0.00337912	48084.3	1912.94	-0.000352865	0.00299527	0.00260806	0.00265284	-0.000776306	0.00257135	-0.000422291	0.00153612	-0.00548794	0.00788628	0.0926448	0.00659309	-1.03814	0.199797	8842
0.00129445	0.0974158	0.00317977	41589.8	1731.61	0.00117832	0.00297767	-0.000201834	0.00266478	-0.00471403	0.00248477	-0.000478742	0.00159885	0.0156171	0.00787449	0.0960558	0.00667547	-0.670154	0.104865	8809
0.00130148	0.104032	0.0036096	42645.5	1763.59	-0.00108074	0.00306491	0.000282096	0.00273825	0.000590098	0.00257581	-0.000909501	0.00152502	9.26854e-06	0.00782075	0.0970405	0.0064971	-0.619509	0.110206	8853
0.00130855	0.0907707	0.00288632	44542.1	1817.46	0.002592	0.00282671	-0.000753514	0.00257395	-0.00365179	0.00244931	-0.000135176	0.00156087	0.0109682	0.0075597	0.0879337	0.00660807	-0.945995	0.16347	8816
0.00131566	0.102621	0.00396958	43978.8	1808.81	-0.0017269	0.00296652	-0.00139932	0.00280742	0.00109687	0.00257024	0.000282234	0.00156903	-0.0157142	0.00800163	0.109756	0.00667821	-0.944644	0.102009	8823
0.00132281	0.100948	0.00398594	43865.2	1800.93	0.00111804	0.00309263	-0.00308374	0.00269944	-0.00166437	0.00247051	-0.00131245	0.00151232	0.000825758	0.00791422	0.0950525	0.00673717	-0.60567	0.0959943	8805
0.00133	0.103808	0.0041029	44409.9	1831.53	-0.00270401	0.00303297	-0.000324848	0.00280695	-0.00499484	0.00257935	0.0012712	0.00152639	-0.00156765	0.00793052	0.0994119	0.00670166	-0.677659	0.0985677	8757
0.00133722	0.0972075	0.003511	44962.4	1829.33	-0.00319377	0.00287587	0.00404781	0.00271951	0.00295916	0.00252663	0.000470199	0.00153741	-0.00742277	0.00817809	0.0932572	0.00676037	-1.07697	0.330148	8826
0.00134449	0.10309	0.0040063	44676.9	1810.28	-3.53425e-05	0.00303822	-0.00037752	0.00272029	0.000718009	0.00258151	0.00111249	0.00150541	0.003823	0.00793252	0.0963602	0.00660355	-1.05356	0.231635	8861
0.00135179	0.0959912	0.00333868	45435	1806.97	-0.00160847	0.00299326	-0.000905224	0.00260859	-0.00142449	0.00245939	-0.000666418	0.00145752	-0.00238425	0.00781193	0.0946563	0.00649889	-0.6197	0.077934	8812
0.00135914	0.100642	0.0033256	44850.7	1809.17	0.00530993	0.00304537	0.00132795	0.00266157	-0.00154035	0.00253761	-0.000219333	0.00163159	-0.0156761	0.00802083	0.0932914	0.0068329	-0.760608	0.119301	8837
0.00136652	0.0957306	0.00312269	43654.5	1780.13	2.78667e-05	0.00296854	0.00067249	0.00260809	0.00110419	0.00247702	0.000696982	0.00148435	-0.00527798	0.0079406	0.0966968	0.00662658	-0.793359	0.102134	8814
0.00137395	0.101922	0.00431483	43824.2	1784.25	0.00386204	0.00311596	-0.000782034	0.00267053	-0.00111617	0.00249416	-9.98239e-06	0.00156482	0.00622138	0.0078337	0.0879649	0.00661806	-0.652953	0.0905044	8849
0.00138141	0.101511	0.00356609	41416	1705.48	0.00419251	0.0030607	0.00166327	0.00263736	0.00142901	0.00260228	-0.000847537	0.00155899	-0.00030932	0.0079681	0.0973211	0.00676215	-0.83695	0.114879	8800
0.00138892	0.0998863	0.00360485	46127.3	1838.24	-0.0048056	0.00297846	0.00320714	0.002704	0.00010906	0.00256315	0.00092013	0.00147527	-0.00650097	0.00800849	0.102628	0.00673589	-0.699673	0.0807065	8789
0.00139646	0.0956601	0.0034377	43649.2	1749.54	-0.000516497	0.00296546	-0.000620039	0.00264721	-0.00134851	0.00241826	0.00218934	0.00153717	0.00244708	0.00794449	0.107947	0.00676661	-0.620124	0.0749206	8848
0.00140405	0.0979671	0.00349846	44497.5	1845.99	-0.00658626	0.00295846	-0.00205443	0.00268954	0.002004	0.00249754	0.000761298	0.00159249	0.00289505	0.00777801	0.10195	0.00664249	-0.700622	0.085054	8825
0.00141168	0.107013	0.00452405	45230.6	1818.84	-0.00393775	0.00306258	-0.00289734	0.00281384	0.000910578	0.00264825	0.000533408	0.00155399	-0.00581284	0.00776012	0.101645	0.00656513	-1.12791	0.314757	8813
0.00141935	0.105046	0.00424015	42807.3	1747.02	0.0016251	0.00312202	-0.0009142	0.00268659	0.00260244	0.0026126	-0.000189481	0.00149029	-0.00496118	0.00788444	0.0817664	0.00671143	-0.779994	0.105372	8841
0.00142706	0.0948502	0.00317648	44885	1831	-0.00315651	0.00290973	-0.000773723	0.00264893	-0.00210107	0.00245031	-0.000496193	0.00157302	0.00840281	0.00771077	0.0904987	0.00669318	-0.748743	0.140982	8839
0.00143482	0.100946	0.00370764	43450.3	1764.81	-0.00385792	0.00302131	-0.000459773	0.00269066	-0.00235187	0.00254694	-0.000797804	0.0015836	0.00642977	0.00786063	0.100322	0.00671997	-0.791027	0.105142	8844
0.00144261	0.0990794	0.00387596	43240.2	1780.42	0.000755837	0.00291443	-0.00354265	0.00274	0.00105389	0.00254442	-0.000117036	0.00151385	0.00661981	0.00792471	0.101323	0.00667027	-0.588034	0.0915574	8828
0.00145045	0.0959398	0.00300946	43640.5	1784.3	-0.0045166	0.00303031	-0.00318117	0.0025825	-0.00116704	0.00244625	-0.00100613	0.00155674	0.0122956	0.00798211	0.105226	0.00673684	-0.935964	0.205552	8798
0.00145833	0.0920965	0.00310506	44403.7	1810.82	-0.00247846	0.00285058	-0.00299498	0.00260759	0.00282615	0.00245773	-0.000472025	0.00153003	0.0145898	0.0078412	0.0895936	0.00670272	-0.63391	0.088659	8796
0.00146625	0.103249	0.0041576	46147.9	1860.61	-0.00217942	0.00309	-0.00430605	0.00279223	0.000837059	0.00248589	0.000666336	0.00151728	0.0116086	0.00775747	0.0957411	0.00655197	-1.09704	0.318231	8788
0.00147422	0.0977685	0.00350755	43241.3	1751.9	0.00224504	0.00292946	-0.00142328	0.00271932	0.00135565	0.00249204	0.00189184	0.00152915	0.00252787	0.0076655	0.0832505	0.00667772	-0.6697	0.11272	8824
0.00148223	0.0974914	0.00346908	44481.9	1793.94	-0.00731948	0.00288794	-0.00201563	0.00273003	0.000128415	0.0024868	-0.00171342	0.00159152	0.004569	0.00798197	0.0924803	0.00657664	-0.840967	0.187573	8881
