# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.16881e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.61603e-05	0.000106363	7.43406e-06	1.3025e+06	47699.9	0.000873445	0.000107973	-0.000392794	0.000118234	0.000124348	9.51301e-05	-0.000375535	0.000196465	0.00063715	0.000374575	0.000109317	0.00049549	-3.74855	24.6015	6119
2.63024e-05	0.000105072	5.33078e-06	1.19727e+06	45810.1	0.000986461	0.000110021	-0.000189725	0.000111239	0.000127044	9.9986e-05	-0.000242407	0.000146711	-0.00041811	0.000299934	0.000130933	0.000333378	-29.6044	10.3319	6079
2.64453e-05	0.00010933	8.21934e-06	1.23012e+06	46595.6	0.000892173	0.000118966	-0.000253268	0.000112911	-1.79931e-05	9.51278e-05	-0.000188858	0.00025289	-0.000173939	0.000620884	-0.000372963	0.000686027	80.1187	71.3045	6071
2.6589e-05	0.000100692	4.93029e-06	1.25321e+06	46775.7	0.000882892	0.000110738	-0.000272845	0.000106706	-5.8067e-05	9.72235e-05	1.13779e-05	0.000204461	-0.000142346	0.000487163	-0.000344429	0.000273853	-10.5137	5.14559	6072
2.67334e-05	0.000101599	7.4201e-06	1.24043e+06	46217	0.00101695	0.000108094	-0.000307245	0.000105547	-0.000145404	0.000103758	-0.000118113	0.000132085	2.37229e-06	0.000365655	0.000246354	0.000304739	-29.5889	13.2918	6029
2.68787e-05	0.000102097	6.27899e-06	1.25596e+06	46826.7	0.000818006	0.000105027	-0.00024815	0.000106298	-9.55419e-05	0.000105321	-1.94563e-06	0.000145703	-9.48676e-05	0.00021473	-8.72436e-05	0.000203525	-6.45322	6.55846	6101
2.70247e-05	0.000104594	8.5907e-06	1.284e+06	47682.1	0.000810769	0.000111461	-0.000338182	0.000114546	-0.000172466	9.85795e-05	-5.21978e-05	0.000119261	0.000524483	0.000379696	-0.000239236	0.000448561	-13.5325	8.74121	5923
2.71716e-05	0.000130783	1.88827e-05	1.16752e+06	44029	0.000839367	0.00011908	-0.000359985	0.000116463	0.000124593	0.000123555	-0.000111217	0.000250017	3.24498e-05	0.000534929	-0.000837017	0.000553892	159.554	101.782	6073
2.73192e-05	0.000108958	8.84492e-06	1.36226e+06	49931.9	0.001003	0.000114969	-0.000313985	0.000116547	-0.000211159	9.58639e-05	0.000254622	0.000294524	0.000247044	0.000569405	-0.000560211	0.000436345	-41.1254	33.8225	6036
2.74676e-05	0.00011767	9.73645e-06	1.31199e+06	48284	0.00101603	0.000116445	-0.000405965	0.000121975	0.000160431	0.000100179	3.72578e-05	9.05441e-05	0.000274974	0.000427107	-0.0002917	0.000163856	-15.0581	12.4181	6098
2.76169e-05	0.000128243	2.21906e-05	1.274e+06	47116.7	0.000970544	0.000118929	-0.000517638	0.000116859	-6.001e-05	0.00011991	6.15406e-05	0.00026586	0.000391672	0.000626422	-8.94457e-05	0.00047932	-52.3827	27.5374	6064
2.77669e-05	0.000136079	2.38075e-05	1.20811e+06	45249.5	0.00104246	0.000121847	-0.00045642	0.000141562	-0.000205128	9.65205e-05	0.000243606	0.000219302	-0.000536048	0.000359888	0.000135789	0.000426618	-65.7603	73.4949	6138
2.79178e-05	0.000100019	5.28815e-06	1.23498e+06	45991.2	0.000904839	0.000107285	-0.000248157	0.000110167	0.000206594	9.65841e-05	-5.70908e-05	8.59788e-05	2.31096e-05	0.000308192	-4.28819e-05	0.000342464	-11.4792	4.42373	6053
2.80695e-05	0.000121738	1.97479e-05	1.22886e+06	46917.3	0.000948756	0.000109268	-0.000313937	0.000107062	9.26121e-05	0.000127971	-7.20875e-05	8.25382e-05	-0.000218224	0.000215952	-0.000169764	0.000197223	-6.05979	16.5474	6108
2.8222e-05	0.000115365	1.0396e-05	1.25828e+06	46582.3	0.00111434	0.000119354	-0.000171288	0.00010737	-4.77763e-05	0.000107817	-6.47033e-05	0.000236635	0.000244307	0.000492679	-0.000314122	0.000443577	-26.1727	16.4575	6149
2.83753e-05	0.000123621	1.18012e-05	1.22906e+06	46881.3	0.000938411	0.000126613	-0.000407436	0.000112965	5.44812e-05	0.000109194	-7.51916e-05	0.000161922	-0.000457773	0.000318571	-3.40055e-05	0.000473989	-34.0372	28.271	6059
2.85295e-05	9.80395e-05	3.97274e-06	1.18291e+06	45776.1	0.00104304	0.000105766	-0.000421884	0.000110123	-5.16438e-05	9.46764e-05	-6.71589e-05	4.53189e-05	0.000274668	0.000349837	-0.000115916	0.00015142	-18.3339	9.29369	6051
2.86845e-05	0.000110336	1.22544e-05	1.18022e+06	45434.8	0.000788019	0.000107297	-0.000204468	0.000115521	8.00373e-05	0.000105827	-0.000126867	0.000267586	-0.000306636	0.000325717	-0.00014789	0.000339729	-157.125	97.6139	6115
2.88403e-05	0.000100473	5.68848e-06	1.29351e+06	47356.5	0.000847487	0.000103851	-0.000364417	0.000114378	-2.50921e-06	9.34809e-05	2.31482e-05	0.000102394	-9.5967e-05	0.000383497	-0.000410993	0.000259291	-5.61072	4.81511	6152
2.8997e-05	0.000101832	5.32245e-06	1.38586e+06	50194.8	0.00100044	0.000106891	-0.000283997	0.000106859	-6.65107e-05	0.000103605	-7.64238e-05	0.000241012	8.98767e-05	0.000363287	0.000639399	0.000596247	11.2806	49.0036	6048
2.91546e-05	9.84564e-05	5.18648e-06	1.23045e+06	46643.3	0.000968524	0.000102995	-0.000279202	0.000112479	-0.000242004	9.6275e-05	7.42743e-05	0.000145192	-0.000131357	0.000306394	-0.000209673	0.000421084	-52.4769	72.9325	6036
2.9313e-05	0.000119533	1.64017e-05	1.21901e+06	46192.1	0.00101683	0.000108933	-0.000414101	0.000125835	5.74974e-05	0.00010714	-0.000137331	8.63295e-05	7.78208e-05	0.000226546	0.000110069	0.000364361	-64.3757	51.9668	6084
2.94722e-05	0.000106528	5.9054e-06	1.19613e+06	45588.4	0.000864785	0.000109561	-0.000340612	0.000115408	2.77511e-05	9.66081e-05	-1.56971e-05	8.47912e-05	-2.77538e-05	0.000196715	-4.77663e-05	0.000121084	-2.90633	1.30339	6138
2.96324e-05	0.000120711	1.16708e-05	1.29111e+06	47755.6	0.000863703	0.000113764	-0.000494646	0.000111804	-0.000246948	0.000119567	-1.80746e-05	0.000135254	0.000284006	0.000340792	-0.00065842	0.000453271	-5.09801	5.62201	6062
2.97934e-05	9.6807e-05	4.71808e-06	1.26137e+06	47133.7	0.00101979	0.000107706	-0.000194725	0.000102163	-0.000199092	9.83079e-05	0.000148597	0.000218016	0.000177772	0.000284984	0.000338554	0.000476721	-44.2817	18.3398	6088
2.99552e-05	0.000114715	7.75597e-06	1.22722e+06	46911	0.00101908	0.000115179	-0.000173825	0.000115842	-0.000170199	0.000105113	-0.00022554	0.000375447	0.000865073	0.000493316	-0.000288473	0.000725827	-31.641	30.6426	6065
3.0118e-05	0.000360047	0.000218593	1.22249e+06	46873	0.000603918	0.000217663	-9.37046e-05	0.000197279	-8.94799e-06	0.000180873	1.6998e-05	9.1031e-05	0.000221408	0.000321516	-9.6829e-05	0.000319873	-9.43956	22.9834	6052
3.02816e-05	0.000101909	7.14708e-06	1.22928e+06	46445.4	0.000909529	0.000108677	-0.000340332	0.00010123	6.2551e-05	0.000105712	0.000183153	0.000258087	-8.35553e-05	0.000444399	-0.000182547	0.000686772	-49.8803	22.577	6120
3.04462e-05	9.95188e-05	5.96728e-06	1.21731e+06	46311.4	0.000838292	0.000102343	-0.000391926	0.000115982	1.38879e-05	9.34633e-05	0.000113386	0.000122203	0.00109405	0.000511938	0.000104691	0.00033833	-9.40225	12.3643	6084
3.06116e-05	8.95189e-05	3.67297e-06	1.23265e+06	46735.1	0.000803787	9.92857e-05	-0.000212625	0.000105608	-9.06081e-06	9.39638e-05	4.35609e-05	0.000205767	-0.000480239	0.000290387	0.000274528	0.000324644	-25.3313	12.6978	5994
3.07779e-05	0.000111024	1.25719e-05	1.3023e+06	47771.6	0.000857769	0.000114814	-0.000313439	0.000110189	-4.4294e-05	0.000107373	-0.000371976	0.000172569	2.11443e-05	0.000343372	-0.000666227	0.000361778	-77.5979	50.4384	6017
3.09451e-05	0.000102811	6.19637e-06	1.20128e+06	45282.7	0.000820818	0.000112134	-0.000152939	0.000104513	-8.21674e-05	0.000102563	0.00011864	0.000145713	0.000226226	0.000231309	0.000258223	0.000417638	-3.05256	14.6138	6040
3.11133e-05	0.000109844	7.35013e-06	1.26511e+06	47641.3	0.000995308	0.000114831	-0.000195238	0.000111869	0.000117973	0.000104158	-3.44208e-05	0.0001461	0.000155838	0.000443008	-7.08566e-05	0.000319994	3.86755	12.3674	5997
3.12823e-05	0.000105124	5.49163e-06	1.23985e+06	46637.8	0.000844654	0.000108645	-0.000170585	0.000111879	9.15352e-05	9.92438e-05	-0.000315781	0.000279194	0.000183893	0.000427724	0.000528745	0.000427489	-100.906	87.7105	6147
3.14523e-05	0.000121382	1.45977e-05	1.19609e+06	45888.2	0.00119093	0.000110748	-0.000280021	0.000117639	-5.91589e-05	0.000117247	3.02024e-05	0.000162478	0.000545008	0.000407942	0.000131679	0.000462656	-1.11376	13.3831	6068
3.16232e-05	0.000166332	4.45045e-05	1.22581e+06	46399.8	0.000599533	0.000154928	-0.000154301	0.000119111	0.00012396	0.000129388	-0.000169271	0.000125471	2.00357e-05	0.000285964	-9.14252e-05	0.000455285	-64.5957	50.3102	6059
3.1795e-05	0.000125103	2.21535e-05	1.23935e+06	46519.7	0.0009438	0.000110762	-0.000387444	0.000115487	0.000113637	0.000126051	0.000101426	0.000117621	0.000663004	0.000801472	0.000333165	0.000375925	-3.12173	5.61565	6018
3.19677e-05	0.000116437	9.41013e-06	1.28639e+06	47819.6	0.000825881	0.000110482	-0.000599783	0.00012015	-8.76973e-05	0.000108466	0.000162833	0.000185797	0.000804442	0.000549544	0.000661885	0.000453231	-24.3999	38.9417	6051
3.21414e-05	9.77197e-05	4.20689e-06	1.24532e+06	46524	0.000861942	0.000106268	-0.00021163	0.000110119	-0.000135007	9.4218e-05	0.000161936	0.000195577	0.00048258	0.000534998	-0.000532373	0.000426684	-32.8032	17.3932	6044
3.2316e-05	9.70967e-05	3.90161e-06	1.24467e+06	46588.6	0.000989273	0.000106055	-0.000298418	0.000107129	2.2951e-05	9.50483e-05	-8.34921e-05	0.000148154	0.000234464	0.000244247	-0.000454023	0.000592226	162.039	181.284	6099
3.24916e-05	0.000208207	0.00011239	1.21606e+06	46725.2	0.00120464	0.00020133	-0.000467856	0.000135609	8.95782e-05	9.82341e-05	0.000154057	0.000125617	-0.000291558	0.000257845	3.6896e-05	0.000497329	-11.4965	10.4558	6056
3.26682e-05	0.000119217	1.30205e-05	1.2264e+06	46844.5	0.00104702	0.000117848	-0.00016803	0.000115193	2.44242e-05	0.00010898	-0.000210435	0.000230935	-0.000509363	0.000480106	-0.000334494	0.000530201	-71.2404	31.6087	6094
3.28457e-05	0.000120451	1.40999e-05	1.2732e+06	47962.5	0.0011667	0.00013146	-0.000217392	0.000106077	6.57712e-05	0.000104272	0.000170259	0.000231753	-0.00028672	0.00043825	0.00018214	0.000562967	-109.547	49.5558	6092
3.30241e-05	0.000139195	3.18914e-05	1.28943e+06	47702.8	0.00117047	0.000128789	-0.000332656	0.000138632	8.57913e-05	9.95482e-05	3.93283e-05	0.000204884	0.000305637	0.000510601	-0.000464654	0.000408233	-175.382	111.442	6070
3.32035e-05	0.000215361	7.70513e-05	1.2591e+06	47806.7	0.00118331	0.000150162	-0.000208187	0.000157929	-0.000101892	0.000152522	-0.000378437	0.000312646	-0.000575259	0.000334876	0.000156679	0.000463761	-10.92	82.4146	6075
3.33839e-05	0.000150149	3.20578e-05	1.27426e+06	47515.7	0.00092541	0.000147526	-0.000316195	0.000116757	1.18969e-05	0.000119972	0.000179439	0.000198094	-0.00028787	0.000441198	-9.91959e-05	0.000476743	-18.6958	24.6914	6024
3.35653e-05	0.000105395	5.32098e-06	1.20646e+06	45909.2	0.00092784	0.000107782	-0.000279565	0.00011523	-4.9485e-05	9.80539e-05	-0.000185751	0.000308701	-0.000186187	0.000585205	-6.12871e-06	0.000514701	9.01473	79.1694	6098
3.37477e-05	0.000101089	1.07895e-05	1.24423e+06	46115.5	0.000883886	0.000112449	-0.000248417	0.00010161	4.84799e-05	0.000101297	1.97995e-05	0.00020234	0.000218324	0.000366058	-0.000113331	0.000332937	-24.3893	17.9751	6076
3.39311e-05	0.00011585	1.02307e-05	1.32051e+06	48369.1	0.000757542	0.000121402	-0.000335145	0.000114513	-0.00011418	0.00010011	0.000106552	0.00015403	4.0971e-05	0.000348882	0.000419079	0.000559511	21.236	23.8929	6115
3.41154e-05	0.000108605	6.57976e-06	1.16268e+06	44271.7	0.000852771	0.000116702	-0.00023391	0.000112992	-8.63734e-05	9.74189e-05	-0.000185887	0.000219593	0.000139071	0.000303983	-2.46591e-05	0.000431929	-65.1195	28.1271	6049
3.43008e-05	0.000104152	5.79275e-06	1.20242e+06	46798.1	0.00114895	0.000109412	-0.000456792	0.000114867	4.80618e-05	9.80678e-05	9.88854e-06	0.000107128	8.51484e-05	0.000214823	-0.00049098	0.000308476	-46.0574	21.9404	5962
3.44871e-05	0.000143137	3.03085e-05	1.24177e+06	47269.9	0.000873581	0.000156705	-0.00035567	0.000110711	-2.12458e-05	0.000102139	0.000132715	0.000188689	-0.000186634	0.000466334	0.000395917	0.000400728	-24.1856	18.5708	6053
3.46745e-05	0.000153228	2.25076e-05	1.26561e+06	46533.7	0.000669134	0.00012701	-0.000393893	0.00015299	-8.48769e-05	0.000105814	0.000285176	0.000201986	-0.000269137	0.000302329	0.000234722	0.000397958	-74.607	77.6947	6041
3.48629e-05	0.000132727	1.46172e-05	1.26139e+06	47927.6	0.000933205	0.000115544	-0.000362941	0.000124028	-0.000338986	0.000124972	-0.00012172	0.000235716	-0.000301554	0.000471988	-6.95975e-05	0.000475663	-41.5004	29.9631	5974
3.50523e-05	0.000131152	2.07237e-05	1.27411e+06	47322.2	0.000841407	0.000115059	-0.000480019	0.000117879	4.33608e-05	0.000129441	5.07664e-05	0.0002489	0.000159178	0.00024035	0.000343796	0.000606499	-155.118	87.0178	5969
3.52428e-05	9.59991e-05	4.64339e-06	1.2857e+06	47769.8	0.00100758	0.000104663	-0.000261189	0.000107997	-0.00010331	9.56959e-05	-4.07223e-05	0.000141782	0.000373357	0.000551977	0.000279561	0.000283823	-0.275169	3.01913	6027
3.54343e-05	0.000185456	8.3218e-05	1.19945e+06	46135.4	0.000607124	0.000196111	-0.00028368	0.000116276	1.45397e-05	9.39264e-05	9.70451e-05	0.000131031	-7.28915e-05	0.000185919	0.000489931	0.000600881	31.7534	63.1107	6103
3.56268e-05	9.94133e-05	6.06113e-06	1.24471e+06	47022.1	0.000897234	0.000111416	-0.000443162	0.000108252	-4.86265e-05	9.40568e-05	-0.000516203	0.00022067	0.000284987	0.000303178	-0.000778648	0.000444875	-34.9815	19.6617	6017
3.58203e-05	0.000115584	1.26783e-05	1.26694e+06	47354.5	0.000824078	0.000117597	-0.000287939	0.000113037	-4.41927e-05	0.00010676	0.000277118	0.000185052	0.000217027	0.000224609	3.95143e-05	0.000298168	-38.7514	21.0215	6079
3.6015e-05	0.00011822	1.25895e-05	1.25415e+06	46996.7	0.000780364	0.000126966	-0.000173552	0.000113905	-0.000160014	9.91666e-05	-0.0002865	0.000234243	0.000288678	0.000522869	8.20235e-05	0.000459539	191.499	254.291	6073
3.62106e-05	0.00010241	5.45878e-06	1.3477e+06	49410.7	0.000881956	0.000108415	-0.000359919	0.000113724	-7.82095e-05	9.53293e-05	-0.000350338	0.000275641	0.000112796	0.000488652	-0.000883365	0.000440845	-196.913	188.129	6056
3.64074e-05	9.87577e-05	8.64581e-06	1.22632e+06	46308.5	0.000969263	0.000102909	-0.000241402	0.000112634	2.85943e-05	9.52778e-05	-5.13028e-05	6.40312e-05	-0.000444888	0.000329047	-0.000538671	0.000260829	-15.3803	5.29108	6093
3.66052e-05	0.000106572	8.83982e-06	1.22471e+06	47176.6	0.00106817	0.000112832	-0.000381053	0.00011629	9.97498e-05	9.472e-05	-0.000286581	0.000203652	-0.000273442	0.000267873	0.000487908	0.000476404	-154.26	104.956	6032
3.68041e-05	9.61911e-05	4.22213e-06	1.26212e+06	47100.8	0.00085323	0.000107909	-0.000234378	0.00010487	2.77481e-05	9.37227e-05	6.19775e-05	0.000155101	0.000906102	0.000517399	-0.00104105	0.000546212	-16.4007	11.5537	6117
3.7004e-05	0.000103851	8.73583e-06	1.18235e+06	45213.8	0.000945864	0.000103699	-0.000332718	0.000115037	3.38654e-05	9.9229e-05	4.4696e-05	0.000102685	0.000920608	0.000499332	0.000218929	0.000439071	-24.3908	17.1616	6128
3.72051e-05	0.000121313	1.27592e-05	1.21809e+06	45472.7	0.000981766	0.000113107	-0.000229503	0.000126041	-8.60356e-06	0.000106046	-0.000159688	0.000253514	-0.000249663	0.000557803	6.80744e-05	0.000486227	22.1747	31.4316	6068
3.74072e-05	0.000102569	4.49452e-06	1.22309e+06	46527	0.000830618	0.000111795	-0.00054056	0.0001123	9.61911e-05	9.44083e-05	2.33702e-05	9.04658e-05	-7.37171e-06	0.000325218	-6.63843e-05	0.000308251	-26.3003	12.1294	6020
3.76105e-05	0.000154378	5.37123e-05	1.2338e+06	46293.8	0.00111549	0.000135383	-0.000214922	0.000146865	-3.66412e-05	0.000104137	-0.000359467	0.000192509	-0.000341539	0.00038135	0.000280393	0.000458817	-27.005	8.74144	6072
3.78148e-05	0.000107938	5.51045e-06	1.33084e+06	48500.9	0.00113225	0.000111287	-0.000309317	0.000118095	-6.87431e-05	9.5361e-05	-0.000112786	0.000115173	7.51399e-05	0.000309335	-0.000834807	0.000477595	-42.1576	18.2096	6074
3.80203e-05	0.00010241	5.3223e-06	1.25124e+06	47174.5	0.00095951	0.000112582	-0.000313848	0.000107122	-9.29285e-05	9.7447e-05	0.000107369	9.09456e-05	-0.000187446	0.000389849	-0.000163947	0.000322776	-13.2504	12.4391	6077
3.82269e-05	0.00010561	5.88945e-06	1.21675e+06	45142.5	0.000857117	0.000113126	-0.000323893	0.000108311	-2.34777e-06	9.98969e-05	0.000423735	0.000228214	-0.000264783	0.000313257	-0.000148381	0.000329289	115.482	142.261	6116
3.84346e-05	0.00011781	1.02385e-05	1.27157e+06	48412.2	0.00124667	0.000113987	-0.000432053	0.000127888	-0.000109041	9.99676e-05	0.00012011	7.34086e-05	-0.000192392	0.00034323	6.1574e-05	0.000239731	-13.1481	4.88253	5962
3.86434e-05	0.000120522	1.57872e-05	1.28263e+06	47117.3	0.000919314	0.000125053	-5.04797e-05	0.000118419	-3.10865e-05	0.000100132	-0.000138446	0.000177252	0.000255712	0.000350142	-0.000231852	0.00044054	-58.7625	50.5201	6069
3.88533e-05	0.00010703	8.5198e-06	1.24968e+06	46667.9	0.000880519	0.000113391	-0.000456374	0.000115037	-9.19433e-06	9.46623e-05	0.00030844	0.000143421	-0.000115822	0.000667704	4.08208e-05	0.00041283	52.5694	54.6197	6098
3.90644e-05	0.000107009	7.14256e-06	1.24903e+06	46484.5	0.00104927	0.000112991	-0.00032366	0.000107097	6.8704e-05	0.000102061	9.36966e-05	0.00014467	-0.000309673	0.00041189	-6.4307e-05	0.000349081	-14.7089	7.90404	6161
3.92767e-05	0.000120924	9.6782e-06	1.15494e+06	44451	0.00112768	0.00011321	-0.000153584	0.00012362	8.65142e-05	0.000107344	-0.000323284	0.000227175	0.00016457	0.000461895	0.000223942	0.000553818	43.3624	108.231	6089
3.94901e-05	9.22393e-05	4.41843e-06	1.19613e+06	45647.5	0.00112641	0.000104064	-9.89249e-05	0.000103728	0.000213385	9.34096e-05	0.000146998	0.000199702	-0.000354989	0.000221918	0.00072644	0.000428435	-37.3074	24.5032	6064
