# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.53488e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000589256	0.0505776	0.0014054	9.23414e+06	436482	0.00681403	0.0019617	-0.00217897	0.00197157	-0.00267621	0.00166624	-0.00156676	0.00306199	-0.00504192	0.00511863	0.0563775	0.00227272	0.753934	2.1581	9628
0.000592457	0.0499815	0.00144978	9.67215e+06	460158	0.00645425	0.00193543	-7.61798e-05	0.0019301	-0.00108189	0.00170872	0.000767644	0.00306799	0.00357512	0.00493781	0.0542922	0.00227123	-1.4535	0.991709	9627
0.000595676	0.0497583	0.00148885	9.14647e+06	430993	0.00268123	0.001932	0.000968385	0.00194231	-0.00437082	0.00168967	-0.00385599	0.00282664	-0.00723052	0.00495466	0.0517066	0.00211273	-0.132419	1.94843	9614
0.000598913	0.047711	0.00142025	9.42177e+06	441498	0.00503603	0.00187667	0.00326246	0.0019018	-0.000862014	0.00166398	-0.0043127	0.00294952	0.00516521	0.00490964	0.0531797	0.00221111	0.969433	1.57103	9639
0.000602167	0.0532228	0.00170198	9.08038e+06	433661	0.00489877	0.00198881	0.00202682	0.00201796	0.00274231	0.00174667	0.00168868	0.00321752	-0.00493572	0.00515077	0.0595415	0.00229158	-1.1459	1.36623	9616
0.000605438	0.0487738	0.00149507	9.36764e+06	439916	0.00774834	0.00195657	-0.0015087	0.001883	-1.84946e-06	0.00166736	-0.00252279	0.00295444	0.00062011	0.00518955	0.0533685	0.00221194	-1.80698	1.07315	9612
0.000608728	0.0500254	0.00148979	8.57892e+06	428613	0.00471005	0.00191029	0.00405473	0.00198443	0.00141802	0.00167269	0.000515075	0.00309082	0.00608215	0.00522079	0.0522373	0.00219338	4.23181	4.01741	9641
0.000612035	0.0474621	0.00134799	9.02656e+06	425124	0.00654792	0.00185568	0.00112289	0.0018911	-0.00106182	0.00168589	0.000533272	0.00299087	-0.00617373	0.00517013	0.0517284	0.00224093	-1.72181	2.06389	9632
0.000615361	0.0490513	0.00143721	9.74233e+06	466284	0.00632819	0.00189512	0.00275537	0.00192983	-0.00208977	0.00169472	0.00598821	0.00319512	0.000109936	0.00550867	0.0518002	0.00216952	-3.33176	5.20062	9636
0.000618704	0.0475788	0.00137848	8.98418e+06	425338	0.00344798	0.00190507	-0.000404955	0.0018799	0.00118411	0.00165656	0.000454904	0.00313645	-0.0054628	0.00507432	0.0510337	0.00209316	4.2464	4.36124	9615
