# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 220513
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00133722	0.105772	0.00281479	8122.22	308.088	-0.00103689	0.00310099	-0.00217662	0.00298967	0.00696873	0.0026936	0.00224414	0.00290786	0.00053285	0.00685193	0.109946	0.0048974	-0.922549	0.137547	8205
0.00134449	0.102907	0.00280144	7919.28	304.628	-0.00287604	0.00314611	-0.000975419	0.00296605	0.00636689	0.00256103	-0.000970166	0.00278232	-0.00209834	0.00671971	0.105201	0.0046878	-0.992482	0.185198	8159
0.00135179	0.103822	0.00283867	7999.57	301.901	-0.000705286	0.00301357	-0.000694978	0.00299673	0.000419276	0.00267489	-0.0019698	0.00281146	-0.00633611	0.00678122	0.102902	0.00469108	-0.963587	0.157987	8245
0.00135914	0.103269	0.00269132	7693.37	296.348	0.000387256	0.00304876	0.00318031	0.00300943	0.00158515	0.00261561	0.000915624	0.00287147	-0.00916896	0.00678101	0.113972	0.00469877	-1.06046	0.118043	8209
0.00136652	0.100723	0.00264591	8463.45	310.181	-0.00202813	0.00301544	-0.00230246	0.00290026	0.00187279	0.00261664	0.00346431	0.00278552	0.00431119	0.00683232	0.106357	0.0047219	-0.923725	0.130916	8284
0.00137395	0.103992	0.00274402	8512.37	318.348	-0.00338794	0.00307511	-0.00958199	0.00300479	-0.000869256	0.00265369	0.00252067	0.00285677	-0.0126269	0.00686203	0.112017	0.00480685	-0.779389	0.122049	8154
0.00138141	0.101788	0.00265826	8463.21	318.012	0.000760108	0.00305064	0.00242021	0.00298961	0.00281869	0.00258793	-0.0018057	0.00283993	-0.00467494	0.00682771	0.101704	0.00474475	-0.852418	0.137181	8173
0.00138892	0.104338	0.00295403	8541.46	313.947	0.00038063	0.00309406	-0.000485034	0.00302206	0.00398049	0.00261424	0.00312142	0.00278835	-0.000238962	0.0068995	0.103997	0.00476445	-0.858776	0.153859	8181
0.00139646	0.101017	0.00267023	8549.83	321.144	0.000693513	0.00305865	-0.00540709	0.00292238	-0.00112945	0.00259487	0.00313979	0.00285827	0.00331487	0.00690059	0.107373	0.00488041	-1.01555	0.125779	8213
0.00140405	0.0985475	0.00266006	8663.37	322.596	-0.000736221	0.0029699	-0.000918429	0.00290212	0.00155587	0.00260963	-0.000830938	0.00279198	-0.00102772	0.00685488	0.0998172	0.00469425	-1.02502	0.136374	8206
0.00141168	0.107413	0.00289366	8371.38	314.803	-0.00182844	0.00311373	0.0064691	0.00303025	0.00707995	0.00270644	0.00219829	0.00281652	0.0093713	0.00698725	0.102563	0.00466006	-0.953644	0.131602	8206
0.00141935	0.10347	0.00279331	8213.9	311.555	-0.00283116	0.00310214	-0.0026756	0.00298959	0.00492083	0.00259845	0.000104348	0.00282055	-0.000490775	0.00662636	0.102877	0.00471356	-1.13175	0.159252	8185
0.00142706	0.0985258	0.00260309	8100.63	304.912	0.00443204	0.00291071	-0.00095096	0.0029241	0.000145059	0.00265323	-0.00443345	0.00284535	-0.00456279	0.00697087	0.101927	0.00477103	-0.762902	0.15217	8200
0.00143482	0.105445	0.0028087	8286.15	310.081	-0.0019706	0.00305246	-0.00186618	0.0030834	-0.00181482	0.00263622	-0.00263298	0.00280472	-0.000837175	0.00677045	0.107899	0.00467905	-1.22563	0.152133	8193
0.00144261	0.102526	0.0027551	7987.29	295.1	0.00472434	0.00305996	-0.00382722	0.00291413	0.000804908	0.00263936	0.00124245	0.00288255	0.00939505	0.00687988	0.109095	0.00485099	-1.12178	0.145068	8271
0.00145045	0.102053	0.00281542	8394.36	316.98	-6.70281e-05	0.00309018	0.00304315	0.00290812	-0.00102296	0.00262787	0.00109407	0.00286015	0.00417252	0.00664176	0.106179	0.00463483	-0.552231	0.144242	8205
0.00145833	0.103774	0.00298841	8520.33	310.456	0.000485635	0.00306263	0.00426601	0.00300593	0.00128944	0.00262632	0.00103596	0.00274278	-0.0014676	0.00680953	0.10883	0.00468014	-1.07239	0.145014	8210
0.00146625	0.104637	0.00302405	8354.24	308.256	0.00177701	0.0030918	-0.00216721	0.0030397	0.00173673	0.00259711	0.000855409	0.00278346	-0.000370568	0.00672408	0.106015	0.00480462	-1.23512	0.172757	8204
0.00147422	0.106424	0.0027672	8384.56	315.089	-0.002599	0.00316302	0.0049626	0.00297247	-0.000667828	0.00266642	-0.00138302	0.0027956	0.0112237	0.00687855	0.110048	0.0047426	-0.858855	0.153424	8212
0.00148223	0.104261	0.00283378	8163.76	311.239	-0.00241783	0.00307537	0.00138638	0.00304468	-0.00074294	0.00262534	0.000410869	0.00282701	0.00840806	0.00688999	0.104971	0.00477515	-0.84083	0.117073	8150
0.00149028	0.10242	0.00283598	8156.89	304.84	-0.000552688	0.00305962	-0.00335006	0.00297144	-0.000512722	0.00259811	-0.00309285	0.00281052	0.00192127	0.00683111	0.106342	0.00469123	-0.989989	0.161115	8225
0.00149838	0.10162	0.00255167	8289.66	312.8	-0.00092985	0.0030393	0.00171291	0.00292556	-0.00536534	0.00261522	0.00119987	0.00287435	0.000918405	0.00678814	0.114687	0.00478496	-0.648573	0.142314	8261
