# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.32876e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000765466	0.0921744	0.00262115	135391	5457.81	0.00374323	0.00276409	0.00281654	0.002685	-0.0020885	0.00238927	0.00265879	0.0026226	-0.00172643	0.00691163	0.102813	0.00466313	-0.966234	0.251928	8973
0.000769624	0.0878187	0.00233312	114968	4971.35	0.00864389	0.00270166	0.00171377	0.00264725	-0.00454677	0.00231004	0.00201412	0.00271628	-0.0032271	0.00684898	0.0978095	0.00457913	-1.47058	0.348922	8944
0.000773806	0.0861101	0.00226512	128747	5276	-0.00209997	0.00271036	0.00289268	0.00259728	0.00231851	0.0022596	-0.00085431	0.00267883	-0.00847194	0.00691764	0.102454	0.00459194	-0.959145	0.192715	8978
0.00077801	0.0869134	0.00243066	126934	5224.42	0.00288136	0.00278221	-0.000524645	0.00259147	-0.00116853	0.00227282	0.000382088	0.00254902	0.0119852	0.00697715	0.0922972	0.00441476	-1.10355	0.360176	8866
0.000782237	0.0941545	0.00278144	126224	5330.56	0.00302843	0.00276165	-0.000915215	0.00280056	0.00382922	0.00236607	-0.00345952	0.00261778	-0.00908195	0.00686254	0.0991628	0.00459135	-1.04332	0.268012	8944
0.000786488	0.0926545	0.00264795	131994	5440.22	0.007837	0.00275054	4.6655e-05	0.00267123	-0.000783664	0.00246375	-0.000462669	0.00267763	-0.00298811	0.00685011	0.0964259	0.00450877	-0.653143	0.286672	8926
0.000790761	0.0872248	0.00232903	124821	5137.5	0.00735105	0.00267184	0.00122106	0.00262117	-0.00319038	0.00231665	-0.00192707	0.00262077	0.00628925	0.00698346	0.102023	0.00467982	-1.46426	0.396411	9008
0.000795057	0.0880799	0.00246725	123896	5276.39	0.00298817	0.00271972	0.00191332	0.0026439	-0.000396107	0.00228346	-0.00495331	0.00259642	-0.00145727	0.00683539	0.0983738	0.00449232	-0.680083	0.350791	8995
0.000799377	0.0894274	0.00250234	123042	5189.1	0.00640855	0.00272685	-0.00285425	0.00262796	0.00181071	0.00237766	-0.000271905	0.00265016	0.00656026	0.00715592	0.10335	0.00473288	-0.827484	0.216288	8950
0.00080372	0.0899964	0.00240905	125521	5234.36	0.00215873	0.00270108	0.000231595	0.00270606	0.00423501	0.00235347	-0.00408717	0.00262377	-0.00148592	0.00723974	0.101826	0.00468011	-1.2486	0.379357	8936
0.000808087	0.0907803	0.00253737	136229	5518.24	0.000516253	0.00273706	0.00333669	0.00269407	-0.000275413	0.00233658	-0.000751717	0.00265698	-0.000463548	0.00698891	0.0970933	0.00451972	-0.750094	0.256341	8991
0.000812477	0.0913411	0.00247675	131663	5385.76	0.00242517	0.0027542	0.00301573	0.00264234	-0.00205347	0.00240363	0.00328472	0.00260722	0.0104155	0.00713616	0.101476	0.00459478	-1.27717	0.447926	8986
0.000816892	0.0866787	0.00232051	119524	5104.95	0.00319601	0.00265335	0.00272495	0.00262508	0.00362965	0.00229836	-0.00192751	0.00266407	-0.00262313	0.00695567	0.0931625	0.0044806	-1.51717	0.415587	9029
0.00082133	0.0872013	0.00241643	128036	5358.96	0.00452435	0.00267229	-0.00521185	0.00260962	0.00168937	0.00234797	0.00615079	0.00257793	-0.00345876	0.00684757	0.0933272	0.00451648	-1.59057	0.5455	8966
0.000825793	0.0905895	0.00256876	120698	5153.45	0.00679991	0.00271391	-0.00267209	0.00270278	0.00135805	0.00232095	-0.003582	0.00262961	-0.0023135	0.00678969	0.0962988	0.00451602	-1.4584	0.420482	9038
0.000830279	0.0895848	0.00242205	122861	5191.77	-0.00139672	0.00273415	0.000119491	0.00264452	0.000895761	0.00236764	0.00398706	0.00260967	-0.00562571	0.00718359	0.103744	0.00456912	-0.802206	0.201317	8933
0.00083479	0.0922584	0.00250567	137651	5682.57	0.00968012	0.00281958	0.00233239	0.00264695	0.00388313	0.00237239	-0.00103655	0.00271062	-0.00562354	0.00704532	0.108245	0.00475658	-3.82811	2.91121	8966
0.000839326	0.093869	0.00257995	129136	5274.15	0.00654431	0.00272288	0.00244662	0.00273504	0.00452365	0.0024421	-0.00245609	0.00268755	0.00038014	0.0069429	0.101318	0.00449804	-1.19976	0.372519	9005
0.000843886	0.0878275	0.00238499	128659	5393.04	0.00680658	0.00276307	0.00256003	0.00260399	0.00181304	0.00227092	0.00303625	0.00256422	-0.00620522	0.00664477	0.098882	0.00457527	-1.05537	0.213415	8981
0.000848471	0.0867501	0.00228024	123323	5086.47	0.00581357	0.00271662	0.000518249	0.00259609	-0.000220373	0.00229425	0.00157511	0.00265062	0.00115601	0.00664117	0.0919096	0.00446899	-1.06893	0.211632	8958
0.000853081	0.08683	0.00262787	135482	5542.69	0.00134823	0.00269667	-0.00197703	0.00265809	-0.0018591	0.00224493	-0.00436758	0.00251373	-7.96964e-05	0.00694129	0.0990234	0.00448891	-1.37342	0.553492	8970
0.000857716	0.0895792	0.0025245	118753	5031.74	0.00572903	0.00277726	-0.000362191	0.00266255	-0.0039053	0.00229289	-0.000613407	0.00261711	0.00340351	0.00698046	0.0959601	0.00447804	-0.830006	0.36812	8937
0.000862376	0.0867889	0.00235133	127840	5228.92	0.00282731	0.00271426	0.00391396	0.00260332	-0.00251562	0.00227241	0.00142544	0.00264899	0.00295381	0.00696503	0.0998815	0.00448328	-0.93437	0.235779	8997
0.000867062	0.0889729	0.00235018	130100	5372.93	0.00366465	0.00272818	-0.00055867	0.00259912	0.000131109	0.00238942	-0.0016202	0.00258245	-0.00404977	0.00714323	0.103727	0.00468879	-0.808099	0.207018	8946
0.000871773	0.090842	0.00246006	133341	5418.43	-0.00249933	0.00272187	0.00133008	0.00265164	-0.00218008	0.00239889	0.000679465	0.00259514	2.71547e-05	0.00711078	0.0948441	0.00464957	-1.45661	0.263222	9004
0.000876509	0.0880857	0.00255994	123975	5167.85	0.0116067	0.00264368	0.00200416	0.00270493	-0.00349028	0.00230291	-0.000938285	0.00263805	0.0095776	0.00683314	0.10465	0.00460841	-0.408096	0.627372	8985
0.000881272	0.0865227	0.00238109	121478	5104.92	0.0033931	0.00266028	-0.00267008	0.00260005	-0.00308821	0.00231677	0.00781152	0.00265946	-0.00302523	0.0067663	0.103077	0.00456065	-0.924677	0.301595	9018
0.00088606	0.0888359	0.00257179	128580	5362.38	0.00784606	0.0027336	-8.68579e-07	0.00261421	-0.00143117	0.00235451	0.00364425	0.00269391	0.00600652	0.00684941	0.0931338	0.00451052	-1.49663	0.989697	8956
0.000890874	0.0859855	0.00225754	125167	5347.56	0.00521965	0.00262605	-0.000358849	0.00265265	-0.00129075	0.00230169	0.000132683	0.00259414	-0.0110439	0.00685155	0.0983343	0.00455215	-0.509261	0.267292	8950
0.000895714	0.0919776	0.00244669	123938	5154.03	0.00422495	0.00272659	-0.00087813	0.00268625	-0.00305533	0.00241411	0.0032804	0.00267925	0.00112391	0.00689112	0.0972717	0.00467636	-0.902266	0.235167	8990
0.000900581	0.0867207	0.00236632	131646	5458.45	0.00419388	0.00262868	0.00435779	0.00260969	8.55243e-05	0.00236184	-0.000949786	0.00256426	0.00772836	0.00682638	0.0992073	0.00455222	-1.19086	0.296217	8994
0.000905474	0.0901138	0.00246388	124729	5242.41	0.00072261	0.00272024	-0.0012494	0.0026577	0.000231276	0.00236487	0.0045001	0.00263256	-0.00686174	0.00693151	0.0994486	0.00452311	-0.932882	0.233309	8995
0.000910394	0.0891136	0.00231651	127676	5295.74	0.00771699	0.00271677	-0.0032153	0.00261284	0.000405237	0.0023899	-0.0032626	0.00256606	-0.00385805	0.00697001	0.102001	0.00465085	-0.767692	0.276239	8953
0.00091534	0.0867031	0.00227441	126066	5289.46	0.00413923	0.0027321	-0.00224232	0.00261552	-0.0016651	0.00225671	-0.000594612	0.00256217	-0.00460975	0.00703287	0.0984765	0.00463872	-1.36266	0.28821	8947
0.000920313	0.0868613	0.00224095	121613	5124.89	0.00602941	0.00264899	-4.22135e-05	0.00265828	0.00275798	0.00229247	3.10185e-05	0.00258564	-0.00794646	0.00699532	0.0976543	0.0045128	-1.0152	0.480505	8990
0.000925314	0.0910655	0.00245926	127528	5214.2	0.0033368	0.00270275	-0.00258501	0.00268044	-0.00012989	0.00239386	-0.00294798	0.0026569	0.0123757	0.00690378	0.0960421	0.00464766	-0.947903	0.220938	9015
0.000930341	0.0869379	0.00234739	135337	5414.53	0.00426356	0.00266343	-0.00126019	0.00259907	-0.000185861	0.00233219	0.00265715	0.0025623	0.0145199	0.00692779	0.0966823	0.00442869	-1.1013	0.275359	9023
0.000935396	0.0909106	0.0024034	122798	5191.53	0.00690453	0.00274453	0.000530931	0.00260274	0.0028815	0.00242725	-0.00142038	0.00260798	0.00566095	0.00670378	0.10496	0.00459003	-1.25618	0.276838	9008
0.000940478	0.0929771	0.00268526	138955	5541.88	0.00348839	0.00274213	0.00358938	0.00279892	-0.00435333	0.00233176	0.00648183	0.00262363	-0.00047506	0.00710389	0.107495	0.00462832	-3.15213	1.48825	8951
0.000945588	0.0885077	0.00247546	135119	5431.35	0.00425789	0.00272866	-0.00049417	0.00263384	0.00156623	0.00233864	-0.00365849	0.0026435	0.0115986	0.00722755	0.0988702	0.00456412	-0.916974	0.209534	8925
0.000950725	0.0885194	0.00243393	124999	5305.48	0.000546041	0.00271173	-0.000917743	0.00262319	0.00248427	0.00234236	-0.000757447	0.00271081	-0.00555994	0.00685532	0.0917488	0.00474641	-1.73109	0.497528	8986
0.000955891	0.0873041	0.00232097	129960	5391.09	0.00282865	0.00263768	0.00445086	0.00267691	-0.004655	0.00232643	0.00135342	0.00256765	0.00606125	0.00681446	0.0999984	0.00449598	-0.826105	0.309248	8945
0.000961085	0.0949014	0.00272329	122895	5192.58	-0.00053768	0.00279704	-0.00623581	0.00273655	0.000598146	0.00240691	0.00210146	0.002545	-0.000743218	0.00683255	0.111203	0.00459881	-1.08524	0.330235	9000
0.000966306	0.0914939	0.00260385	133499	5406.21	0.00274482	0.00278107	0.00179503	0.0026709	-0.00253542	0.00235355	0.000646998	0.00267376	-0.00862197	0.00709074	0.0983644	0.00457055	-0.524579	0.439551	8975
0.000971556	0.0906748	0.00262835	131926	5436.03	0.00263209	0.00273705	0.00321439	0.00268846	-0.000734197	0.00234854	0.00227688	0.00259441	0.0170501	0.00702299	0.0882937	0.0044174	-1.43421	0.445501	8971
0.000976835	0.0853052	0.00232597	119479	5039.42	0.00612806	0.002646	0.00442343	0.00257158	0.000428372	0.00231408	-0.00378054	0.00258502	-0.00275658	0.00725846	0.104407	0.00449665	-0.469978	0.318838	9001
0.000982143	0.0926218	0.00263927	125378	5232.51	0.00946323	0.00275665	0.00295956	0.0027031	-0.000625258	0.00238637	-0.00314204	0.0024997	-0.000658819	0.00681682	0.0973269	0.00446757	-1.09076	0.294369	8997
0.000987479	0.0843388	0.00231005	127073	5202.47	0.0111562	0.00263717	0.000697492	0.00262055	-0.000193817	0.00222814	0.000680839	0.00258285	-0.0120155	0.00682259	0.102421	0.00448221	-1.58789	0.261328	8982
