# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.76494e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000111247	0.00219504	0.00015447	1.33793e+07	522068	0.00206716	0.000416958	-0.000526405	0.000434169	-0.000201983	0.000397286	0.00121828	0.00117083	-0.0021047	0.00191471	0.00270333	0.00080913	-13.1034	13.2669	8445
0.000111852	0.00246414	0.000234263	1.37906e+07	533564	0.00285105	0.000441931	-0.000186927	0.000455228	-3.85145e-05	0.000431682	0.000741688	0.00135063	-5.97837e-05	0.00188103	0.00317378	0.000953351	-5.43474	17.651	8368
0.000112459	0.00215167	0.000123674	1.30636e+07	505197	0.00152101	0.000441988	-0.000527604	0.00041587	-0.000975636	0.000383444	0.00215724	0.00109506	-0.00267429	0.00188894	0.00241626	0.000949408	-19.5917	9.45229	8359
0.00011307	0.00232329	0.000172458	1.30474e+07	515901	0.00280928	0.000455519	-0.00118378	0.000455216	-0.000574739	0.000369299	-0.000653097	0.0011874	0.00209341	0.00217869	0.00275605	0.00096752	-18.4635	9.02584	8428
0.000113685	0.00243244	0.000221653	1.28348e+07	516560	0.00192219	0.000458823	-0.00121277	0.000438194	0.000115066	0.000423152	-0.000436384	0.00117081	0.00120076	0.00207424	0.00378419	0.000915756	-36.3766	13.7552	8370
0.000114302	0.00220198	0.000138904	1.39425e+07	545133	0.00120106	0.000433881	-0.00085691	0.000414575	-0.000223436	0.000404123	-0.000557775	0.00123197	-0.00354729	0.00202465	0.00390269	0.000878094	-35.7215	12.7119	8424
0.000114923	0.00226601	0.000135587	1.34938e+07	531604	0.00188878	0.000424679	-0.00061616	0.000471559	0.00026176	0.000373781	0.000733263	0.00124603	0.0019923	0.00208398	0.00312275	0.00102283	-5.20321	14.0978	8362
0.000115548	0.00221399	0.000157551	1.40357e+07	543115	0.00193331	0.000411152	-0.000628401	0.000425941	-0.0001033	0.000419968	-0.000933494	0.00119221	0.00146997	0.00208578	0.00332983	0.000864133	-78.6922	31.7872	8412
0.000116176	0.00326552	0.000508429	1.37531e+07	540331	0.000566682	0.000484656	-0.000265821	0.000577983	-0.000437874	0.000453642	-0.000229902	0.00105025	0.000902032	0.00195713	0.00288361	0.000924122	-44.3604	14.2314	8440
0.000116807	0.0021031	0.000113313	1.34703e+07	526511	0.0027439	0.000416648	-0.00043621	0.000435341	-0.000375906	0.000371671	3.24976e-05	0.00118347	0.000248311	0.00205156	0.00176931	0.000937645	23.6221	39.8333	8392
