# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 104762
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000839123	0.106572	0.00284254	4185.04	150.927	-0.00447443	0.00314756	-0.00114605	0.00307147	-0.00400029	0.00271339	0.0017914	0.00288835	-0.00453997	0.00647365	0.109593	0.00481355	-1.15822	0.106862	7987
0.000843682	0.106018	0.0028222	4392.17	157.879	0.0049502	0.00319109	0.00369565	0.00297779	-0.0011726	0.00274237	0.000906554	0.00289217	0.00545577	0.00671537	0.102669	0.00483032	-1.06651	0.1249	7985
0.000848266	0.108658	0.00289888	4300.3	152.456	-0.0040906	0.00324347	0.0019368	0.00303834	-0.000587484	0.00271741	-0.00207479	0.00297081	0.00625286	0.00689937	0.111151	0.00486461	-0.990903	0.117354	8014
0.000852875	0.104832	0.00288489	4617.78	163.864	0.00414851	0.00308142	-0.00219574	0.00307445	0.00409321	0.0027232	-0.0104189	0.00288677	0.0100289	0.00661954	0.106744	0.00482539	-1.10451	0.120598	7958
0.000857509	0.103553	0.00278856	4254.58	153.845	0.00742171	0.00311666	-0.00345419	0.00304221	0.00319815	0.00266409	0.00251351	0.00289623	0.00873388	0.00675116	0.106524	0.00478161	-1.01563	0.146693	7949
0.000862168	0.102895	0.00274415	4080.53	147.767	-0.003369	0.00310852	-0.00223969	0.00299512	0.0028348	0.00267184	0.00434899	0.00281234	-0.00958546	0.00686882	0.0964148	0.00477244	-0.926425	0.112418	7991
0.000866852	0.109048	0.00294926	4497.35	160.543	-0.00142479	0.00322134	0.00242	0.00307607	-0.000923715	0.00274691	-0.00553331	0.00291046	-0.00120336	0.00668635	0.108817	0.00488401	-0.811684	0.107182	7970
0.000871562	0.104412	0.00275144	4144.4	150.823	0.00146358	0.00313868	0.000906479	0.00302985	-0.00166674	0.00262933	0.00160705	0.00287179	0.00985297	0.00648137	0.10867	0.00467526	-1.10173	0.122277	8056
0.000876297	0.108571	0.00286453	4379.49	159.298	0.00069824	0.00318416	0.00572323	0.0030773	0.00180748	0.00277292	-0.00268364	0.00284651	0.00597454	0.00678499	0.112823	0.00480156	-1.1238	0.12231	7960
0.000881058	0.106461	0.00279388	4493.32	155.684	0.00260472	0.0030987	-0.00122734	0.00307356	-3.02604e-05	0.00273282	0.00375965	0.00288638	0.0108881	0.0068123	0.112693	0.00484825	-1.1784	0.11094	8036
0.000885845	0.108337	0.00285587	4233.62	149.71	-0.000829111	0.0032121	0.000522874	0.00309055	-0.00154985	0.0027495	-0.00358641	0.00298714	-2.99141e-05	0.00695387	0.111759	0.00483584	-0.925671	0.0955116	7906
0.000890658	0.104091	0.00271393	4388.72	156.699	0.00335228	0.0030409	-0.00625221	0.00310256	-0.00115606	0.00271117	-0.00172523	0.00301889	0.0048783	0.00693106	0.113315	0.00481407	-0.892784	0.11103	7944
0.000895498	0.112719	0.00298778	4220.86	152.042	0.00372056	0.00322487	0.00267603	0.00317081	0.0013019	0.00280918	-0.00103215	0.00297313	0.00377604	0.00662485	0.107301	0.0047817	-1.0163	0.152497	7959
0.000900363	0.10901	0.00310077	4278.41	154.772	0.00513254	0.00319664	-0.00110377	0.00313147	-2.42621e-05	0.00268269	-0.00165859	0.00286354	0.00457008	0.00646626	0.105683	0.00475125	-1.20415	0.0991359	8015
0.000905255	0.105608	0.0028713	4361.93	154.602	-0.0035078	0.00313796	-0.00342775	0.0030108	0.000872758	0.00274835	2.09065e-06	0.00296996	0.0134516	0.00682927	0.108256	0.00476786	-0.885092	0.123167	7987
0.000910173	0.106358	0.00291337	4397.58	153.834	-0.00100547	0.00320078	-0.00382116	0.00302841	0.00254778	0.00269341	-0.000322245	0.00295785	-0.0076635	0.00667207	0.104743	0.00483866	-1.04097	0.110229	7982
0.000915119	0.0998616	0.00265041	4298.07	154.239	-0.0014449	0.0030076	0.00329715	0.00300945	0.000573007	0.00260616	-0.00483477	0.00288484	0.00682555	0.00657391	0.114005	0.00475843	-0.848917	0.106479	8030
0.000920091	0.106166	0.00303573	4324.91	152.861	-0.000718484	0.00316196	-0.000767801	0.00310516	-0.000862561	0.00267236	-0.00431802	0.00282256	-0.00579293	0.00661321	0.105974	0.0047705	-0.914883	0.110004	7935
0.00092509	0.107548	0.00288701	4707.68	165.314	-0.00168563	0.00317851	0.00566239	0.00308845	0.0015895	0.00267923	7.46408e-05	0.0028649	0.000478324	0.00664622	0.107865	0.00491662	-1.02648	0.121728	8026
0.000930116	0.106325	0.00308081	4346.24	157.225	-0.000597923	0.00317437	0.00264985	0.00304898	0.00407655	0.00273827	0.000923426	0.00290664	-0.0052549	0.00663468	0.114306	0.0047982	-0.974565	0.105743	7920
0.00093517	0.109122	0.00299385	4105.62	148.26	-0.00118268	0.00316521	0.00950165	0.0031115	-0.000885462	0.0027308	-0.00428265	0.00302164	0.00126	0.00678318	0.111024	0.00477362	-0.89763	0.0975538	8040
0.000940251	0.110726	0.00292375	4458.95	159.763	-0.00210487	0.00316977	-0.000439578	0.00317076	0.000269613	0.00271862	0.00224849	0.00282513	-0.00472365	0.0064859	0.111395	0.00468071	-1.07926	0.136378	8062
0.000945359	0.109	0.00278988	4244.64	150.582	-0.000962995	0.00320038	-0.00219706	0.00309756	0.00266108	0.0027107	0.002356	0.00294532	-0.000831352	0.00685104	0.110912	0.00477076	-1.04888	0.113185	8026
0.000950495	0.106172	0.00282407	4438.63	157.618	0.00216716	0.00315663	2.9655e-05	0.00310174	-0.000135015	0.00268193	0.00309122	0.00307484	-0.0114784	0.00684104	0.108842	0.00495596	-1.02021	0.119421	7937
0.00095566	0.10375	0.00272965	4248.63	154.472	-0.00688324	0.00309224	0.00222834	0.00301798	-0.00231252	0.00269604	0.000893008	0.00288148	0.00238472	0.0066309	0.110989	0.00465082	-1.08909	0.132647	8005
0.000960852	0.100331	0.00254877	3966.69	143.478	-0.000947149	0.00306001	0.00164079	0.00292609	-0.00298174	0.00268076	4.95003e-05	0.00287389	-0.00311016	0.00669813	0.110986	0.00474065	-0.80956	0.0926231	7998
0.000966073	0.113271	0.00307063	4161.03	148.701	-0.00671042	0.003249	-0.000312087	0.00320878	-0.000369416	0.00273935	-0.00372328	0.00296366	0.003552	0.00668114	0.113063	0.00499641	-1.11973	0.109214	7994
0.000971321	0.10864	0.00301275	3990.26	146.807	0.00313763	0.00318454	-0.00173566	0.00309607	-0.00376096	0.00276277	0.00254132	0.00294897	-0.000830238	0.00669809	0.116501	0.00476318	-1.00165	0.104256	7948
0.000976599	0.108624	0.00287619	4385.2	155.662	-0.00569669	0.00314483	0.000801172	0.00313472	0.00230109	0.00274923	0.00114736	0.00292863	-0.00028968	0.00645314	0.11127	0.00496327	-0.799072	0.151013	7971
0.000981905	0.104909	0.0027045	4172.76	151.044	0.00202724	0.00324688	0.00312736	0.00295945	-0.00588362	0.00268222	-0.00164198	0.00294353	-0.0057201	0.00693156	0.108549	0.00475764	-0.868705	0.1171	7925
0.00098724	0.102782	0.00268259	4482.75	157.927	0.00423336	0.00308633	0.00057264	0.00299828	-0.000106148	0.00265994	0.00139375	0.00280725	0.00127482	0.00649839	0.109091	0.00477397	-1.10202	0.111749	8040
0.000992604	0.10717	0.00292743	4065.11	147.715	0.00166465	0.0032111	-0.00593331	0.00300038	0.00206721	0.00270843	0.00607057	0.00287722	0.00892973	0.0064444	0.102067	0.00472508	-0.901148	0.141501	8049
0.000997997	0.104651	0.00293234	4493.52	157.776	-0.000530923	0.00312995	0.000464565	0.00307892	0.00296742	0.00259821	0.000947766	0.00281509	-0.00179966	0.00665587	0.103191	0.00475841	-0.894795	0.121806	8049
0.00100342	0.104359	0.0028321	4539.26	161.316	-0.00267374	0.00308909	-0.000912563	0.00302288	0.00523122	0.00273704	0.00620947	0.00278606	0.00030422	0.00680731	0.103143	0.00475445	-0.992612	0.108002	7981
0.00100887	0.107059	0.00300819	4444.54	156.257	-0.00228647	0.00307699	-0.000277687	0.00316287	0.00160455	0.00269028	-0.00315375	0.00290399	-0.002619	0.00667299	0.112797	0.0047016	-1.00815	0.134397	8024
0.00101435	0.105473	0.00295422	4569.43	161.817	0.000722345	0.00315897	0.000471007	0.00301689	-0.000448792	0.00268837	-4.18237e-05	0.00279336	-0.00280629	0.00658041	0.110927	0.0047388	-1.00038	0.109146	8026
0.00101986	0.107936	0.00296343	4577.61	162.602	-0.000857533	0.00314701	-0.000699717	0.00314736	-0.00162303	0.0027116	0.0025898	0.00277091	-0.00407921	0.00666423	0.108047	0.00474687	-0.93984	0.111644	7955
0.0010254	0.108633	0.0028807	4381.41	156.726	0.00516742	0.00320212	0.00522397	0.00307011	-0.00040873	0.00275764	0.00617795	0.00290946	-0.00593302	0.00638283	0.101808	0.00480359	-0.99622	0.117555	7969
0.00103098	0.112329	0.00302684	4487.88	160.543	0.000286401	0.00324645	-0.00594008	0.00315297	-0.00175564	0.00275838	0.0016521	0.00307706	-0.00578071	0.00669305	0.112907	0.00478466	-0.753422	0.115945	8004
0.00103658	0.104315	0.00283271	4277.37	155.867	-0.00430112	0.00322077	-0.0017324	0.00293234	-0.00285505	0.00269284	-0.00235674	0.00281587	-0.0101401	0.00673062	0.108626	0.00464719	-0.650989	0.122607	7963
0.00104221	0.106015	0.00286234	4019.26	150.172	-0.00279454	0.00322463	-0.00335612	0.0030027	-0.00178995	0.0026962	0.00109385	0.00286655	0.00817353	0.00674457	0.109087	0.00467652	-0.822538	0.109357	7953
0.00104787	0.107508	0.00301108	4208.53	150.34	-0.00324601	0.00322431	0.00195512	0.00304641	0.000626388	0.00272454	0.00357386	0.00298101	0.00628267	0.00675772	0.113687	0.00481657	-0.93095	0.115848	7942
0.00105357	0.104723	0.00302064	4136.05	150.874	0.000759571	0.00319235	-0.00279724	0.00305772	0.00340941	0.00266091	-0.000712745	0.00280665	-0.01161	0.00657425	0.102816	0.00474987	-0.963356	0.116378	7875
0.00105929	0.106005	0.00298877	4408.34	159.487	0.00689281	0.00322151	0.000553376	0.00305667	-0.00483053	0.00264504	-0.00484522	0.0028584	0.00245459	0.00647126	0.104647	0.00473088	-0.932857	0.111571	7941
0.00106505	0.105939	0.00274681	4323.89	153.636	-0.000312339	0.00319216	0.00340648	0.00302649	-0.000370341	0.00270573	0.0028363	0.00293944	0.00902673	0.00669831	0.108211	0.00489714	-1.20656	0.13785	7952
0.00107083	0.108852	0.00292313	4167.55	152.402	0.000861583	0.00315046	0.00303255	0.0031316	0.000775032	0.00275438	0.000668428	0.00279604	-0.000765491	0.00645971	0.1017	0.00465338	-0.898946	0.121665	7977
0.00107665	0.107173	0.00315453	4142.87	148.431	-0.00588999	0.003135	-0.00344044	0.00315532	0.00291671	0.00266005	0.00204361	0.00288802	-0.00415496	0.00659159	0.105164	0.00476057	-1.07694	0.102044	7986
0.0010825	0.108724	0.00284118	4301.85	154.494	0.00256906	0.0032059	0.00175543	0.00310231	-0.00343403	0.0027088	-0.000512265	0.00292459	0.00711059	0.00661757	0.113086	0.00488104	-0.993676	0.109979	7990
0.00108838	0.110992	0.00302582	4359.05	157.394	0.00383377	0.00318964	-0.00189477	0.00316974	-0.000314088	0.00281331	0.0036894	0.00283224	0.00304012	0.00658662	0.106276	0.00481836	-1.08821	0.125597	7897
0.00109429	0.106806	0.00294398	4458.41	158.434	0.00474388	0.00312384	2.59137e-05	0.00308214	-0.000752596	0.0027249	-0.00400418	0.00290302	0.00971873	0.00672067	0.107155	0.00482769	-1.03854	0.150704	8013
0.00110024	0.109177	0.00288153	4376.66	156.225	-0.00476259	0.00318809	0.00570592	0.00313711	-0.00476386	0.00274223	-0.00231541	0.0029016	0.00379443	0.00665125	0.114763	0.00493469	-0.885909	0.122748	7938
0.00110622	0.108148	0.00283594	4159.85	150.579	0.00345317	0.00322874	-0.00342717	0.00306585	0.00435867	0.00270627	-0.00217164	0.00280959	0.00307103	0.00666516	0.10677	0.0046474	-1.04702	0.128624	7974
0.00111223	0.104942	0.00291252	3996.85	149.26	-0.00158313	0.00313622	0.00196506	0.00308435	-0.00260422	0.00265068	0.00167518	0.0027983	0.00618309	0.00636477	0.107392	0.00460369	-0.809164	0.104024	7966
0.00111827	0.109333	0.00284412	4562.1	161.814	0.00500024	0.00324352	0.000636443	0.00306939	-0.000554314	0.00271073	0.00229508	0.00295572	-0.00492026	0.00689851	0.11238	0.00502535	-0.918019	0.126102	8020
0.00112435	0.101799	0.00272118	4455.74	157.002	0.00302404	0.00308014	0.00235709	0.00305044	0.000651819	0.00259835	0.00114866	0.00280279	0.00410074	0.00658956	0.0998099	0.00474881	-0.960339	0.141963	7979
0.00113046	0.10045	0.00280905	4110.67	149.433	0.00170843	0.00304837	-0.00356643	0.00295719	-0.00383353	0.00264934	-0.00324836	0.00288731	0.00491499	0.00657372	0.104279	0.00480014	-1.00644	0.134509	8026
0.0011366	0.105596	0.00285476	4449.16	156.998	0.00681441	0.00310256	0.00454067	0.00301467	-0.00363972	0.00272092	-0.00475547	0.00272221	0.00821321	0.00645793	0.110999	0.0046839	-1.16093	0.129762	8092
0.00114277	0.105687	0.00293074	4190.61	152.582	0.00162109	0.00317473	0.00610903	0.00305463	0.00233691	0.00266922	0.00102047	0.00296319	0.00988826	0.00673366	0.104389	0.00471129	-1.05358	0.115466	7973
0.00114898	0.103364	0.00269308	4069.49	150.945	0.00075828	0.0031458	0.00504582	0.00303898	-0.00474178	0.00258634	-0.00342913	0.00291548	0.00214968	0.00655666	0.097117	0.00481478	-1.0533	0.110145	8014
0.00115522	0.10957	0.00283912	4363.86	159.1	0.00363708	0.00319425	-0.00277999	0.00316261	0.00107067	0.0027159	0.000949372	0.00291179	-0.00489694	0.00651101	0.114647	0.004851	-0.698812	0.18099	7953
0.0011615	0.104035	0.00269481	4220.21	151.761	0.00367524	0.00314824	-0.00259863	0.00296624	-0.00126218	0.00271674	-3.97797e-05	0.00294835	0.00305918	0.00668855	0.10442	0.00468777	-0.915518	0.11505	7983
0.00116781	0.110708	0.00313156	4466.36	160.164	0.00324119	0.00322039	0.000479909	0.00310961	-0.0021797	0.00278623	0.00123447	0.00280089	-0.00448097	0.00659907	0.10623	0.00467226	-1.09078	0.119001	7972
0.00117416	0.108638	0.00286842	4220.28	152.5	0.00422647	0.00322317	-0.0058015	0.00312384	0.00231019	0.00267156	0.00338208	0.00289672	-0.0101257	0.00671331	0.108326	0.00482244	-1.06284	0.109351	7970
0.00118054	0.111244	0.00292648	4250.07	155.164	0.00316332	0.00327297	0.000368833	0.00309888	0.00146421	0.00276741	0.00122992	0.0028908	-0.00678046	0.00672468	0.114779	0.00465976	-0.891926	0.0986852	7962
0.00118695	0.105123	0.00265535	4332.57	153.176	-0.000110161	0.00309209	-0.00245736	0.00305894	0.00228652	0.0026807	-0.00119532	0.00284524	-0.000264561	0.00673818	0.109238	0.00488454	-0.969045	0.120922	8063
0.0011934	0.106661	0.00288039	4095.07	150.938	-0.00309594	0.0031168	0.00126605	0.00304045	0.000753272	0.00278019	-5.61408e-05	0.00300201	-0.00372456	0.0064551	0.114555	0.00496891	-0.966733	0.108931	8002
0.00119988	0.104421	0.00293364	4198.38	152.408	-0.00331757	0.0030921	-0.00278972	0.00303242	-0.00187003	0.00269024	0.00153625	0.00282379	-0.0111985	0.00667239	0.106885	0.00478928	-1.02166	0.120294	8043
0.0012064	0.107918	0.00278232	4208.69	152.806	-0.00368766	0.0032145	0.000387067	0.00305019	0.00283686	0.00272546	-0.00102811	0.00292358	-0.00438216	0.0065648	0.115032	0.0048617	-1.07005	0.108313	7983
0.00121296	0.10736	0.00298882	4250.77	150.794	0.00251373	0.00314059	0.00110932	0.00309925	-0.00123065	0.00273097	9.66914e-05	0.00292977	0.00345133	0.00662147	0.105127	0.0048684	-1.00256	0.196931	7983
0.00121955	0.106788	0.00298772	4352.37	157.738	-0.000857691	0.0032313	-0.000921206	0.00307652	-0.00220612	0.00262679	0.00305858	0.00289853	-0.000218316	0.00665418	0.104362	0.00480097	-1.14253	0.144709	7976
0.00122617	0.10823	0.00281648	4327.38	154.489	0.000464282	0.00318972	-0.00140515	0.00308241	-0.00198512	0.00271407	-0.00179597	0.00287285	-0.00969202	0.006591	0.102688	0.00462639	-0.927349	0.139543	8014
0.00123284	0.10834	0.00300987	4506.42	160.815	0.0021499	0.00317613	-0.00206181	0.00316924	0.00241997	0.00267332	0.00152729	0.00285489	0.00425373	0.00659788	0.110002	0.00476086	-1.07725	0.203072	7952
0.00123953	0.104937	0.00284914	4034.07	147.422	-0.00344417	0.00316297	-0.000857365	0.00304759	0.00371341	0.0026706	-0.00129199	0.00289218	-0.00195259	0.00637929	0.112557	0.00482421	-0.984025	0.127129	7951
0.00124627	0.109381	0.00295121	4556.2	162.909	-0.00405236	0.00321108	0.00172632	0.00313782	-0.00228344	0.00269678	-0.00189073	0.00293891	-0.00284203	0.00676034	0.103092	0.00477262	-1.02836	0.154923	7984
0.00125304	0.103627	0.00272881	4361.37	156.612	-0.00223208	0.00318046	0.000945813	0.00298902	-0.000141485	0.00265046	-0.00249205	0.0029078	-0.00128016	0.00682245	0.0960874	0.00480419	-0.914474	0.126485	7958
0.00125985	0.104056	0.0027539	4415.67	159.343	-0.00264596	0.00313998	0.00553388	0.00307575	0.00326954	0.00260825	-0.00499121	0.00283425	0.00485252	0.00653563	0.111588	0.00481228	-1.27185	0.112621	7974
0.00126669	0.112032	0.00296912	4320.96	155.772	-0.00082842	0.00329663	-0.00150579	0.00314738	0.0012862	0.00270075	0.0024277	0.00286561	-0.00115179	0.00661206	0.109763	0.00479382	-1.05083	0.124935	7992
0.00127358	0.105487	0.00286846	4120	146.702	0.000367545	0.00311393	6.64091e-05	0.00306795	-0.00231314	0.00270327	-0.00149612	0.00294124	-0.0137704	0.00662707	0.0980042	0.00478776	-0.999562	0.115504	7996
0.0012805	0.108775	0.00290156	4415.19	159.767	0.00264141	0.00318212	-0.000468421	0.00306757	-0.00414148	0.00278326	-0.000599837	0.0029402	0.00541156	0.00681219	0.116035	0.00479002	-0.840546	0.0932898	7983
0.00128745	0.105149	0.00282854	4107.64	151.906	0.000868499	0.00308598	-0.00423902	0.00308479	-0.00335088	0.00268541	-0.00139327	0.00295009	-0.00220542	0.00649948	0.107754	0.00472196	-0.907007	0.112609	8020
0.00129445	0.107288	0.00281354	4395.07	159.628	-0.00335865	0.00322954	-0.000654966	0.00301411	0.00153534	0.00273614	-0.00206197	0.0029074	0.00667121	0.00675521	0.11183	0.00481163	-0.978208	0.108298	7956
0.00130148	0.102397	0.00266929	4136.77	151.156	6.40667e-05	0.00311256	-0.00101252	0.00297365	0.00194185	0.00263206	0.00482105	0.00287695	-0.00170538	0.00663816	0.106387	0.00481218	-1.05913	0.122887	8055
0.00130855	0.109263	0.00291398	4442.63	158.724	-0.00196963	0.00312163	0.00448266	0.00318778	-0.00471036	0.0027353	0.00425345	0.00286009	-0.00605829	0.0065901	0.108514	0.00480234	-0.908531	0.11433	7987
0.00131566	0.107282	0.00288363	4217.57	150.541	0.00103946	0.00317464	0.000966922	0.00309568	0.00171632	0.00269858	-0.00116584	0.00304	-0.00309072	0.00663484	0.107173	0.00475549	-0.864127	0.105232	7973
0.00132281	0.107021	0.0027656	4177.15	151.813	0.00303948	0.00314454	7.76102e-05	0.00308608	-0.00143071	0.00273478	-0.00275372	0.00286013	0.00196726	0.00658879	0.102989	0.00473463	-0.904561	0.118947	7970
0.00133	0.107583	0.00301107	4217.8	151.159	-9.45874e-06	0.00325253	0.00360998	0.00304301	-0.0011056	0.00268195	-0.00521726	0.0029214	0.00766689	0.00673344	0.10725	0.00479122	-0.91369	0.120426	7970
0.00133722	0.108347	0.00288215	4310.42	156.212	-0.00116411	0.00317915	-0.00216859	0.0030645	0.00701989	0.00276175	0.00210724	0.00296111	-0.00168111	0.00677059	0.112189	0.00496467	-0.843222	0.116237	7997
0.00134449	0.105417	0.00286806	4133.51	149.558	-0.0031225	0.00322538	-0.00116903	0.00304117	0.00646545	0.00262385	-0.00117714	0.00283548	-0.00430361	0.00656222	0.106358	0.00472022	-0.944604	0.180406	7954
0.00135179	0.106466	0.00290814	4178.56	148.922	-0.000500557	0.00309142	-0.000732822	0.00307507	0.000306325	0.00274441	-0.00209623	0.00285179	-0.00165448	0.0065949	0.102841	0.00474398	-1.00967	0.159597	8032
0.00135914	0.105621	0.00275147	4128.12	149.56	0.000434889	0.00312195	0.00302381	0.00307957	0.00163086	0.00267764	0.000967139	0.00291768	-0.00794715	0.00662805	0.115384	0.00470812	-1.10955	0.112604	8012
0.00136652	0.103068	0.00270753	4684.43	163.447	-0.00225366	0.00308859	-0.00207603	0.0029716	0.00170029	0.00268022	0.00360722	0.00281698	0.00277966	0.00677873	0.107365	0.00471967	-1.01461	0.12318	8078
0.00137395	0.106854	0.00281804	4253.84	154.059	-0.00385645	0.00316292	-0.00976708	0.00309177	-0.000726092	0.00272777	0.0016947	0.0029088	-0.0121373	0.00673511	0.113861	0.00485256	-0.832301	0.120804	7920
0.00138141	0.10452	0.00272742	4302.39	154.327	0.000916966	0.00313553	0.00233157	0.00307195	0.0029589	0.00265908	-0.00117306	0.002893	-0.00204707	0.00666664	0.10183	0.00475402	-0.824431	0.117442	7947
0.00138892	0.107034	0.00302901	4568.23	161.332	0.000309874	0.00317588	-0.000648733	0.00310303	0.00418065	0.00268365	0.00296683	0.00284244	-0.0013816	0.00686149	0.104136	0.00478813	-0.933873	0.134405	7963
0.00139646	0.103657	0.00273969	4327.28	155.428	0.000937372	0.00314276	-0.00569328	0.00300181	-0.00123258	0.00266438	0.00317444	0.00292027	0.00331133	0.00683562	0.107613	0.00492004	-0.985802	0.108796	7987
0.00140405	0.101398	0.00273514	4235.58	152.822	-0.00063258	0.00305797	-0.00095963	0.00298922	0.00163524	0.00268699	-0.000867209	0.00283442	-0.00227464	0.00661347	0.100167	0.00470959	-1.07215	0.112645	7962
0.00141168	0.110264	0.00296822	4258.41	152.52	-0.00187855	0.00319745	0.00666908	0.00311386	0.00714908	0.00278075	0.00219221	0.00286928	0.00815079	0.00684146	0.102594	0.0046684	-0.982476	0.124774	7982
0.00141935	0.106039	0.00286208	4275.45	155.209	-0.00292648	0.00318193	-0.00291586	0.00306726	0.00516819	0.00266471	0.000123773	0.00287145	-0.000955061	0.00648234	0.102915	0.00469907	-1.16454	0.135961	7972
0.00142706	0.100795	0.00266143	4431.95	155.616	0.00438932	0.00297862	-0.000973261	0.002995	0.000139581	0.00271718	-0.00482042	0.00288207	-0.00671719	0.00687203	0.103608	0.00479983	-0.912339	0.116677	8002
0.00143482	0.107912	0.00287488	4421.19	157.271	-0.002019	0.00312884	-0.00232924	0.00316123	-0.00186389	0.00270021	-0.00254787	0.00286038	0.000498145	0.00666039	0.108034	0.00469821	-1.06985	0.130846	7982
0.00144261	0.104806	0.00281412	4586.93	158.602	0.00488716	0.00312969	-0.00402124	0.00298052	0.00074797	0.00269903	0.00159754	0.00293411	0.00781907	0.00683522	0.10997	0.00488714	-1.10762	0.133516	8083
0.00145045	0.104767	0.0028909	4116.72	150.068	-0.000124825	0.00317557	0.00309058	0.00299183	-0.00127572	0.00270114	0.0011923	0.00290068	0.00718573	0.00653057	0.106577	0.00465382	-0.665037	0.100807	7969
0.00145833	0.106417	0.00306533	4566.51	159.623	0.000474229	0.00314418	0.00426825	0.00308558	0.00123098	0.00269601	0.00117428	0.00277942	-0.000801635	0.00670438	0.110233	0.00473055	-1.09189	0.14707	7989
0.00146625	0.107317	0.00310255	4373.67	154.696	0.00199931	0.00317449	-0.00213954	0.00312103	0.00180555	0.00266674	0.000722385	0.00283438	0.000816737	0.006523	0.10732	0.00481746	-1.10818	0.142631	7981
0.00147422	0.109072	0.00283337	4284.85	155.792	-0.00260044	0.00324381	0.00519586	0.00305449	-0.000594808	0.00273785	-0.0019496	0.00284102	0.0120366	0.00675683	0.113205	0.00476937	-0.806708	0.108669	7986
0.00148223	0.106986	0.00290676	4097.95	147.086	-0.00238784	0.00315812	0.00155726	0.00312765	-0.000897651	0.00269627	0.000456043	0.00288716	0.00631181	0.00682089	0.107227	0.00481787	-0.830213	0.106933	7928
0.00149028	0.104947	0.00290665	4290.94	152.896	-0.000643023	0.00314	-0.00324588	0.00304691	-0.000382001	0.00266498	-0.00252849	0.00286453	-0.000678996	0.00668133	0.106902	0.00469915	-1.10371	0.140262	8009
0.00149838	0.104129	0.00261228	4353.06	156.346	-0.000713401	0.00311621	0.00186263	0.00299987	-0.00562385	0.00268232	0.00136593	0.00291466	0.00202406	0.00671564	0.114636	0.00482168	-0.733169	0.115373	8050
