# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.21401e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000454545	0.033288	0.00104501	184568	7247.2	0.00297127	0.00171598	-0.00043154	0.00167914	-0.000536977	0.00148216	0.00159811	0.00258119	-0.000770383	0.00416045	0.0327894	0.00196567	-0.0825637	1.87521	8373
0.000457015	0.0346289	0.00123107	187784	7373.83	0.00699367	0.00173017	-0.000794151	0.00169896	-0.00292079	0.00152484	0.000790491	0.00263568	0.00725126	0.00426104	0.0356802	0.00203721	-1.55949	0.619752	8445
0.000459498	0.0341483	0.00112131	181349	7292.56	0.00628925	0.00168265	0.00203087	0.00174569	0.000604745	0.00153609	-0.00180392	0.00268722	-0.00184129	0.00442872	0.0343354	0.00193546	-3.2111	1.14784	8296
0.000461995	0.0341593	0.00125117	188177	7222.05	0.00809602	0.00167913	0.00094673	0.00174183	0.00126857	0.00150292	-0.000732586	0.00246888	0.00117021	0.00399948	0.0336696	0.00202285	-2.26507	0.787787	8425
0.000464505	0.036603	0.00132765	171315	7025.13	0.00442389	0.00175988	0.00278377	0.00181373	-0.00210598	0.00155651	0.00252718	0.00276678	0.0060312	0.00436991	0.0420102	0.0019985	-3.30034	0.770082	8317
0.000467029	0.0342467	0.00120602	177955	7143.51	0.00497679	0.00169853	0.00123775	0.00171884	-0.00208476	0.00153026	-0.000547127	0.0025206	-0.00212224	0.00398815	0.0355441	0.00200376	-1.46071	0.956569	8380
0.000469566	0.0350042	0.00122573	178239	6996.61	0.00502211	0.00172921	0.00158437	0.00172704	0.000206872	0.00152721	-0.00029285	0.00268158	0.00108829	0.0040637	0.0357566	0.00196831	-3.81081	1.11148	8438
0.000472117	0.0358845	0.00118475	172971	7026.68	0.007426	0.0017789	-0.00129319	0.00173289	-0.00115694	0.00154735	-0.00219475	0.0025756	-0.00339531	0.00406026	0.0377032	0.0020426	-4.31189	1.04474	8387
0.000474682	0.0351555	0.0013195	180903	7158.08	0.00487614	0.00165493	0.00287108	0.00178662	7.10454e-05	0.00156562	-0.000161541	0.00263788	0.00240124	0.00405896	0.0436636	0.00208919	-4.1067	0.978366	8396
0.000477262	0.0376026	0.00137731	179664	7182.87	0.00640557	0.00179265	-0.00305968	0.00181645	0.00222054	0.001579	0.000403141	0.00272116	0.000441423	0.00413936	0.0375214	0.00205244	-3.0061	0.887394	8355
0.000479855	0.0365082	0.0012673	176401	7013	0.003441	0.00175408	0.0013243	0.00180959	-0.00294291	0.00156127	0.00388056	0.0028384	2.94274e-05	0.00443704	0.0358301	0.00196169	-1.89694	0.732985	8316
0.000482462	0.0355556	0.00136635	194145	7582.87	0.00392655	0.00172043	0.00328317	0.0017635	-0.00306787	0.00156085	0.00129172	0.00272824	-0.00308965	0.0041895	0.0331872	0.00202994	-2.80938	0.812991	8367
0.000485083	0.0356715	0.00111088	175029	7149.46	0.00572161	0.00172051	0.00082542	0.00176206	0.00375787	0.00157118	0.00352559	0.00272085	0.00115565	0.00406128	0.0381874	0.00202773	-3.73414	0.915717	8366
0.000487719	0.0355914	0.00131965	184681	7298.76	0.00312481	0.00171397	0.0033599	0.00176623	-0.00246143	0.00155093	0.000806616	0.00256168	-0.00452749	0.00425655	0.0361985	0.00210602	-2.65583	0.576541	8420
0.000490369	0.0346105	0.00125077	193040	7481.71	0.00387561	0.00168635	0.00161834	0.00174079	0.00205612	0.00153456	0.000362037	0.00274242	0.00493842	0.00428692	0.037234	0.00201864	-2.7686	0.694549	8421
0.000493033	0.0339039	0.00111094	182582	7148.37	0.00387253	0.00168305	0.000618386	0.00172563	0.00104773	0.0015094	0.0034211	0.00272914	-0.00157139	0.00426894	0.0392269	0.00194502	-2.75804	0.918864	8393
0.000495712	0.0331293	0.00113739	185536	7343.01	0.00824586	0.00170729	-0.00401895	0.00169033	0.00213562	0.0014679	0.00263111	0.00259828	-0.001679	0.00392562	0.035683	0.00201732	-1.61211	0.758763	8360
