# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.00923e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.05695e-05	0.000992806	0.000132867	6.13448e+07	2.5895e+06	0.00218312	0.00031171	-0.000632921	0.000266651	-0.000104268	0.000244378	0.000500054	0.000705971	-0.00160108	0.00194583	0.00552998	0.00135105	-39.4646	38.5994	8701
7.0953e-05	0.000859923	4.40796e-05	6.92817e+07	2.69047e+06	0.00273209	0.000269864	-0.0005188	0.000256452	-0.000284423	0.000242197	0.000343849	0.00065838	-0.00337617	0.00227942	0.00376517	0.00136916	2.97544	19.3033	8696
7.13385e-05	0.000973426	6.85931e-05	6.62735e+07	2.66069e+06	0.00179094	0.000290316	-0.00102643	0.000274314	-0.00011573	0.000253401	2.85831e-05	0.000648954	-0.0030441	0.00179675	0.00241057	0.00116216	-13.0469	31.2423	8697
7.17261e-05	0.000915137	7.10885e-05	7.0907e+07	2.76383e+06	0.00211158	0.000279674	-0.00036027	0.000276192	0.000329143	0.000236693	-0.00104966	0.000590553	-0.000518436	0.00204146	0.00184502	0.00131818	-40.0164	30.7819	8687
7.21158e-05	0.000819585	5.31368e-05	6.95399e+07	2.72867e+06	0.00217123	0.000266793	-0.00028471	0.000255512	-0.000163789	0.000227242	0.000528189	0.000511835	0.00150686	0.00197	0.00137296	0.00131817	-54.9605	34.5753	8706
7.25076e-05	0.000936361	5.85424e-05	6.36832e+07	2.56428e+06	0.00204413	0.000275991	-0.000675428	0.000269935	9.45403e-05	0.000258737	-0.000795512	0.000638839	-0.00277389	0.00197931	0.00244381	0.00122433	-23.6789	36.486	8665
7.29015e-05	0.00138251	0.000285257	6.58532e+07	2.66955e+06	0.00237582	0.000298183	-0.000244079	0.000387654	0.000435058	0.000283553	-0.000167144	0.000596755	-0.00135714	0.00207165	0.00263234	0.00124752	-69.102	31.9148	8644
7.32976e-05	0.00134813	0.000331927	6.72482e+07	2.69408e+06	0.00193185	0.000300751	-0.000773834	0.000301116	-0.000469224	0.000359881	-0.00010955	0.000663882	0.00191599	0.00211661	0.00365619	0.00133465	-82.0212	29.3579	8676
7.36959e-05	0.00102138	9.43984e-05	6.75934e+07	2.65278e+06	0.00224324	0.000294013	-0.000259091	0.000276166	0.000121954	0.000266624	-0.00109949	0.000610683	0.00331184	0.00201106	0.00343977	0.00134273	-51.9418	41.1907	8730
7.40963e-05	0.00100563	0.000127048	6.96428e+07	2.69561e+06	0.00200854	0.000298257	-0.000450132	0.000276797	-3.46112e-05	0.000255382	0.00069662	0.000662989	0.00308797	0.00214212	0.00304727	0.00123951	-14.1719	17.9396	8711
7.44989e-05	0.000846653	5.45828e-05	6.53639e+07	2.63472e+06	0.00228436	0.000256183	-0.000763488	0.00026916	-0.000151722	0.00023995	0.000982475	0.000670511	-0.00113065	0.0019228	0.00259604	0.00117579	-138.356	48.3992	8642
7.49036e-05	0.00136751	0.000366047	6.21367e+07	2.52107e+06	0.00183069	0.000298347	-0.000766	0.00039945	-0.000465905	0.000255652	0.000257689	0.000719371	-0.00107057	0.00200189	0.0036853	0.00137099	-189.299	79.991	8710
7.53106e-05	0.000996328	9.86345e-05	6.28736e+07	2.53488e+06	0.0025743	0.000267092	-0.001028	0.000307106	0.000437781	0.000250809	-0.000217307	0.000639874	0.00113098	0.00177051	0.00436936	0.00123662	-27.1196	20.0537	8699
7.57198e-05	0.000802733	3.67817e-05	6.55349e+07	2.61196e+06	0.00180511	0.000252627	-0.0011044	0.000255881	0.00014372	0.000237128	-0.000150463	0.000582132	-0.00330241	0.00192695	0.00186529	0.00132184	-32.1381	29.651	8648
