# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.8626e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000714286	0.0735761	0.00192438	1.20659e+06	52809.2	0.0035542	0.00241388	-0.000289239	0.00240865	0.0023321	0.00204989	-0.00189345	0.00338633	0.00261021	0.00556852	0.0771747	0.00261517	-2.75326	1.82033	9303
0.000718167	0.0710603	0.00179362	1.27031e+06	54906.3	0.00166314	0.00238575	0.000911025	0.00232498	0.000374493	0.00205323	0.00336531	0.00338674	-0.00541522	0.00569749	0.0753658	0.00261313	0.873354	2.07024	9290
0.000722069	0.0698395	0.00180001	1.25061e+06	54627.3	0.00336434	0.0023544	0.00322436	0.00231348	0.00360958	0.00204383	0.00162205	0.00344502	-0.00211331	0.00555943	0.0763273	0.00260601	-0.392224	0.786352	9274
0.000725992	0.0710776	0.00179211	1.26616e+06	55054.8	0.00320782	0.00239115	3.20733e-05	0.00234951	-0.00209918	0.00199885	-0.00703676	0.00331519	-0.00584726	0.0057603	0.0764086	0.00268336	-2.29696	1.08833	9340
0.000729936	0.0709801	0.00182997	1.25112e+06	53730.5	0.00541257	0.00240806	-0.00187826	0.00234918	-0.00173742	0.00198979	-0.00033234	0.00348791	-0.00334847	0.00597371	0.0734146	0.00263118	-1.0123	0.851376	9299
0.000733902	0.0694605	0.0017988	1.35424e+06	57666.2	0.00623179	0.00230753	0.00707673	0.0023185	0.00390126	0.00205289	-0.00478552	0.00362056	0.00152701	0.00571192	0.0734742	0.00264602	-5.38472	6.25151	9317
0.00073789	0.0707024	0.00189111	1.29078e+06	56073.6	-0.0011056	0.00237163	-0.00132852	0.00230478	-0.00119541	0.00207542	0.00556613	0.00350665	-0.00195878	0.00551293	0.0740056	0.00257169	-0.95491	0.728401	9285
0.000741899	0.074972	0.00192576	1.31193e+06	56647.7	-0.000282565	0.00242943	3.95652e-05	0.0024334	0.0021389	0.00208175	0.0025747	0.00358638	0.0068586	0.00558127	0.0783717	0.00276457	-2.59804	1.41401	9289
0.00074593	0.0711918	0.00187379	1.34959e+06	55907.5	0.00844564	0.00244295	-0.00390378	0.0023335	0.00265798	0.00196028	-0.00214877	0.00333431	-0.003565	0.00577861	0.0752798	0.002634	-0.374832	0.666078	9336
0.000749982	0.070637	0.00187449	1.35634e+06	58738.2	0.00416127	0.00233987	0.00331057	0.00234778	0.00244222	0.00204512	-0.00493778	0.00328536	-0.00259976	0.00562183	0.074426	0.00261892	-1.28627	0.96415	9320
0.000754057	0.0712549	0.00192804	1.28533e+06	55990.7	0.00472437	0.00237802	0.00456971	0.00234749	-0.000824681	0.0020352	-0.00161117	0.00337675	-0.00159771	0.00577523	0.0733654	0.00257893	-1.15412	0.585465	9316
0.000758154	0.0696331	0.00187319	1.30312e+06	55650.1	0.00498185	0.00237213	-0.000556029	0.00227193	-0.000998615	0.0020558	-0.00178308	0.00347833	0.00386432	0.00566144	0.0737714	0.00263001	-0.390999	0.928379	9283
0.000762273	0.0719707	0.00189451	1.20316e+06	53285.5	0.00240309	0.00239011	-0.00357591	0.00239844	0.00355904	0.00200037	0.00655264	0.0034259	-0.00127519	0.00566693	0.0787616	0.00268475	-2.06823	1.90197	9314
0.000766415	0.074436	0.0019901	1.26173e+06	54662	0.00897285	0.00243308	0.0012416	0.00240431	-0.000354192	0.0020717	-9.65655e-05	0.00346911	-0.000792189	0.00576795	0.0796062	0.0026319	-1.09781	0.988013	9313
0.000770579	0.0716162	0.00189838	1.23685e+06	54201.4	-0.000492235	0.00235209	-0.00135459	0.00243681	-0.00131925	0.00199524	-0.00191589	0.0033972	0.0106991	0.00565637	0.0744896	0.00265314	-0.935495	0.872179	9279
0.000774766	0.0734451	0.00198694	1.21786e+06	53525.4	0.00441993	0.00242642	-0.000900532	0.00239609	0.0027592	0.00204255	0.00160476	0.00353423	0.00924424	0.00548909	0.0783117	0.00271788	-0.781487	0.763827	9304
0.000778975	0.0732675	0.00192485	1.32864e+06	56901.5	0.00242448	0.00238867	0.00100615	0.00243185	0.000666119	0.00202947	-0.00610842	0.00337357	-0.000941718	0.00555675	0.0786284	0.00268565	-0.283472	0.494295	9320
0.000783208	0.0721421	0.00194796	1.23881e+06	54382.3	0.00248941	0.00238481	-0.00225404	0.00238833	0.00314748	0.0020396	-0.00417069	0.00354648	0.00217948	0.00586557	0.073986	0.00263735	-2.18535	0.889636	9286
0.000787463	0.071672	0.00187828	1.36623e+06	56903.8	0.00244124	0.00237368	0.000590071	0.00235188	0.00187037	0.00204224	0.00230716	0.00325652	-0.0070234	0.00572145	0.0745415	0.00269636	-2.15608	0.743126	9356
0.000791742	0.0687128	0.001826	1.28142e+06	54150.6	0.00233864	0.00233147	-5.80067e-06	0.00233227	0.000944804	0.00197477	0.0053083	0.00339482	-0.00790145	0.0056713	0.0736104	0.00261181	-0.042231	0.768767	9311
0.000796043	0.074378	0.00198187	1.30465e+06	56183.5	0.00270563	0.00242163	0.00358299	0.00240389	-0.00179937	0.0020924	-0.0013879	0.00352599	0.00446448	0.00581637	0.076685	0.00270684	-1.83024	2.50812	9293
0.000800368	0.0706691	0.00183082	1.33195e+06	57120.3	0.00467262	0.00235314	0.000371583	0.00239102	-0.00164059	0.00198345	-0.000422491	0.00337758	-0.00949491	0.0056126	0.0762885	0.00258858	-0.42437	0.792774	9314
0.000804717	0.0711657	0.00188008	1.29515e+06	55824.1	-0.00086493	0.00239634	0.00330167	0.00233784	-0.000710952	0.00203256	0.000727459	0.00347366	-0.000454823	0.00578261	0.0748568	0.00256624	-4.33355	2.26377	9288
0.000809089	0.0705332	0.00183049	1.21131e+06	53184.9	0.0028909	0.00234631	3.21399e-05	0.00237294	0.00174601	0.00203333	0.00280988	0.00338902	-0.00362392	0.00556945	0.074876	0.00261628	-0.191958	1.12419	9247
0.000813485	0.0711972	0.00182948	1.32327e+06	57714.9	0.00725841	0.00239909	0.00741704	0.00237337	-0.00155385	0.00199896	0.00148442	0.0033883	0.00401438	0.00585991	0.0745684	0.0026262	-0.462811	0.803786	9259
0.000817905	0.0703798	0.00184012	1.19498e+06	52211.1	0.00124074	0.00236992	-0.000762307	0.00236669	-0.00122853	0.00198358	-0.00218471	0.00341961	0.00065339	0.00566907	0.0745912	0.00260172	-0.0767374	0.735712	9300
0.000822349	0.0725613	0.00189407	1.22366e+06	51892.4	0.00302436	0.00239086	-0.00101707	0.00239499	0.00222807	0.00203035	-0.00103793	0.00345115	-0.00777654	0.00570491	0.078696	0.0026315	0.088656	0.722579	9327
0.000826817	0.075593	0.00206071	1.29372e+06	57400.9	0.0029639	0.00237545	0.00331787	0.0025081	0.00319568	0.00209649	0.0025738	0.00341002	-0.00942794	0.00549986	0.0765109	0.00269216	-1.56897	0.50136	9267
0.000831309	0.06994	0.00180264	1.24982e+06	55033.3	0.00245523	0.00232612	-0.000244721	0.00233975	-0.00208459	0.00202679	0.000744517	0.0033632	0.0071144	0.00540786	0.0749194	0.00258164	-0.77127	0.574273	9339
