# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.42013e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000124654	0.00237835	0.00020691	6.90889e+07	2.86613e+06	0.00226413	0.000411291	-0.000310808	0.000463726	-7.08231e-05	0.000373018	-9.18506e-05	0.000907898	0.00167164	0.00241047	0.00243115	0.0014926	-20.3736	7.53965	9095
0.000125331	0.00241601	0.000286192	6.84394e+07	2.88782e+06	0.0036214	0.000434151	-0.000979005	0.000419562	-0.000588403	0.000407502	3.65308e-05	0.000755523	0.000135239	0.00263113	0.00510658	0.00168488	-15.8258	12.9529	9096
0.000126012	0.00200407	0.000140839	7.55094e+07	3.03755e+06	0.00249034	0.000404744	-0.000452791	0.000381135	-0.000339969	0.000360864	0.00116966	0.000730775	-0.00472062	0.0023575	0.00385392	0.00160821	-21.6495	14.4523	9128
0.000126697	0.00202199	0.000125615	6.69434e+07	2.83838e+06	0.0024643	0.000410677	-0.0012977	0.000377208	-0.000656746	0.000364295	0.000105225	0.000842892	-0.00672001	0.00243585	0.00521424	0.00160431	-53.4365	31.4208	9116
0.000127385	0.00208716	0.000224803	7.13942e+07	2.95952e+06	0.00239152	0.000435437	-0.000654915	0.000366346	-6.19806e-05	0.000366872	-0.0013164	0.000734199	-0.00276062	0.00266419	0.00407347	0.00153749	-48.011	14.2375	9111
0.000128078	0.00202284	9.09553e-05	6.43694e+07	2.74686e+06	0.00266199	0.000383601	-0.000876832	0.000400001	0.00013434	0.000373575	0.000720615	0.000779054	-0.00146568	0.00268155	0.003079	0.00148733	-10.2317	13.1796	9059
0.000128773	0.00225457	0.00018968	6.65552e+07	2.78151e+06	0.00334064	0.000413531	-0.00086086	0.000437812	-0.000533122	0.000366236	0.000888036	0.000867679	0.00135519	0.00257696	0.00564369	0.00150428	-14.5914	9.66817	9069
0.000129473	0.00226091	0.000184019	6.67768e+07	2.87481e+06	0.00322191	0.000413554	-0.00083992	0.000417176	-0.000127231	0.000393392	-0.00204053	0.000850985	0.00212559	0.00267384	0.00443534	0.00155175	11.65	18.5732	9042
0.000130177	0.00231631	0.000188249	7.01931e+07	2.89892e+06	0.00285367	0.000428643	-0.000610206	0.000431111	6.32862e-06	0.000374567	-0.000873979	0.00071945	-0.00176918	0.0025369	0.00460527	0.00150314	-24.9657	8.41169	9086
0.000130884	0.00243809	0.000236385	6.72059e+07	2.82802e+06	0.00302207	0.000412619	-0.00113486	0.000436954	-0.000655911	0.000416625	-0.000303483	0.000876109	0.000400895	0.00265223	0.00984608	0.00172248	-21.3447	29.0651	9115
0.000131595	0.00212761	0.000237104	6.99461e+07	2.9036e+06	0.00337739	0.000418915	-0.00104823	0.000389675	-0.000130542	0.000374309	-0.000117898	0.000805504	-0.00187584	0.00272659	0.00630017	0.00162271	-41.1502	12.3839	9095
0.00013231	0.00242469	0.000216427	6.80547e+07	2.84041e+06	0.00340778	0.000443276	-0.00100803	0.000434514	0.000290182	0.000380766	0.000461482	0.000701476	0.000290379	0.00249281	0.00369172	0.00148468	-17.099	8.08956	9138
0.000133029	0.00230321	0.000211515	6.67677e+07	2.78262e+06	0.00332039	0.000413009	-0.000331431	0.000446968	0.000278368	0.000366145	-0.000494999	0.000765712	0.000530282	0.0026844	0.00534905	0.00172093	-17.5047	9.95538	9128
0.000133752	0.00223374	0.000141708	7.19261e+07	2.97612e+06	0.00344309	0.000403869	-0.000992751	0.000420123	8.61642e-05	0.000391458	0.000852184	0.000724089	0.000740136	0.00267264	0.00663102	0.00162577	-11.8759	14.0957	9057
0.000134478	0.00263596	0.000267973	6.86282e+07	2.89223e+06	0.00289762	0.000442252	-0.000121567	0.000465363	-0.000357721	0.000412622	-0.00178691	0.000851646	0.000403616	0.00242532	0.00294409	0.00157278	-53.1966	21.1987	9053
0.000135209	0.00219723	0.000141476	7.08361e+07	2.94237e+06	0.00276518	0.000392286	-0.001167	0.000416843	0.000139848	0.000391773	-0.000176864	0.000734036	0.00354468	0.00233034	0.00486893	0.00157203	-14.2262	12.6362	9134
0.000135944	0.0023443	0.00021114	7.31589e+07	2.99374e+06	0.00354542	0.000441044	-0.00152366	0.000436609	-0.000161744	0.000362631	-0.000303475	0.00075929	-0.00282917	0.00263176	0.00354487	0.00156931	-44.3438	28.479	9064
0.000136682	0.00204252	0.000113676	6.87151e+07	2.86868e+06	0.00351361	0.000390232	-0.00126691	0.000406783	-7.52083e-05	0.000364115	-0.000746503	0.000740113	0.00139242	0.00253137	0.00667307	0.00165622	-25.1267	10.8216	9061
0.000137425	0.00220984	0.000118234	7.22961e+07	2.98468e+06	0.00274043	0.000432175	-0.000966705	0.000402732	1.80951e-05	0.000371568	-0.000541897	0.000739013	-0.00109145	0.00253935	0.0052208	0.00163691	-10.6339	10.3943	9077
0.000138171	0.00207506	0.000132119	6.83977e+07	2.85529e+06	0.0027399	0.000388691	-0.00156898	0.000422923	-0.000346458	0.000354511	0.000149466	0.000752831	0.00100412	0.00272402	0.0033206	0.0016545	-34.7201	15.9254	9107
0.000138922	0.00220598	0.000107605	6.64181e+07	2.89029e+06	0.00334646	0.000416055	-0.000751498	0.000414538	0.000106411	0.000377061	-0.000780519	0.000808438	0.00252719	0.00244348	0.00630743	0.00156535	-31.4212	16.9054	9053
0.000139677	0.00221617	0.000137047	7.01228e+07	2.90869e+06	0.00336553	0.000400744	-0.000792605	0.000426297	-0.000595158	0.000379484	0.000411285	0.000811371	0.000341499	0.00297253	0.0040345	0.00176172	-5.80824	12.7931	9108
0.000140436	0.00223208	0.000133617	6.45906e+07	2.78025e+06	0.00288967	0.000431531	-0.00155914	0.000408298	0.000174481	0.00037171	-6.87721e-05	0.00074335	-0.000625405	0.00258272	0.00586329	0.00150719	-12.7905	20.5744	9088
0.000141199	0.00259179	0.000221236	6.46481e+07	2.78467e+06	0.00385191	0.000430965	-0.000554282	0.000461581	0.000120278	0.000410168	-0.00119813	0.000879401	-0.00156937	0.00258861	0.00454042	0.00165659	-68.2435	27.5946	9132
0.000141966	0.0022378	0.000162201	6.65583e+07	2.82187e+06	0.00380136	0.000427011	-0.000244694	0.000421103	-0.000164798	0.000365668	-0.000147375	0.000738298	0.00196555	0.00280937	0.00628572	0.0017128	-22.1277	9.46545	9061
0.000142737	0.00238357	0.000218312	6.43406e+07	2.744e+06	0.00231085	0.000412309	-0.00103315	0.000446881	-0.000267252	0.000394045	-0.000817799	0.000739247	0.00223441	0.0025055	0.00450157	0.00154045	-13.3113	13.2859	9087
0.000143513	0.00250028	0.000265632	7.70279e+07	3.11224e+06	0.00318099	0.000467111	-0.00098751	0.000407625	-0.000201495	0.000407045	0.000461446	0.000843895	-0.0052024	0.00273929	0.00702104	0.00156871	-29.9611	18.8785	9089
0.000144293	0.00278194	0.000604262	6.12464e+07	2.68133e+06	0.00409546	0.000557108	-0.000939966	0.000397518	-0.000726377	0.000375798	-0.000535375	0.000811799	0.00406288	0.00260711	0.00602727	0.00168375	-0.561176	16.9559	9113
0.000145077	0.00217542	0.000139903	6.81657e+07	2.87309e+06	0.00327391	0.000440297	-0.00125763	0.000392359	-0.000246441	0.000360105	-0.00117005	0.000766619	0.00287788	0.00272383	0.00468938	0.00164314	-14.2706	11.0733	9107
0.000145865	0.00231143	0.000159759	6.94225e+07	2.91032e+06	0.00305172	0.000416012	-0.000569477	0.000438793	0.000105777	0.000379251	-0.000546091	0.000756165	0.00119685	0.0027699	0.00569919	0.00167209	-31.5048	9.75298	9075
0.000146657	0.00214709	0.000130544	6.80315e+07	2.93708e+06	0.00361188	0.00039225	-0.00200495	0.000423491	-0.000107298	0.000372788	0.000256869	0.000808565	0.000987436	0.00254814	0.00560169	0.00170757	-27.8493	13.6973	9080
0.000147454	0.00235999	0.00017964	6.8523e+07	2.82467e+06	0.00340253	0.000420517	-0.000408352	0.000427858	-0.000540847	0.000394241	0.000828888	0.000839182	0.00603237	0.00290382	0.00373622	0.00166849	-57.638	23.9242	9155
0.000148255	0.00259118	0.000364544	7.02149e+07	2.9153e+06	0.00308151	0.000425261	-0.000772879	0.000460028	0.00014705	0.00041829	-0.00016766	0.000898417	-0.00862286	0.00277737	0.00337402	0.00169825	-26.2487	11.8272	9133
0.000149061	0.00224532	0.000155362	7.27262e+07	3.02977e+06	0.00292456	0.000426715	-0.00128035	0.00042009	-9.41699e-05	0.000368217	0.00130966	0.000773789	0.00143039	0.00258259	0.00640271	0.00157289	-50.4907	29.191	9087
0.000149871	0.00253993	0.000244688	7.16955e+07	2.97866e+06	0.00278699	0.000425315	-0.000102258	0.000460081	-0.000496742	0.000406478	0.000723588	0.000778885	-0.000294701	0.00251814	0.0057731	0.00155792	-67.7342	28.3867	9111
0.000150685	0.00183257	9.26908e-05	7.17354e+07	2.93557e+06	0.00312561	0.000362319	-0.000162056	0.000369025	6.86356e-05	0.00037011	0.000850374	0.000859434	-0.00460917	0.00284702	0.00632675	0.00173163	-24.6977	10.2465	9063
0.000151504	0.00261693	0.000319672	7.09775e+07	2.87921e+06	0.00318646	0.000438346	-0.00109538	0.000482173	0.000322908	0.000391055	0.000335354	0.000815107	0.00116738	0.00253938	0.00341048	0.00168168	-45.3363	22.3169	9060
0.000152327	0.0023472	0.00019795	7.29877e+07	3.0361e+06	0.00336934	0.000415479	-0.00116062	0.000434442	0.000911314	0.00039249	-0.00057713	0.000758138	-0.00693683	0.00284874	0.00316505	0.00158809	-21.5545	18.14	9102
0.000153155	0.00252947	0.000231144	6.97578e+07	2.94093e+06	0.00258886	0.000421216	-0.00141064	0.000439988	-0.000476328	0.000428864	-0.000914995	0.000792349	-0.00205474	0.00250429	0.00540363	0.00159515	-37.6601	15.0609	9119
0.000153987	0.00204639	0.000117179	7.30683e+07	3.03084e+06	0.00302589	0.000396508	-0.00110397	0.000407521	0.000447009	0.000353741	-0.000539072	0.000773933	-0.00264256	0.00245758	0.00743916	0.00162855	-34.6401	11.1025	9126
0.000154823	0.002131	0.000134408	6.70888e+07	2.82161e+06	0.00240626	0.000422996	-0.00109781	0.000399358	4.47202e-05	0.000362425	0.00137265	0.000755461	0.00110652	0.00254279	0.00344253	0.00145473	-19.4183	13.9745	9080
0.000155665	0.00218327	0.000180784	6.48036e+07	2.82052e+06	0.00307575	0.000437331	-0.00095697	0.000391903	-0.000331178	0.00037116	-0.00157646	0.000778092	0.00136789	0.00283092	0.00537261	0.00172163	-20.6618	14.6455	9048
0.00015651	0.00206059	9.60599e-05	6.20931e+07	2.67691e+06	0.00264488	0.000397934	-0.00111003	0.000392315	0.000400912	0.000375612	-0.000588893	0.000699481	-0.000580958	0.00252942	0.00144852	0.00149204	-23.8499	20.7155	9096
0.000157361	0.00209094	0.00011768	6.72207e+07	2.8642e+06	0.0033582	0.000393106	-0.0013992	0.000401988	0.000361136	0.00037724	0.000530622	0.000861564	-0.000713878	0.00247424	0.00348442	0.0015768	-33.2578	23.572	9116
0.000158216	0.00230099	0.000205893	7.22207e+07	3.01554e+06	0.0032278	0.000424788	-0.000753592	0.000419198	-0.000133204	0.000388907	-0.000342558	0.000775539	-0.000263613	0.0026778	0.00606522	0.00177846	-62.2663	27.5143	9069
0.000159075	0.00218262	0.000122787	6.8279e+07	2.88349e+06	0.00276138	0.000416064	-0.000751745	0.000404173	0.000842088	0.000379105	0.00218339	0.000882616	-0.00331318	0.00258934	0.00702376	0.00153797	-21.7227	11.301	9095
0.00015994	0.00253978	0.000243711	7.08417e+07	2.90673e+06	0.00213931	0.000445223	-0.000489279	0.000465657	0.000396773	0.000376154	-7.48312e-05	0.000747345	-0.00193559	0.0025295	0.00797487	0.00164932	-24.9771	14.5864	9137
0.000160809	0.00302874	0.000921872	6.74823e+07	2.83322e+06	0.00248524	0.000595412	-0.000916413	0.000428841	-0.000684118	0.000354464	4.44642e-05	0.000720306	-0.00116522	0.00281597	0.00743261	0.0016971	-9.10292	14.5882	9127
0.000161682	0.00207191	0.000111241	6.94574e+07	2.89819e+06	0.00290922	0.00039946	-0.000744024	0.00039978	0.000491189	0.000369471	9.97555e-05	0.000875678	0.00237049	0.00266415	0.00572941	0.00164631	-21.449	9.27009	9093
0.000162561	0.00230932	0.000166546	7.00804e+07	2.85533e+06	0.00274474	0.000431588	-0.000716985	0.000438882	-0.000304009	0.00035846	-0.000312057	0.000816649	0.0011138	0.00273307	0.00320596	0.00157141	-4.4851	25.7815	9109
0.000163444	0.00220805	0.000122685	6.8695e+07	2.87979e+06	0.00265453	0.000420824	-0.000431821	0.000414726	-6.99541e-05	0.000367721	0.00145155	0.00077813	-0.00335433	0.00253605	0.00703308	0.0015415	-75.0639	46.3355	9127
0.000164332	0.00204788	0.000102388	6.92272e+07	2.87555e+06	0.00291186	0.000397493	-0.00155198	0.000406005	-0.000312015	0.000356597	0.000962026	0.00078445	0.00277058	0.00245327	0.00303495	0.00166843	-30.709	17.6607	9102
0.000165225	0.00213895	0.000148784	6.53403e+07	2.84231e+06	0.00347102	0.000380099	-0.00154804	0.000409547	-0.000114664	0.000400822	0.00111399	0.000826631	0.00020965	0.0027303	0.00433727	0.00174075	-24.3974	12.8436	9040
0.000166122	0.00248051	0.000264129	7.06121e+07	2.91586e+06	0.00296887	0.000433181	-0.00134334	0.000423705	0.000390687	0.000422403	0.000642072	0.000699634	-0.00169461	0.00267454	0.00541324	0.00163758	-7.44865	15.0113	9094
0.000167025	0.00251257	0.000214056	6.42963e+07	2.75745e+06	0.00264045	0.000421822	-0.000340367	0.00046051	-0.000590604	0.000407336	0.00105452	0.000812155	-0.00152911	0.00256885	0.00854043	0.00167854	-12.4672	7.35127	9046
0.000167933	0.00239097	0.000219456	7.0927e+07	2.95556e+06	0.00335316	0.000416029	-0.000347064	0.000407792	-0.000139194	0.000434496	0.000391446	0.000873531	0.000973984	0.00280076	0.00638808	0.00161621	-7.20241	9.31912	9054
0.000168845	0.00237464	0.000388757	6.7249e+07	2.90184e+06	0.00341812	0.000400294	-0.000296153	0.000471523	-0.000411331	0.000372948	0.000710853	0.00076024	-0.000707898	0.00232554	0.0041405	0.00151623	-57.051	31.3371	9103
0.000169762	0.00234393	0.000212809	6.92137e+07	2.92239e+06	0.00366121	0.000419677	-0.00136776	0.000456523	-0.00040356	0.000361589	0.00108195	0.00078098	0.00197113	0.00265116	0.0055154	0.00167323	-16.7968	24.2248	9090
0.000170685	0.00252913	0.000384205	7.14581e+07	2.99638e+06	0.00347763	0.000418056	-0.000928741	0.000472486	0.000475677	0.000396925	0.00140295	0.000735176	-0.0024719	0.00245413	0.00272931	0.00161088	-46.01	23.5001	9102
0.000171612	0.00271687	0.000324642	6.40618e+07	2.78618e+06	0.00312274	0.000449388	-0.000448524	0.000506935	0.000445002	0.000371414	0.00158688	0.000821672	-0.00507869	0.00271349	0.00542524	0.00163597	-32.6389	9.81789	9106
0.000172544	0.00230197	0.000196508	7.02778e+07	2.93047e+06	0.00289358	0.000440218	-0.000331196	0.000430152	0.000150911	0.000358576	-0.000716815	0.000748476	0.0037555	0.00255066	0.00721697	0.00173913	-32.9349	9.50026	9080
0.000173482	0.00237512	0.000229493	6.98356e+07	2.90452e+06	0.0036006	0.000409736	-0.000427652	0.000453931	-0.000107649	0.000384287	-0.000900317	0.000710387	0.00139735	0.00268123	0.00405877	0.0014697	-23.4931	10.3577	9104
0.000174425	0.00267075	0.000285738	7.42e+07	2.94229e+06	0.00302962	0.000446243	-0.000806774	0.000475878	0.000225362	0.000401533	0.000928094	0.000790814	0.00266636	0.00274104	0.00633224	0.0015837	-17.3858	47.2747	9106
0.000175372	0.00275538	0.000401447	6.87652e+07	2.82924e+06	0.0022302	0.000439139	0.000108503	0.000481345	0.000113974	0.000423918	0.000401481	0.000969396	0.00142441	0.00267461	0.00747149	0.0016847	16.3812	22.196	9131
0.000176325	0.00262977	0.000408612	6.27615e+07	2.75477e+06	0.00287903	0.000456209	-0.000735069	0.000452191	2.12377e-05	0.000405061	-0.00121931	0.000800192	-0.000366227	0.00268024	0.00302033	0.00148813	-12.2012	12.3113	9126
0.000177283	0.00217683	0.000157309	6.41662e+07	2.74134e+06	0.00333084	0.000408491	-0.00113694	0.000429237	-0.000451073	0.000358149	-0.000777701	0.000826511	-0.00239167	0.00267291	0.0044668	0.00163379	-25.1464	12.7492	9081
0.000178246	0.00203211	9.01474e-05	7.26124e+07	3.06286e+06	0.00296749	0.000397909	-0.000423572	0.000402705	0.000211166	0.000355811	0.00150255	0.000832598	9.27641e-05	0.00259535	0.00501033	0.00156225	-4.13908	17.0507	9097
0.000179215	0.00231639	0.000160991	7.3091e+07	2.9746e+06	0.00356756	0.000420631	-0.000984701	0.000413902	-0.000561781	0.000398714	-0.00123054	0.00084077	0.000481573	0.00263351	0.00688336	0.00158981	-40.1564	12.548	9130
0.000180188	0.00207256	0.000114488	6.55451e+07	2.80512e+06	0.00238951	0.000411621	-0.000453665	0.000399774	-0.000274286	0.000358441	0.000872547	0.000854204	-0.00134898	0.00252053	0.00627222	0.00163388	-7.54257	14.9325	9069
0.000181167	0.00200894	0.000116059	6.87284e+07	2.86798e+06	0.00299993	0.000390408	-0.000886981	0.000392167	-0.000543738	0.000364977	0.0013491	0.000679377	-0.00187571	0.0027264	0.00370207	0.00146379	-26.8116	15.3416	9149
0.000182152	0.00251842	0.00037618	6.78897e+07	2.8493e+06	0.00283782	0.000393676	-0.000165205	0.000491878	0.000535033	0.000395581	3.199e-05	0.000826375	0.00682672	0.00279365	0.00394681	0.00168336	-17.6098	7.27005	9109
0.000183141	0.00239891	0.000193833	6.95303e+07	2.87625e+06	0.00300291	0.000434907	-0.000879764	0.000439538	-0.000213588	0.000377562	0.000112125	0.000817473	0.000783899	0.00273961	0.00538606	0.00151139	-9.5332	24.2611	9146
0.000184137	0.00217203	0.000134734	6.68913e+07	2.81101e+06	0.00330507	0.000400662	-0.00177436	0.000417599	-7.87987e-05	0.000375362	0.000221447	0.000884082	0.00253964	0.00262194	0.00455812	0.00162694	-13.8013	6.76946	9127
0.000185137	0.00219701	0.000138693	7.11184e+07	2.97252e+06	0.00306674	0.000407069	-0.000539931	0.000416321	0.000302249	0.000381312	-0.00095112	0.00079413	0.000167957	0.00279163	0.00586208	0.00179378	1.99337	9.9028	9076
0.000186143	0.00241898	0.000252004	7.11013e+07	2.93828e+06	0.00379846	0.000481173	-0.00124388	0.000425826	-0.000174544	0.000346659	-0.000187801	0.000820465	0.00528912	0.00236453	0.00822563	0.00163918	6.16476	23.6417	9070
0.000187154	0.00233244	0.000160032	7.18033e+07	2.91229e+06	0.00331627	0.000439413	-0.000819346	0.000430334	0.00040282	0.000365059	-0.00162677	0.000837563	0.00377522	0.00265268	0.00593909	0.0016322	-26.056	14.7992	9121
0.000188171	0.00202799	0.000128538	6.73133e+07	2.82321e+06	0.0038412	0.000390398	-0.000825731	0.000406694	0.000162567	0.000356143	-0.0016004	0.000825516	0.00103422	0.00257883	0.00588804	0.00158295	-33.302	10.8505	9115
0.000189193	0.00212561	0.000164469	6.33005e+07	2.77431e+06	0.0026151	0.000431599	-0.0010611	0.000383455	0.000352645	0.000367495	0.000277198	0.000741054	0.00178726	0.00256552	0.00365102	0.00157268	-3.55841	10.2945	9087
0.000190221	0.00238552	0.000184194	7.00432e+07	2.88539e+06	0.00286805	0.000422904	-0.000649541	0.000451025	-0.000256615	0.000375371	-0.000159678	0.000726442	-0.00351741	0.00267552	0.00381408	0.00156825	-41.9517	17.3425	9128
0.000191255	0.00216831	0.000115266	6.97353e+07	2.91241e+06	0.00301105	0.000396087	-0.00147123	0.000412391	-2.34936e-05	0.000389138	0.000296675	0.000788144	0.00215771	0.00266362	0.00488593	0.00174236	10.0113	22.8959	9069
0.000192294	0.00204488	0.000140944	7.07141e+07	2.89051e+06	0.00300942	0.000398024	-0.00135422	0.000411249	0.000204438	0.000351279	0.000309659	0.000839673	-0.00260355	0.00248954	0.00416984	0.00149146	-15.9128	8.47415	9073
0.000193339	0.00246697	0.000213777	6.70868e+07	2.8539e+06	0.00343905	0.000454962	-0.000127571	0.000444448	-9.19221e-05	0.00037247	-0.000390816	0.00083588	0.000901044	0.00273703	0.00908429	0.00161962	-23.2929	10.7917	9085
0.000194389	0.00229033	0.000147659	6.58971e+07	2.79868e+06	0.00301781	0.000457477	-0.000900908	0.000411172	-0.000207668	0.000353811	-6.40441e-05	0.00072093	0.000714355	0.00263415	0.0070791	0.00167067	-44.5327	29.5354	9104
0.000195445	0.00234062	0.000220083	7.17906e+07	2.9099e+06	0.00303302	0.000407388	-0.000631056	0.000461598	-0.000228185	0.000370923	0.000423908	0.000814019	0.00123243	0.0025363	0.00409536	0.00159298	-81.907	35.0453	9068
0.000196507	0.00221726	0.00013883	7.00032e+07	2.93095e+06	0.00391995	0.000416039	-0.000453311	0.000417278	-5.44342e-05	0.000376786	0.000912532	0.000806876	0.00321492	0.00228702	0.00905664	0.00168339	-44.2884	26.3874	9061
0.000197575	0.00238264	0.000161784	6.92471e+07	2.89087e+06	0.00274704	0.000434483	-0.00102653	0.000433127	-0.000329869	0.000385706	-0.000524687	0.000757012	0.00425778	0.00263713	0.0052453	0.00157942	-18.2729	8.13615	9084
0.000198648	0.00256416	0.000339372	7.06342e+07	2.95161e+06	0.0032904	0.000405804	-0.000748791	0.000491247	-1.0399e-05	0.000397725	-0.000236124	0.000726902	-0.000916524	0.00242657	0.00529261	0.00156242	10.8469	28.4473	9094
0.000199728	0.00209202	0.000119443	6.29731e+07	2.75402e+06	0.00240033	0.000390754	-0.000758196	0.000421404	2.5328e-05	0.000361761	-0.00142957	0.000892511	-0.00443269	0.00267427	0.00472243	0.0016146	-15.2516	10.322	9089
0.000200813	0.00262551	0.000294419	7.0727e+07	2.93602e+06	0.00276202	0.000463021	-0.000454634	0.000461993	0.000641268	0.000391001	-0.000472681	0.000833821	-0.000594607	0.00269662	0.00487362	0.00170086	-63.0278	27.9966	9052
0.000201904	0.00182512	9.8365e-05	7.04609e+07	2.97179e+06	0.00236886	0.000370012	-0.000979873	0.000377477	0.00050121	0.000349226	0.000508345	0.000794012	-0.00349809	0.00274349	0.00483707	0.00147132	-19.8209	9.37937	9111
