# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.14976e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000785674	0.0806224	0.00206421	1.63908e+07	932912	0.00170788	0.00237871	0.00167451	0.00246834	-0.000427814	0.00214839	-0.00634139	0.00371371	0.00275521	0.00606557	0.0808032	0.00265994	3.75706	2.98658	9860
0.000789943	0.0808156	0.00201999	1.59332e+07	913431	0.00258369	0.00242673	-0.000541698	0.00244761	0.000664204	0.00213407	0.00387541	0.003928	0.00368775	0.00620818	0.0870526	0.00274626	2.8528	2.51472	9843
0.000794235	0.0777631	0.0019335	1.56569e+07	881824	0.00299785	0.00246758	0.000727882	0.00238322	-0.000832766	0.00200682	-0.000875184	0.00349294	0.00305445	0.00616845	0.084884	0.00271695	6.37715	4.86923	9854
0.00079855	0.0802862	0.0020353	1.47889e+07	827881	0.00401984	0.0024368	0.00340214	0.0024832	-0.0006141	0.0020422	0.000244531	0.00371659	-0.00306325	0.00589442	0.0808922	0.00270884	-4.1479	2.26748	9873
0.000802889	0.0793708	0.00206545	1.44735e+07	819737	0.00133039	0.00246692	0.00206155	0.00239432	0.00177284	0.00207581	0.00302616	0.00369337	-0.00239642	0.00624978	0.0833667	0.00278093	0.819794	1.74504	9851
0.000807251	0.0822518	0.00202523	1.70178e+07	918311	-0.00343886	0.00251898	-0.000949887	0.00242658	-0.00121916	0.0021163	-0.00385123	0.00364654	-0.0131016	0.00618203	0.0873383	0.0027684	2.60337	2.32762	9851
0.000811637	0.0848573	0.00206545	1.49703e+07	853633	0.00840753	0.0024854	0.00112352	0.00256864	-0.00210173	0.00211004	0.00104801	0.00361913	0.0153537	0.00666435	0.0882839	0.00282883	-1.79136	1.30634	9855
0.000816047	0.0814768	0.00200927	1.42775e+07	813291	0.0007805	0.00247514	-0.00164435	0.00242357	-0.000435555	0.00213091	-0.00151861	0.00362845	0.00980053	0.00600752	0.080569	0.00274862	1.38032	3.10222	9860
0.000820481	0.0786756	0.00191599	1.67685e+07	897747	-0.000512446	0.00242237	0.000171123	0.00241289	0.000270821	0.00206655	0.00166033	0.00349073	-0.000816857	0.00607691	0.0838687	0.00269383	4.09728	4.48843	9867
0.000824939	0.0795338	0.00194725	1.44485e+07	842404	0.000611721	0.00244733	0.00387164	0.00244385	0.00152261	0.00204772	-0.000362972	0.00360492	-0.00183667	0.00599372	0.0872082	0.00277627	-2.04633	2.64501	9854
0.000829421	0.0825645	0.00203986	1.46334e+07	844952	-0.000982202	0.00251135	0.00216921	0.00244941	0.00146406	0.00211589	-0.00460288	0.00385775	0.000713478	0.00621804	0.0875799	0.00277394	2.51293	2.38976	9847
0.000833927	0.0787972	0.00195518	1.6099e+07	886293	0.000775702	0.00239366	0.000527323	0.00243892	-0.00276329	0.00207989	-0.00202482	0.00363516	0.00407817	0.00667418	0.0814899	0.00264858	-8.93698	6.99235	9856
0.000838458	0.0784399	0.0020104	1.58192e+07	869095	0.00233028	0.00241051	-0.00158999	0.00234299	-0.000233727	0.00214959	0.0030761	0.0035937	-0.00052452	0.00619456	0.0776784	0.00267249	-1.17311	1.64478	9862
0.000843014	0.0781179	0.00195928	1.6873e+07	916119	0.00027833	0.00238451	6.65106e-05	0.00241748	0.00183421	0.00208175	0.000289301	0.00382983	0.00347969	0.00647794	0.0840039	0.00275519	1.76643	2.10174	9858
0.000847594	0.0785403	0.00198993	1.58565e+07	889419	0.00146287	0.0024325	0.00345682	0.00243935	-0.00106073	0.00202262	-0.00382148	0.00367728	0.00349228	0.00619289	0.0803037	0.00271649	-1.72797	3.58525	9851
0.000852199	0.0792187	0.00200826	1.47489e+07	817504	0.00172131	0.00241485	0.00715464	0.00242882	-0.00477894	0.00208592	-0.00534481	0.00362178	0.00625827	0.00616926	0.0821033	0.00264975	-2.62014	2.22257	9856
0.000856829	0.0812719	0.0019961	1.52898e+07	877788	-0.00175177	0.00244799	0.000844881	0.00244092	-0.0015512	0.00213135	0.00500592	0.00374653	-0.00785391	0.00627549	0.0840062	0.00271468	-0.604295	5.31866	9864
0.000861485	0.0774893	0.00197829	1.48169e+07	848956	-0.00218033	0.00244126	-0.00269071	0.00235837	0.000705452	0.00205788	0.00385609	0.00362033	-0.00237924	0.0061852	0.0777978	0.0025677	2.03589	2.25586	9845
0.000866165	0.0767118	0.00192804	1.44101e+07	820363	0.0011751	0.00240092	0.00065881	0.00239665	-0.00114102	0.00201888	-0.00516372	0.00376029	0.0048074	0.00667692	0.0798757	0.00267409	1.07222	1.69782	9854
0.000870871	0.0805817	0.00206037	1.45236e+07	830244	0.00143036	0.00249019	-0.000399153	0.00242483	0.00281666	0.00207201	-0.0030943	0.00361945	-0.0166145	0.0062834	0.0799056	0.00265041	0.539279	2.88748	9851
0.000875603	0.079256	0.002036	1.64755e+07	905999	0.00168491	0.00246992	0.00393043	0.00235751	-0.000623479	0.0021134	0.00258838	0.00370801	0.000323634	0.0064372	0.0808652	0.00273202	4.12696	9.73488	9839
0.00088036	0.0758185	0.00191088	1.49186e+07	837246	0.00431696	0.0023871	-0.0042771	0.00236365	-0.00262136	0.00203569	-0.00440738	0.00360284	0.00163838	0.00614168	0.0841134	0.00268321	-1.53413	7.9793	9835
0.000885144	0.0773195	0.00193229	1.42885e+07	793854	0.003119	0.00238996	-0.000496151	0.0023969	0.00102333	0.0020644	0.00371197	0.00361304	0.00143285	0.00616548	0.0837524	0.00274073	-2.24752	5.36233	9847
0.000889953	0.0824943	0.00210857	1.43263e+07	828448	0.00409704	0.00251982	0.00179054	0.00248818	-0.00481948	0.0020588	-0.00363929	0.00374947	-0.00577046	0.00615636	0.084272	0.00275234	0.657663	1.87213	9840
0.000894788	0.0806967	0.00203652	1.38799e+07	836781	0.00269128	0.0024529	-0.00176763	0.00243091	0.00126726	0.00211268	0.0037075	0.00355328	0.00619392	0.00610619	0.0872478	0.00276587	-4.01244	1.7645	9856
