# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 220513
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000485083	0.0401297	0.0017218	9183.01	340.243	0.0119669	0.00202225	0.000236706	0.00190711	0.000253061	0.00165968	0.000172092	0.00183368	0.000385935	0.00484908	0.0402656	0.00333323	-2.23516	0.275309	7654
0.000487719	0.0394279	0.0018409	9956.75	356.42	0.00872933	0.00192275	0.00552647	0.00192511	0.000151981	0.00169561	0.00384969	0.00186624	0.00128837	0.0048334	0.0425969	0.00332365	-1.96113	0.301037	7672
0.000490369	0.0372487	0.00131548	9110.15	328.18	0.00974542	0.00186192	0.00104891	0.00191905	-0.00226271	0.00161073	0.00173395	0.00198523	0.00645802	0.00494933	0.0417355	0.00356248	-2.4953	0.355002	7646
0.000493033	0.0402493	0.00157544	9438.29	346.967	0.00778619	0.00199882	-0.000106834	0.00192609	-0.00238717	0.00167404	-0.00163957	0.00202987	0.00531232	0.00503728	0.0406192	0.00344719	-2.00273	0.283889	7665
0.000495712	0.0374634	0.00134586	10207.5	366.255	0.00956512	0.00188174	0.00162622	0.00184382	-0.00161114	0.00169173	0.000265637	0.00195592	-0.000674783	0.00499763	0.0409077	0.00342555	-2.32562	0.378556	7645
0.000498405	0.0399319	0.00155614	9704.3	348.189	0.00754611	0.00196958	8.28695e-05	0.00191672	-0.00049933	0.00169541	-0.00294269	0.00191861	0.00298338	0.00496144	0.0420679	0.00327377	-2.59378	0.344222	7664
0.000501113	0.038807	0.00159535	9566.68	343.176	0.00809863	0.00185576	0.00487338	0.00193065	0.00127006	0.00170543	0.000737067	0.00187483	-0.00129598	0.00501943	0.0434747	0.00342047	-2.70464	0.448816	7702
0.000503836	0.0384045	0.00131594	8816.1	322.15	0.011564	0.0019468	0.00449641	0.00185706	-0.00120705	0.00167086	0.00392608	0.00196001	-0.00219841	0.00486268	0.047327	0.0035039	-2.2909	0.336425	7653
0.000506573	0.0378494	0.00144333	9836.11	349.419	0.0120751	0.00183111	0.00287538	0.00191871	-0.000316738	0.00166643	0.00215771	0.00193248	-0.00424907	0.00469582	0.0462322	0.00353004	-1.87469	0.34939	7711
0.000509325	0.0395137	0.00140563	9390.48	334.106	0.0101173	0.00191016	-0.00191935	0.00193795	-0.000142237	0.00170999	0.00121384	0.00197188	0.00042893	0.00500583	0.0386079	0.00337836	-1.79256	0.330434	7652
0.000512093	0.0362673	0.0012173	10407.9	360.042	0.0106991	0.00182721	0.0018055	0.00182824	0.000281014	0.00165543	-0.00194639	0.00182872	0.00345007	0.00478837	0.0481828	0.0033624	-2.63898	0.330598	7698
0.000514875	0.0373998	0.00131801	9997.21	356.79	0.00893977	0.00193556	0.00320034	0.00182958	0.00185664	0.00163042	-0.000377117	0.00200317	0.000802909	0.00503003	0.0424236	0.00355321	-2.15971	0.298996	7672
0.000517672	0.0397408	0.00148624	9451.42	338.007	0.0112417	0.00193997	0.000450303	0.0018676	0.0027007	0.00175627	-0.000158044	0.00196445	-0.00427036	0.00469939	0.0415817	0.0033598	-2.7908	0.369241	7688
0.000520485	0.0389146	0.00151812	9465.94	340.471	0.00887226	0.00194349	0.00269068	0.00186382	-1.69741e-05	0.0017088	-0.00316537	0.00183475	-0.00804789	0.00445285	0.0404043	0.00329328	-2.83084	0.380372	7655
0.000523313	0.0417788	0.0016626	9844.22	343.597	0.0099767	0.00197483	0.00327033	0.00202654	-0.0016817	0.0016801	-0.000975135	0.00194748	0.00146845	0.0048965	0.0462741	0.00350326	-1.88065	0.405709	7716
0.000526156	0.0412708	0.00174727	9133.51	337.396	0.0095596	0.00193853	-0.000102518	0.00192037	0.0019541	0.00180593	0.00217839	0.00200786	0.000545807	0.00476526	0.0462116	0.00336105	-2.78605	0.440527	7711
0.000529015	0.0390081	0.00157147	9983.53	357.329	0.011754	0.00195206	0.000612765	0.0019407	-0.00117577	0.00165231	-0.00210251	0.00188175	0.00904182	0.00495106	0.0415163	0.00350813	-2.38671	0.377975	7567
0.000531889	0.039472	0.00145929	9068.9	338.164	0.0110009	0.00194864	0.00124223	0.00183024	-0.00158154	0.00173486	-0.00323165	0.0019793	-0.00727854	0.00478006	0.0404332	0.00345421	-2.82713	0.462058	7772
0.000534779	0.0382129	0.00162022	9844.76	349.71	0.0107722	0.00185292	0.00109375	0.0018612	-0.00256602	0.00175889	0.000551294	0.0018978	-0.000798936	0.00490372	0.0445164	0.00344884	-2.90837	0.355895	7649
0.000537685	0.0411006	0.00159126	10022.4	353.887	0.0127655	0.0019772	0.000967513	0.00193513	0.00105398	0.00170012	0.00079649	0.00203443	-0.0040997	0.00490586	0.0439217	0.0035435	-2.17428	0.29417	7791
0.000540606	0.0397215	0.0014546	9347.36	344.003	0.00960074	0.00195679	0.00258939	0.00186077	0.000805757	0.00177908	0.000827488	0.00201358	0.0040534	0.00492827	0.0431376	0.00340073	-2.14698	0.345787	7599
0.000543543	0.0394123	0.00139729	9408.43	341.405	0.00954159	0.00197276	-0.00350745	0.00191036	0.00222117	0.00166471	-0.00106223	0.00178256	-0.000428972	0.00492678	0.0453668	0.00336794	-1.57061	0.304579	7645
0.000546496	0.0387509	0.00139236	8810.28	327.381	0.00914741	0.00191415	0.00341931	0.00191199	0.00351235	0.00167562	0.000325173	0.00195228	0.00661011	0.0047384	0.0443406	0.00344909	-2.63911	0.363616	7654
0.000549466	0.0390568	0.0013574	9408.96	335.763	0.0120535	0.0019208	0.00148807	0.00189017	-0.00141891	0.00169478	-0.00297777	0.00186626	-5.6361e-05	0.00456777	0.0538612	0.00336353	-2.55954	0.304895	7705
0.000552451	0.0393478	0.00157633	9988.38	355.84	0.0127136	0.00195581	9.53639e-05	0.00189087	-0.00169925	0.00167754	0.000138258	0.00184204	0.00126613	0.00499684	0.0462875	0.00344391	-1.8975	0.406733	7700
0.000555453	0.0402085	0.00148334	9834.16	354.116	0.0115455	0.00197583	0.000149936	0.00193186	0.000118902	0.0016902	-0.00044844	0.00200034	0.00347941	0.00496044	0.0407889	0.00358068	-2.51466	0.42871	7663
0.000558471	0.0401559	0.00161809	10462.8	358.868	0.00877097	0.00191457	0.00206346	0.00194018	0.000856796	0.00176611	-0.00208233	0.00194129	-0.00391643	0.0052739	0.0503168	0.0035678	-2.11912	0.368518	7617
0.000561505	0.0405743	0.00186821	9710.34	349.04	0.00756367	0.00198276	-0.00171286	0.00192308	0.00209542	0.00168908	0.000963367	0.00197187	0.0016341	0.00465461	0.043919	0.00354905	-3.16673	0.401835	7747
0.000564556	0.0390371	0.00131599	10127.5	355.186	0.012467	0.00189523	-0.000528036	0.00187399	-0.00239761	0.00173195	0.00424949	0.00191964	0.0129966	0.00504523	0.0424419	0.00358653	-2.16781	0.285965	7724
0.000567623	0.0381071	0.00152405	9159.4	332.055	0.00952862	0.00186091	0.00206281	0.00186716	0.00339643	0.00173057	0.00350147	0.00193015	-0.0014919	0.00494531	0.04393	0.00338325	-2.96999	0.568162	7666
0.000570707	0.0416139	0.00177552	9579.67	339.484	0.0125678	0.0020512	0.00371868	0.00188362	-0.000418201	0.00174521	0.00180436	0.00199459	-0.00322011	0.00489676	0.0409486	0.00348856	-1.65896	0.322786	7701
0.000573808	0.0417673	0.00162015	9909.03	346.98	0.00988128	0.00201279	-0.00133345	0.00195695	-0.00117859	0.00169575	-0.00133179	0.0019804	0.00127437	0.00494457	0.0479595	0.00357817	-2.76962	0.339447	7768
0.000576925	0.0384156	0.00128323	9666.97	346.084	0.00983622	0.00192533	-0.00104668	0.00185577	-0.00221106	0.00168324	-0.00203249	0.00196031	0.00181958	0.00480771	0.0422951	0.00336245	-2.5983	0.292267	7698
0.00058006	0.0403103	0.0018439	10020.4	353.772	0.00970773	0.00193642	0.00235245	0.00199262	-0.000373627	0.00167726	0.0019437	0.0019386	-0.000694713	0.00484883	0.045767	0.00354227	-2.56492	0.313634	7656
0.000583212	0.0416599	0.00169561	9173.92	344.243	0.0113938	0.00195719	0.00629861	0.00199202	0.00217056	0.00172771	0.00179341	0.0020126	-0.00331603	0.00486308	0.0414987	0.00350457	-2.36803	0.376938	7722
0.00058638	0.0423557	0.00176648	9556.26	337.997	0.00899174	0.00200858	0.00190602	0.00206565	-0.000564706	0.00167254	-0.00265557	0.00194865	0.00539536	0.00489595	0.0461833	0.00348602	-2.23167	0.353726	7637
0.000589566	0.0360122	0.00129349	9918.86	350.525	0.0112616	0.00181113	-0.00101737	0.00179408	-0.00305338	0.00168464	-0.00444936	0.0018727	0.00780765	0.00469761	0.0457933	0.00343638	-2.20265	0.318322	7713
0.00059277	0.0408878	0.00164772	9875.6	357.339	0.00868818	0.00198722	0.00251922	0.00190553	0.00112419	0.00173508	-0.00507864	0.00204722	-0.00166573	0.00491974	0.048272	0.00347912	-2.89514	0.39147	7726
0.00059599	0.039706	0.00152754	9843.74	350.669	0.00760494	0.00192545	0.00277762	0.00196604	0.00299792	0.0016616	-0.000250362	0.00198158	0.000945004	0.00495601	0.0446913	0.00356505	-1.907	0.317475	7690
0.000599228	0.0395664	0.00162324	9450.75	343.03	0.0105196	0.00189658	0.00111941	0.00192246	-0.000422548	0.00172501	-0.00389155	0.00189858	0.00207961	0.00470805	0.0396689	0.00343399	-2.30707	0.269449	7708
0.000602484	0.0392857	0.00175821	9282.41	333.553	0.00962557	0.00196003	0.00262382	0.00187058	0.000714088	0.0016919	-0.000548223	0.00192396	-0.010693	0.00477504	0.0443735	0.00353794	-3.13458	0.496148	7704
0.000605758	0.0389076	0.00138993	9543.54	339.26	0.0111135	0.00192005	0.00252691	0.00187686	1.15692e-05	0.0017091	0.000257348	0.0019515	-0.00797026	0.0049577	0.0394589	0.00339629	-2.09644	0.316776	7682
0.000609049	0.0402404	0.00165593	10162	361.521	0.0125023	0.00197106	0.00343794	0.00191126	0.00116176	0.0017025	-7.71057e-05	0.00192995	0.00626288	0.0049499	0.0380265	0.00331724	-2.25891	0.307988	7708
0.000612358	0.0384314	0.00147026	10222.8	352.215	0.00999556	0.00190294	-0.0010764	0.00189916	0.00265975	0.00166208	-0.000158054	0.00196677	-0.00131716	0.00499158	0.0392706	0.00346674	-2.32419	0.37744	7696
0.000615685	0.0381714	0.0013537	10074.6	356.55	0.0103529	0.00182429	0.00177734	0.00191493	0.000385164	0.00172201	0.00270339	0.00189287	0.00142464	0.00505659	0.0457786	0.00357076	-2.60999	0.380831	7667
0.00061903	0.0387748	0.00134867	9508.42	342.972	0.0106905	0.00193656	0.00344208	0.00185202	-0.000928327	0.00171831	-0.000412765	0.00189195	0.00961349	0.00506842	0.0431074	0.00344771	-2.65958	0.510428	7654
0.000622393	0.0389146	0.00170402	9148.85	325.122	0.00845925	0.00191647	0.0030467	0.00190772	-0.00212548	0.00167748	-0.00277432	0.00191029	0.000711085	0.00481257	0.0461683	0.00349206	-2.77355	0.493075	7691
0.000625775	0.0382619	0.00172111	10348.1	371.063	0.0121155	0.00190255	3.72432e-05	0.00188186	0.000334579	0.00168189	0.00388241	0.00201766	-0.00254811	0.0046454	0.0356857	0.00346216	-2.80887	0.33805	7659
0.000629175	0.036777	0.00137311	9683.4	346.825	0.0134567	0.00186632	0.000317915	0.00183458	0.000855597	0.00163332	-0.00251238	0.0018948	0.000182625	0.00469302	0.041275	0.00346102	-2.58774	0.304481	7724
0.000632594	0.0401845	0.00157953	9767.77	348.787	0.0108602	0.00194476	0.00204372	0.0019318	0.00137596	0.00170231	-0.00211529	0.00192482	-0.00420212	0.00473756	0.0444375	0.00343964	-2.71675	0.367864	7721
0.000636031	0.0384742	0.00138758	9594.48	347.459	0.00854822	0.00191491	0.000737528	0.00188934	-0.00312821	0.00166828	-0.00125484	0.0019681	-0.0003049	0.00472652	0.0460155	0.0033349	-2.9528	0.31709	7685
0.000639486	0.0374	0.00130681	10142.2	358.709	0.0110899	0.00190021	-0.00106285	0.00180745	0.00120763	0.00169881	0.00484404	0.00192202	0.00475778	0.00477808	0.0463874	0.00334595	-2.64794	0.351192	7662
0.000642961	0.0377072	0.00130168	10241.5	361.118	0.0112841	0.00188042	-0.000903958	0.00187619	-0.00117292	0.00166638	-0.00189912	0.00202791	-0.00286593	0.00497749	0.0384926	0.00338555	-2.18787	0.534758	7671
0.000646454	0.0369593	0.00121852	10649	366.691	0.0110254	0.00190003	0.00429224	0.00179834	-0.00102313	0.00165964	0.00214957	0.00191494	0.00154357	0.00510973	0.0393171	0.00338674	-2.61662	0.347825	7701
0.000649966	0.0384057	0.00143045	9815.44	349.445	0.00801522	0.00191359	0.000199047	0.00188415	-0.00236784	0.00170041	-0.000650305	0.0019576	-1.15374e-05	0.00471477	0.0451964	0.00356729	-2.38881	0.304387	7610
0.000653498	0.0402968	0.00164199	9941.1	350.6	0.0125714	0.00192351	0.00260761	0.0019202	0.000488495	0.00175292	-0.00148731	0.00192739	0.00171301	0.00475806	0.0420239	0.00348536	-2.59453	0.421938	7703
0.000657048	0.0386961	0.00139744	9394.35	341.574	0.0075062	0.00191779	0.00198569	0.00187853	-0.000710501	0.00168952	0.000670791	0.00191044	0.00722758	0.00486639	0.0461232	0.00350518	-2.14603	0.309085	7700
0.000660618	0.0400797	0.00147282	9768.97	351.261	0.01104	0.00197758	0.00233249	0.00186587	0.000376943	0.00174658	0.000163371	0.00192479	-0.00663229	0.00504945	0.0457972	0.00341582	-2.36869	0.332266	7678
0.000664208	0.0401147	0.00201265	9999.6	356.995	0.0104508	0.00194353	0.000443911	0.00189995	0.000658968	0.001751	-0.000511893	0.00189772	-0.00626621	0.00483029	0.0406978	0.00342199	-2.62024	0.321615	7679
0.000667816	0.0401717	0.00152963	9833.52	355.201	0.00924957	0.00194316	0.00231505	0.00193015	-0.00276625	0.00171967	0.00175306	0.00213943	0.000459626	0.00497715	0.0415376	0.00363543	-2.72882	0.425376	7686
0.000671445	0.0378765	0.00132287	9654.1	342.723	0.0126509	0.00189989	0.00344198	0.00186003	0.00051382	0.0016718	-0.00226412	0.00200329	-0.00466662	0.00486793	0.044199	0.00366189	-2.51551	0.388172	7677
0.000675093	0.0410791	0.00185743	9732.11	343.402	0.00997875	0.00201292	0.00239491	0.00191444	0.00105852	0.00169258	0.0013846	0.00194041	0.00285398	0.00475677	0.0460351	0.00337981	-1.80031	0.386238	7768
0.000678761	0.0393191	0.00149354	9933.3	350.823	0.00824363	0.00193904	0.00110717	0.00195903	0.000622677	0.00164364	-0.0019777	0.00189405	-0.00018004	0.00498339	0.0418221	0.00323129	-2.02718	0.332552	7643
0.000682449	0.0405117	0.00173888	9151.54	330.362	0.0120982	0.00197494	0.00242903	0.00191158	0.000982539	0.00171836	0.000419677	0.00203501	0.00293014	0.00485147	0.0429478	0.00342206	-2.59144	0.407862	7711
0.000686157	0.0390157	0.00157341	10150.6	360.512	0.00991622	0.00191556	0.00302718	0.00189146	-0.000212973	0.0017387	-0.000234709	0.00191246	-0.00308978	0.00519351	0.0441923	0.00364018	-2.2698	0.391902	7602
0.000689885	0.0404383	0.00153946	9736.83	350.869	0.00823233	0.00193266	-0.000157032	0.0020025	-0.000374748	0.00168215	0.00595348	0.0020234	-0.00191022	0.00493073	0.0423342	0.00354871	-2.75466	0.401001	7656
0.000693633	0.0404213	0.00189453	9334.11	339.623	0.00835215	0.0019794	0.00211433	0.00190704	0.00151133	0.00172232	0.000319336	0.00188503	0.00605418	0.00480283	0.0395567	0.00322425	-2.20481	0.420189	7691
0.000697402	0.0377584	0.00138046	9954.93	352.804	0.00744591	0.0018679	-0.000261804	0.00182764	0.00210004	0.00170713	0.000682315	0.00195543	-0.00196872	0.00468483	0.0469755	0.00349059	-2.4397	0.290417	7760
0.000701191	0.0392664	0.00165345	9781.01	347.763	0.00981419	0.00192111	2.356e-05	0.00194786	0.0010694	0.00166566	-0.00221679	0.00194757	-0.00104501	0.00477917	0.035905	0.00339499	-2.27686	0.320837	7660
0.000705001	0.0406486	0.00158857	9437.77	342.62	0.00776876	0.00201461	0.000900323	0.00183259	-0.0019373	0.00178335	-0.00213232	0.00193723	-0.00167428	0.004925	0.0402353	0.00335737	-2.01273	0.282229	7680
0.000708831	0.0392653	0.00154316	10129.9	356.192	0.00973229	0.00193779	0.000998248	0.00188932	-0.00116493	0.00172114	0.00149481	0.00203879	-0.00201597	0.00488029	0.0441203	0.0034672	-2.36014	0.310733	7640
0.000712682	0.0383379	0.00173998	9999.73	352.772	0.01198	0.00186941	0.00175345	0.00193218	0.00409341	0.00166102	-0.00244113	0.00188483	-0.0061461	0.00506744	0.0463552	0.00339833	-1.98527	0.311001	7677
0.000716554	0.0389235	0.0013953	9726.37	348.791	0.00792191	0.00197669	0.000752187	0.00183992	0.00207884	0.00167643	0.00108511	0.00196144	-0.00293623	0.00467711	0.0410061	0.00346453	-2.62638	0.325949	7714
0.000720448	0.0405533	0.00175004	9714.18	346.235	0.00821254	0.00203005	0.00161286	0.00186738	0.000120289	0.00175277	-0.001873	0.00197098	0.00469687	0.00505934	0.0459793	0.0035453	-2.37166	0.371236	7602
0.000724362	0.0415331	0.00164336	9437.36	343.49	0.0117187	0.00197833	-0.00384212	0.00195508	0.00119221	0.0017519	0.00135752	0.00195707	0.00389721	0.00487774	0.0464002	0.00346695	-2.39082	0.437845	7688
0.000728298	0.0413094	0.00161695	8770.01	322.395	0.00970715	0.00197021	0.00248705	0.00196182	0.000693534	0.00173272	0.00109516	0.0020562	-0.00319789	0.00496959	0.03732	0.00340473	-2.78881	0.495541	7704
0.000732255	0.0380556	0.00130051	9574.33	342.302	0.00870066	0.00192861	0.00166056	0.00187796	-0.000102669	0.00162113	0.00282223	0.0020171	-0.00600974	0.0050037	0.0380415	0.00356712	-2.2654	0.348958	7716
0.000736233	0.0374924	0.00141777	9768.14	347.787	0.00624602	0.00191302	0.00125557	0.00183465	0.0016738	0.0016719	-4.86935e-05	0.00192557	-0.00278323	0.00474035	0.044388	0.00341308	-2.59092	0.313001	7647
0.000740233	0.0398407	0.00164097	10669.6	366.695	0.0113846	0.00186883	-0.00139821	0.00198998	-0.00571202	0.00168303	0.00117	0.00198889	0.00160433	0.00487711	0.0467309	0.00350085	-2.92691	0.713462	7747
0.000744255	0.0413569	0.00172786	9543.25	342.471	0.00790216	0.00202033	0.00232867	0.00190263	0.00315234	0.0017649	-0.000297122	0.00191552	-0.0111477	0.00484494	0.0420909	0.00357177	-2.35509	0.317858	7655
0.000748299	0.0419371	0.001744	9424.43	332.43	0.00779387	0.00204869	0.000519873	0.00192707	-0.000170638	0.00175436	0.00117253	0.00192311	0.000392908	0.00451963	0.0446908	0.00345817	-2.8775	0.366025	7642
0.000752365	0.0395075	0.00158129	9108.99	329.26	0.0117235	0.00191508	0.0011764	0.00190404	0.00164784	0.00170262	0.000437772	0.0019821	-0.00915425	0.00465964	0.0416417	0.00346566	-2.13933	0.445874	7755
0.000756452	0.0384169	0.00151677	10058.4	356.859	0.0095966	0.00193165	0.00434821	0.00187028	-0.00025317	0.0016547	-0.000841245	0.00185361	0.00520401	0.00495373	0.0443139	0.00339459	-1.75258	0.327267	7714
0.000760562	0.0373288	0.00144864	9169.45	336.399	0.0070606	0.00180942	0.00415164	0.00191177	-3.33251e-05	0.00166799	0.00255647	0.00188841	0.0029339	0.00478987	0.0483361	0.00319994	-2.36691	0.372639	7698
0.000764695	0.0408326	0.00175854	9707.05	346.613	0.00960095	0.00193397	0.0021918	0.00195554	0.00267002	0.0017559	0.000597624	0.00190783	0.00550869	0.0047319	0.0455677	0.00339628	-2.40089	0.321131	7676
0.000768849	0.038556	0.00147783	9803.33	354.758	0.00819943	0.00191844	0.00104244	0.00190865	0.00100624	0.00166169	0.00025881	0.00192376	0.0024924	0.00485676	0.0376692	0.00336861	-1.84204	0.354444	7656
0.000773027	0.0404737	0.00145982	9818.09	348.818	0.00859746	0.00199635	0.00130301	0.00191548	0.000354872	0.0017015	0.00159858	0.00194922	-0.00907323	0.0048828	0.0462967	0.00347758	-1.60885	0.348824	7682
0.000777227	0.040417	0.00155822	9976.43	358.9	0.011242	0.00201147	0.00281777	0.00186133	-0.00169048	0.00175553	-0.0026661	0.0020206	-0.00994772	0.00478946	0.0408614	0.00355841	-2.44742	0.353731	7634
0.00078145	0.0409518	0.00158439	10238.9	357.704	0.0104124	0.00196807	0.000740028	0.00193628	-0.00467123	0.00174687	-0.00300248	0.0019839	0.000404997	0.00490985	0.0496681	0.00341012	-2.1184	0.309677	7677
0.000785695	0.0397263	0.00169732	9519.28	340.636	0.00567421	0.00195938	0.0059398	0.00190552	0.000279066	0.00168846	0.000773091	0.00194931	-0.000106413	0.00493341	0.0413372	0.00349925	-2.49994	0.306246	7708
0.000789964	0.0390848	0.00156689	10008.2	358.243	0.00969397	0.00193678	0.00331182	0.00188233	0.00159511	0.00171788	0.00144791	0.0019256	0.00338648	0.00496114	0.0405576	0.00332988	-1.74661	0.337774	7636
0.000794256	0.0385351	0.00142906	9619.62	344.554	0.0102875	0.00193221	0.00238991	0.00188572	0.00189577	0.00164397	-0.000265894	0.00196505	-0.00440783	0.0048422	0.0450061	0.00339741	-2.74555	0.346273	7719
0.000798572	0.0400464	0.00161525	9349.42	339.899	0.00711572	0.00192482	0.00279583	0.00196617	-0.000563138	0.00168254	0.00175023	0.00186951	-0.00207492	0.00468538	0.042996	0.00334059	-2.54856	0.309036	7711
0.000802911	0.0412127	0.00159996	8900.89	333.805	0.0115	0.00195765	0.000968322	0.0019755	-0.00220398	0.00172999	-0.00212571	0.00184114	-0.00223292	0.00451655	0.0402944	0.0035069	-2.96506	0.323365	7687
0.000807273	0.0404809	0.00142511	9895.93	352.1	0.011103	0.00198075	0.00247821	0.0018575	-0.00115278	0.00178472	-0.00182031	0.0019281	-0.00256842	0.00484363	0.0460954	0.0034617	-2.74908	0.62588	7672
0.000811659	0.0378832	0.00157288	9880.39	348.535	0.0108009	0.00186534	0.00630844	0.00188413	-0.00147194	0.00165961	-0.00163907	0.001869	0.00825856	0.00489972	0.0388034	0.00336068	-2.71243	0.315605	7746
0.000816069	0.0396385	0.00157848	8853.04	330.942	0.0104975	0.00199555	0.00395634	0.00187885	-0.000824822	0.00168388	-0.000970658	0.00192023	-0.00247594	0.00459593	0.0380144	0.00343358	-3.16549	0.460024	7666
0.000820503	0.0367162	0.00126137	9822.61	345.668	0.0101421	0.00192217	-0.00233859	0.00174043	-0.000406406	0.00167359	-0.000367546	0.00190685	-0.00237531	0.00507132	0.0502051	0.00343734	-2.27048	0.338635	7717
0.000824961	0.0388097	0.00137346	10324.2	365.154	0.0112534	0.00192876	0.000341224	0.00185941	0.00160692	0.00170181	-0.000942425	0.00204647	0.00101487	0.00515576	0.0360357	0.00326028	-2.49471	0.307474	7710
0.000829443	0.0404838	0.00147568	9356.61	340.818	0.0115527	0.00198862	0.00117082	0.0019146	0.000373775	0.00170964	0.00114885	0.00195121	-0.00747034	0.00492544	0.0407117	0.0034257	-2.77245	0.378945	7684
0.00083395	0.0418448	0.00179553	9524.25	340.841	0.00849636	0.0020342	0.00549755	0.00195312	0.00205027	0.0017222	-0.00112064	0.00194982	-0.00450223	0.00477097	0.040146	0.00345499	-2.28856	0.362348	7672
0.000838481	0.040353	0.00188729	9070.08	330.377	0.0082327	0.00199157	0.00132785	0.00190432	-0.00249052	0.00171998	-0.00129923	0.00198774	-0.00765841	0.00461429	0.0380053	0.00316262	-1.97721	0.276426	7660
0.000843036	0.0388657	0.0012639	9496.73	340.213	0.00882576	0.00191527	-0.00274419	0.00186257	0.00074109	0.00172343	0.000805709	0.00201835	-0.00446149	0.00503407	0.0415134	0.00356108	-2.25166	0.334675	7700
0.000847617	0.0402096	0.00142757	9963.63	349.102	0.0109388	0.00195361	-0.000238288	0.00193441	-0.000525977	0.00172244	0.0010724	0.00197173	0.00503111	0.00466493	0.0409827	0.00340112	-2.99762	0.428053	7647
0.000852222	0.0379792	0.00127444	9489.04	340.997	0.00766213	0.0019156	0.00165665	0.00184243	2.23206e-05	0.00168271	0.00235979	0.00200173	0.000809834	0.00483056	0.0413759	0.00341293	-2.22366	0.334212	7689
0.000856852	0.0404655	0.00172095	9900.45	349.174	0.0112957	0.00198526	0.00213573	0.00193129	8.35027e-05	0.00168938	-0.000754318	0.00184869	-0.00156516	0.00471747	0.0392717	0.00327396	-2.39785	0.30386	7695
0.000861508	0.0409277	0.00161177	9724.56	346.378	0.0077716	0.00199751	-0.000708462	0.0019566	-0.00249062	0.00168336	-0.00315066	0.00196131	0.00565725	0.0050776	0.0436762	0.00345292	-1.87874	0.482622	7696
