# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1204.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000829421	0.11798	0.00297513	349.524	1.64778	0.000528863	0.00374036	0.00179199	0.00364277	0.00293866	0.00314033	-0.00352008	0.00378717	-0.0014065	0.00441637	0.116491	0.00345055	-0.936355	0.127044	6361
0.000833927	0.114487	0.00287881	347.506	1.53157	0.000101717	0.00360977	0.000878895	0.00366931	-0.0031718	0.00311367	-0.00610362	0.00349197	0.00675303	0.00426222	0.108989	0.00330814	-1.03609	0.13015	6332
0.000838458	0.113711	0.00296767	350.411	1.56946	0.00377306	0.00361671	-0.00132441	0.00351648	-0.000558077	0.00321164	0.000613486	0.00363523	-0.00301851	0.00419744	0.105649	0.00332748	-1.18321	0.123704	6364
0.000843014	0.114292	0.00292514	348.736	1.58518	0.000283584	0.00361399	0.000542488	0.00367315	0.00309547	0.00314811	0.00277062	0.00353314	0.00770703	0.00431546	0.114953	0.00337919	-0.886195	0.121351	6274
0.000847594	0.113999	0.00294471	351.915	1.69823	0.00105988	0.00366501	0.00478249	0.00366589	0.000132126	0.00302479	0.0048323	0.00352402	0.00139977	0.00431966	0.109851	0.0033538	-0.897241	0.124917	6334
0.000852199	0.11438	0.00295357	349.613	1.59354	0.00521232	0.00362611	0.00999279	0.00363794	-0.00779915	0.00309393	-0.00349346	0.00363266	0.00387158	0.0043165	0.109671	0.00336236	-1.0159	0.132038	6362
0.000856829	0.116431	0.00290929	347.584	1.54863	0.000247676	0.00364671	0.000815329	0.00361994	-0.00227089	0.00316232	0.00510507	0.00355467	-0.000805033	0.00438238	0.11193	0.00340922	-1.00676	0.129376	6402
0.000861485	0.111694	0.00290536	350.06	1.60628	-0.00432559	0.00365271	-0.00262474	0.00352616	0.00122633	0.00307808	0.00106239	0.00347392	-0.000969223	0.00418015	0.103583	0.00324324	-0.854794	0.124876	6342
0.000866165	0.111366	0.00285677	349.92	1.55934	0.00157631	0.00361527	0.000114861	0.00361078	-0.00195106	0.0030122	-0.00649609	0.00356414	-0.00313337	0.00423837	0.107518	0.00336689	-1.09082	0.12821	6336
0.000870871	0.117135	0.00305081	349.319	1.60039	0.00106265	0.00376525	0.000308053	0.00365003	0.00611287	0.00311505	-0.00359503	0.00356114	7.41473e-05	0.00440295	0.109747	0.00330533	-0.934656	0.120165	6301
0.000875603	0.114636	0.00300633	350.052	1.62964	0.00387793	0.00373416	0.00525934	0.00356208	-0.000659124	0.00316698	0.00150727	0.00369252	-0.00349001	0.00416701	0.110446	0.00343784	-0.864762	0.12351	6258
0.00088036	0.109358	0.00280182	349.462	1.5469	0.00703951	0.00358287	-0.00611137	0.00352346	-0.00525625	0.00304543	-0.00324545	0.00357758	0.000478435	0.00439851	0.107612	0.00327838	-0.929663	0.125419	6337
0.000885144	0.111277	0.00283176	349.691	1.5987	0.00485567	0.00357367	-0.000950228	0.00357986	0.000703077	0.00306772	0.00245622	0.00352131	0.00114436	0.00431945	0.108565	0.00340342	-0.864755	0.128268	6364
0.000889953	0.119045	0.00310818	352.597	1.69653	0.00583179	0.00378542	0.00219191	0.003721	-0.00669514	0.0030751	-0.00153473	0.00379743	-0.00448854	0.00433289	0.112688	0.0034657	-1.2204	0.132567	6330
0.000894788	0.114302	0.00293937	351.073	1.60995	0.00355698	0.00361973	-0.00180639	0.00357764	0.00187018	0.00308954	0.000821556	0.00366591	0.00534731	0.00441391	0.111656	0.00339685	-1.13899	0.122843	6454
0.00089965	0.115753	0.00287651	352.725	1.70279	0.000907155	0.00371491	-0.00161706	0.00362909	-0.00156633	0.00312134	0.00319548	0.00355803	0.00233473	0.00420889	0.109632	0.0033318	-1.17486	0.130489	6311
0.000904538	0.113381	0.00300068	351.549	1.64107	-0.00124278	0.00362731	0.00173577	0.00373718	-0.00101777	0.00302919	0.000873035	0.0036062	0.00624431	0.00420617	0.105968	0.00333794	-1.08784	0.128104	6252
0.000909452	0.110893	0.00281484	353.097	1.63242	0.000873533	0.0035695	0.00193343	0.00354564	-0.00403708	0.00310804	-0.00105114	0.00359427	-0.000382122	0.00419241	0.105512	0.00322174	-0.98062	0.124272	6347
0.000914393	0.120772	0.00310288	350.324	1.64318	0.00911527	0.00376355	0.000411855	0.00374196	-0.00561433	0.00317097	0.00217699	0.00365022	-0.00426392	0.00439849	0.114085	0.00340703	-1.00786	0.130196	6322
0.000919362	0.113326	0.00285897	350.14	1.61008	0.00419332	0.00356151	0.00444612	0.00368172	0.00233045	0.00310616	-0.000297478	0.00351873	-0.00130865	0.00419534	0.109464	0.00339963	-1.02735	0.126707	6320
0.000924357	0.11721	0.00289769	349.16	1.58856	0.00475493	0.00368033	0.00884179	0.00362976	-0.0040616	0.00316493	-0.00606482	0.00374568	0.00353886	0.00447843	0.112796	0.00338253	-0.980468	0.126355	6383
0.000929379	0.114588	0.00295051	351.231	1.65619	-0.0018925	0.00369077	-0.00325589	0.00357816	0.0034338	0.00309308	-0.00330821	0.0035621	0.0135166	0.00427742	0.110552	0.00338679	-1.12962	0.13215	6372
0.000934428	0.116515	0.0029893	350.687	1.65499	0.00493154	0.00369465	-0.000953347	0.00367198	-0.00159512	0.00315599	-0.003214	0.00355562	0.00359931	0.00443199	0.113329	0.00344243	-0.719692	0.1263	6287
0.000939505	0.110947	0.00274842	349.693	1.59088	-0.00191477	0.00364677	-0.00653761	0.00355001	-0.00320861	0.00305951	-0.00284777	0.00364799	-0.00370517	0.00427142	0.108046	0.00332315	-1.13669	0.127636	6297
0.00094461	0.114437	0.00300546	349.901	1.60392	8.65826e-05	0.00371725	-0.00424688	0.00357975	-0.00185357	0.00306939	-0.00263543	0.00348309	-0.00340041	0.00417998	0.10917	0.00333212	-0.899993	0.124192	6353
0.000949742	0.11573	0.00291868	352.197	1.66801	0.0105109	0.00364161	-0.00411848	0.00371506	0.00014338	0.0030939	-0.00731964	0.00366805	-0.00397571	0.00435764	0.109614	0.00344351	-1.05799	0.12553	6320
0.000954902	0.110965	0.0029748	350.679	1.57379	0.000774068	0.00358582	0.00030062	0.00365862	-0.00433092	0.00304022	0.00275849	0.00359498	0.00819119	0.00430755	0.105901	0.00340388	-0.86194	0.125454	6259
0.000960091	0.112485	0.00288132	347.408	1.52125	-0.00355033	0.00361516	-0.00305284	0.00367598	-0.000882662	0.00303812	-0.00322454	0.00362353	0.00485773	0.00424842	0.110654	0.00341803	-1.04758	0.125904	6287
0.000965307	0.113608	0.00282497	347.37	1.5564	-0.00764338	0.00370689	0.000512567	0.00350854	0.00117343	0.00310886	0.00352338	0.00353901	-0.000411177	0.00435367	0.107595	0.00328723	-1.07583	0.128582	6366
0.000970552	0.115324	0.00292151	347.754	1.53029	0.00329688	0.0036957	0.00843218	0.00364461	-0.0078736	0.00311694	0.0106302	0.00363816	0.0059315	0.00435055	0.108592	0.00337141	-1.04513	0.12424	6294
0.000975825	0.115634	0.00290073	347.324	1.54903	-0.000775341	0.0036569	-0.00248254	0.00362841	-0.00359863	0.00318525	0.00140323	0.00352289	2.00174e-05	0.00443727	0.111211	0.00336017	-1.11961	0.127753	6310
0.000981127	0.111036	0.00281212	350.494	1.64583	0.0039558	0.00360177	0.000430891	0.00353953	0.0035766	0.00314567	-0.000776915	0.00359295	0.00342524	0.00430818	0.109105	0.00335755	-1	0.120289	6279
0.000986458	0.113936	0.00292391	349.402	1.61006	-0.00252609	0.00369439	0.000363039	0.00360944	-0.0032826	0.00305532	-0.00473936	0.00355169	-0.00356395	0.0041513	0.107243	0.00335515	-1.1456	0.129567	6333
0.000991817	0.117019	0.00296411	348.497	1.58332	0.0034485	0.00369783	-0.00104947	0.00368381	0.00307602	0.00316713	-0.00162288	0.00359783	-0.00365844	0.00426829	0.108706	0.00334151	-1.24654	0.1246	6284
0.000997206	0.112665	0.00289696	350.037	1.58964	0.00329237	0.00355733	0.00246571	0.00362572	0.000442881	0.00315991	0.00199647	0.00365065	-0.0105494	0.00433625	0.112184	0.00342202	-0.866885	0.127009	6302
0.00100262	0.112103	0.00286744	353.613	1.66259	0.00644199	0.00358014	0.00745022	0.00358458	0.0028054	0.00304329	3.44744e-05	0.00356924	-0.0113554	0.00434143	0.100835	0.00327411	-1.10247	0.126047	6422
0.00100807	0.111729	0.00297848	351.062	1.61288	-0.00375009	0.00353714	0.0056562	0.00362458	0.00187074	0.00310489	-0.00137046	0.00350433	-0.0106963	0.00418732	0.108444	0.00335744	-1.09723	0.126464	6337
0.00101355	0.113672	0.00292105	351.454	1.60906	0.00238629	0.00365304	0.00518801	0.00361999	0.00179273	0.00303707	0.00207301	0.00362288	-0.0021565	0.00426578	0.106957	0.00335492	-0.966761	0.123122	6378
0.00101906	0.11611	0.00295139	352.678	1.64913	0.00108026	0.00368591	-0.0035798	0.00364499	-0.00172275	0.00308491	-0.0019787	0.00348729	-0.00303362	0.00442092	0.10684	0.00337947	-0.939798	0.122999	6387
0.00102459	0.112874	0.00281271	347.233	1.53533	0.00501588	0.00362118	0.00180625	0.00356201	-0.000504585	0.00309053	0.00377231	0.00349127	0.00140107	0.00427544	0.111017	0.00330117	-0.913114	0.126142	6391
0.00103016	0.114314	0.0029462	346.898	1.52345	-0.00130563	0.00362074	-0.00665835	0.00364551	0.000656036	0.00312659	-0.00462958	0.0035657	-0.00198844	0.0042213	0.108071	0.00324039	-1.13281	0.131183	6325
0.00103576	0.112421	0.0029133	350.928	1.59825	0.00396876	0.00363058	-0.00139486	0.00363882	-0.00131767	0.00304206	-0.00804362	0.0036746	-0.000218147	0.00439243	0.111595	0.00344994	-1.06822	0.128658	6308
0.00104138	0.11474	0.00286143	351.442	1.6609	0.000898067	0.00368059	-0.00292503	0.00364475	0.00360698	0.00312789	-0.00784053	0.00368408	0.000793581	0.00424029	0.11626	0.00346511	-0.996278	0.125063	6273
0.00104704	0.113548	0.00293209	349.446	1.57325	0.00082234	0.00362403	0.00358191	0.00359008	0.00371441	0.00309368	-0.00354248	0.00350721	-0.00513794	0.00432562	0.111132	0.00339328	-1.14561	0.132456	6386
0.00105273	0.113732	0.00288687	350.436	1.63922	0.00404068	0.00366178	-0.000646942	0.00366333	0.00399504	0.00306716	0.000810124	0.00353884	-0.0026554	0.00432194	0.114166	0.0033763	-1.17093	0.1301	6283
0.00105845	0.116522	0.00302803	351.496	1.61469	0.00349347	0.00362068	0.0024379	0.00377641	0.00279538	0.0030596	0.00180891	0.0036173	0.00912344	0.00433873	0.113766	0.0035321	-1.15605	0.127914	6350
0.0010642	0.115858	0.00288566	351.949	1.65368	0.000497429	0.00370205	0.00198128	0.00355743	0.00058869	0.003129	0.000501151	0.00361044	0.0037874	0.00432953	0.110812	0.00330103	-0.942682	0.129755	6416
0.00106998	0.113672	0.00285697	352.009	1.66432	-0.000632019	0.00364049	0.000130269	0.0035712	0.00118295	0.00306382	-0.00132089	0.00343621	0.00412148	0.00418456	0.108446	0.00329049	-1.0482	0.125076	6430
0.0010758	0.114925	0.00292011	351.227	1.60547	0.000370444	0.00366667	-0.00304834	0.00361466	-0.000130441	0.00311439	-0.0019423	0.00367546	-0.00232387	0.0041583	0.11071	0.00334975	-1.1242	0.130236	6354
0.00108164	0.112132	0.00291823	350.181	1.58791	0.00539007	0.00366024	0.00140223	0.00351493	0.000734156	0.00317559	-0.000407072	0.00372144	0.00396291	0.00450641	0.109249	0.00335154	-0.961727	0.128016	6263
0.00108752	0.115186	0.00299779	348.57	1.60246	0.00419553	0.00371353	0.000554741	0.00359178	0.0019673	0.00316798	-0.00147081	0.00354001	-0.00141385	0.00428319	0.107655	0.00336126	-1.23538	0.128423	6278
0.00109343	0.113452	0.00286843	351.206	1.63103	0.00169668	0.00363079	0.00250918	0.00359105	-0.000745702	0.00310752	-0.00471069	0.00344926	-0.00167522	0.00430196	0.106757	0.00335081	-1.13779	0.129774	6356
0.00109937	0.11923	0.00297632	349.985	1.61004	-0.0018857	0.00369628	0.00542125	0.00362716	-0.00135484	0.00320919	-0.00132101	0.00359414	0.0037038	0.00431593	0.113249	0.00352612	-1.03805	0.122765	6430
0.00110534	0.120061	0.00299907	350.672	1.6137	0.00862241	0.0037044	-0.00126664	0.00372276	-0.00281207	0.00316004	0.000735393	0.00351443	0.00388421	0.0042814	0.11223	0.00344524	-0.95184	0.127676	6396
0.00111135	0.109069	0.00287845	350.111	1.56609	0.00083709	0.00356369	0.00079735	0.0034998	-0.000468984	0.00305598	-0.00734736	0.00345924	0.000527513	0.00426857	0.105561	0.00333651	-0.839468	0.126752	6369
0.00111739	0.114395	0.00277475	347.616	1.58545	0.00718102	0.0036169	-0.00139531	0.0036285	-0.00203478	0.00318154	-0.0019783	0.00346541	0.00258833	0.00435612	0.111168	0.00336187	-0.840197	0.12435	6296
0.00112346	0.11377	0.0029096	349.529	1.59181	0.00757758	0.00371179	0.00106555	0.00358755	0.00112491	0.00308219	0.00254307	0.00360282	0.00448957	0.00415318	0.109481	0.00338705	-1.04718	0.123274	6300
0.00112956	0.113699	0.00283438	351.05	1.63317	-8.66421e-05	0.00360751	0.00149868	0.00361825	-0.00155626	0.00312059	-0.00339789	0.00369201	-0.00600173	0.00435092	0.114703	0.00341601	-0.955875	0.126131	6351
0.0011357	0.115559	0.00289279	350.986	1.64784	0.0030899	0.00360967	-0.00232289	0.00367136	0.000978584	0.00317117	0.000572953	0.0036021	0.0069597	0.00425469	0.114745	0.00339158	-0.89907	0.126502	6327
0.00114187	0.110998	0.00291778	353.95	1.70627	0.00134662	0.00365106	0.000204111	0.00357628	0.00204453	0.0030288	-0.00123198	0.00371042	-0.00403529	0.00427876	0.110157	0.00337747	-1.01412	0.126779	6297
0.00114807	0.112858	0.00282404	350.836	1.60473	0.0104208	0.00355813	0.006436	0.00361064	-0.00355804	0.00310837	0.000734034	0.00358011	0.00227588	0.00419613	0.108571	0.00338997	-0.923615	0.126089	6386
0.00115431	0.112367	0.0029509	351.445	1.61571	0.00462388	0.00359525	0.0046017	0.00366715	0.00064147	0.0030345	-0.0066417	0.00365499	0.00539944	0.00435219	0.103273	0.00327895	-1.1425	0.126956	6322
0.00116058	0.11812	0.0029907	350.138	1.61125	-0.00104509	0.00373455	-0.00232435	0.00368525	-0.00174558	0.00306699	-0.000192746	0.00347253	0.00109437	0.00429815	0.119224	0.00352495	-0.963434	0.119021	6403
0.00116689	0.116429	0.00303013	351.832	1.60354	0.00200966	0.00362826	-0.00031189	0.00374024	0.000163813	0.00307172	-0.00471732	0.00372436	0.00388692	0.00432745	0.110089	0.00344422	-0.896976	0.128868	6371
0.00117323	0.115785	0.00290585	350.88	1.63071	-0.00123561	0.00358885	-0.000836999	0.00369304	-0.00483822	0.00317098	-0.00647785	0.00360721	-0.00127827	0.00414762	0.11029	0.00337051	-1.10099	0.130774	6338
0.0011796	0.109823	0.00284566	353.141	1.68616	0.00601371	0.00363941	0.00372133	0.00353017	-0.00500426	0.00298582	0.00519269	0.00356703	-0.00523186	0.00432791	0.106989	0.00339077	-1.13472	0.128394	6349
0.00118601	0.112049	0.0028547	351.29	1.6399	0.00262688	0.00367042	0.00422885	0.00359507	-0.00031819	0.00302669	-0.00481073	0.00340556	0.00286288	0.00423527	0.109425	0.00334995	-0.832421	0.12447	6309
0.00119245	0.115558	0.00301516	350.662	1.64256	0.00705016	0.00370641	0.00438826	0.00360068	0.00136139	0.00314991	0.00294581	0.00362875	0.000498796	0.00422374	0.109827	0.00334414	-0.906763	0.128443	6316
0.00119893	0.118196	0.00301801	351.171	1.6618	0.00634359	0.00377658	-0.00346928	0.0036293	-0.00180305	0.00311852	0.0104197	0.00345348	0.00345823	0.00430987	0.111251	0.00347189	-1.10518	0.133459	6367
0.00120545	0.111228	0.00290393	352.585	1.64199	-0.00156445	0.00359161	-0.00115511	0.0035775	0.000967095	0.00308181	0.00178062	0.00346834	-0.00473425	0.00438625	0.110735	0.0034281	-0.966213	0.128776	6328
0.001212	0.115625	0.00294867	347.429	1.53838	-0.00346158	0.00363165	0.00715871	0.00367561	0.00431418	0.00306768	8.695e-05	0.00346291	-7.09262e-05	0.0043302	0.110778	0.00349247	-1.18748	0.120856	6409
0.00121858	0.115211	0.00291191	350.111	1.66287	0.00201962	0.00364758	0.00494336	0.0036711	-0.00835328	0.00314022	0.000992633	0.00366559	-0.00183732	0.00419691	0.111361	0.00342991	-0.924204	0.122868	6293
0.0012252	0.113954	0.00285712	350.244	1.60932	0.00484674	0.00371389	0.00227554	0.00352917	0.00197403	0.00311795	-0.00195269	0.00358182	-0.00162028	0.00419771	0.113038	0.00339692	-0.888097	0.123579	6343
0.00123186	0.109498	0.00268238	351.062	1.61908	0.00739424	0.00355827	-0.00087644	0.00351243	0.0061831	0.00312404	-0.00768465	0.00371391	0.00412188	0.00438079	0.10842	0.00340674	-0.926933	0.123641	6306
0.00123855	0.109837	0.00272587	347.252	1.53988	-0.00110379	0.00359887	-0.000435904	0.00348004	-0.000957411	0.0030593	0.00122307	0.00348342	-0.000241693	0.00430223	0.111581	0.00331048	-1.0333	0.128221	6390
0.00124528	0.111118	0.0028053	352.623	1.61856	0.00492505	0.00349587	0.00220468	0.00358848	1.01758e-05	0.00306243	-0.00670258	0.00358121	0.00309216	0.0043297	0.102859	0.00325279	-1.01291	0.127645	6453
0.00125205	0.113965	0.00292429	350.328	1.60516	0.00608083	0.0036033	-0.00301697	0.00367983	-0.00527143	0.00304359	0.000291473	0.00353268	-0.00296495	0.00427845	0.107378	0.00327019	-0.764707	0.119913	6375
0.00125885	0.112794	0.00287264	350.513	1.58708	-0.0038128	0.00366666	0.0060833	0.00355132	0.000507692	0.00306111	-0.00128521	0.00359137	0.00681366	0.00433001	0.106346	0.00325763	-0.995923	0.121953	6374
0.00126569	0.114382	0.00297938	352.242	1.67687	0.000105864	0.00375031	0.000190773	0.00358039	-0.00411014	0.00310709	0.00105318	0.00346891	-0.00505168	0.00434992	0.106546	0.00333394	-1.00389	0.122053	6268
0.00127257	0.109452	0.00281345	350.629	1.58043	-0.00498203	0.00364795	0.00235102	0.00346768	0.00580079	0.00304404	0.0032451	0.00357687	-0.00187055	0.00437544	0.105472	0.00328879	-0.90992	0.125474	6333
0.00127948	0.112391	0.00290114	350.195	1.58589	-0.00120026	0.00361716	-0.00711437	0.0036206	-0.00392565	0.00299299	-0.00855334	0.00362971	0.00542558	0.00418452	0.106711	0.00338291	-1.06549	0.123435	6401
0.00128643	0.114249	0.00296242	349.998	1.62293	0.00144698	0.00362666	0.00508768	0.00368305	-0.00324486	0.00310597	-8.01001e-05	0.00333955	-0.00685128	0.00432157	0.108808	0.00340678	-0.939065	0.130777	6290
0.00129342	0.113845	0.0029245	350.456	1.64166	-0.000994713	0.00365506	0.002193	0.00356533	-0.000142499	0.0031187	-0.00155817	0.00357443	-0.000226635	0.00440101	0.113587	0.00339588	-1.04482	0.126482	6368
0.00130045	0.111698	0.00281481	350.646	1.62157	0.00324059	0.00356372	0.00641954	0.00353719	0.00434196	0.00312914	0.00442226	0.00365239	-0.000283567	0.00428935	0.108292	0.00333665	-0.979792	0.128717	6388
0.00130752	0.111377	0.00284375	351.422	1.61805	0.00920117	0.00351119	-0.000548938	0.00362633	-0.000791876	0.00307895	0.00131877	0.00359996	0.000978519	0.00429423	0.10524	0.00331415	-0.828301	0.122306	6378
0.00131462	0.115476	0.00291205	352.262	1.70705	0.00104811	0.00361507	-0.00383441	0.00375467	-0.000289736	0.00310866	0.00192313	0.00360216	0.00537449	0.00419495	0.109256	0.00336053	-1.0336	0.12995	6278
0.00132176	0.109477	0.00278713	350.839	1.61415	-0.000740734	0.00353547	-0.00508488	0.00358253	-0.00300011	0.00304164	-0.00494475	0.00371332	-0.0035318	0.00422304	0.104287	0.00331671	-0.730593	0.128438	6338
0.00132894	0.112955	0.0029504	349.707	1.58298	0.00243826	0.0036538	0.00146906	0.00354108	-0.00178106	0.0030806	-0.00667	0.00352894	0.0054435	0.00437746	0.107759	0.00334332	-0.759073	0.121277	6393
0.00133616	0.112103	0.00291078	349.863	1.58512	0.00571918	0.00363182	0.00119771	0.00357621	-0.00617783	0.00302914	0.0013446	0.00350412	0.00631926	0.00431404	0.105823	0.00332832	-1.05307	0.123023	6384
0.00134342	0.115145	0.00282205	351.359	1.63982	-0.000198536	0.00362861	-0.00330251	0.00365964	0.000376806	0.00307376	0.00624924	0.00375666	0.00107654	0.00428547	0.111541	0.0033598	-1.12335	0.131226	6403
0.00135072	0.11329	0.00289976	349.081	1.52858	0.00263	0.00363533	0.00131125	0.0035943	0.00290942	0.00307344	0.00243827	0.00358783	-0.00225694	0.00419288	0.107871	0.00334702	-0.918581	0.120023	6376
0.00135806	0.11225	0.00288893	352.404	1.66576	0.00361951	0.00366714	-0.000425158	0.00358593	0.00190966	0.00300673	-0.00137248	0.00356646	0.00241414	0.00422748	0.112335	0.00345008	-1.00225	0.123052	6359
0.00136544	0.12117	0.00309392	347.54	1.62325	0.00981326	0.00376683	0.000375649	0.00382137	-0.00126751	0.00323346	-0.00602227	0.0037306	0.00131261	0.00434503	0.119138	0.00356393	-1.01225	0.130824	6180
0.00137286	0.112842	0.00285792	348.471	1.56858	0.00116968	0.00365527	0.000209261	0.00356561	0.000139617	0.00305723	0.0108337	0.00353292	0.0010386	0.00431939	0.112527	0.0033781	-0.840206	0.120301	6380
0.00138032	0.108568	0.00283379	351.856	1.62883	-0.000964113	0.00354885	-0.00123105	0.00349495	-0.00367824	0.00297824	-0.00113438	0.00343991	0.00404559	0.00404629	0.106631	0.00328724	-0.813086	0.117752	6456
0.00138782	0.111529	0.00289675	351.618	1.62348	0.0031028	0.00367323	0.00536766	0.00348322	-0.00277104	0.00301797	0.00354727	0.00359996	0.00153536	0.00423569	0.109426	0.00331447	-1.08083	0.126397	6429
0.00139536	0.11445	0.00286699	348.509	1.55502	0.00221646	0.00369282	-0.00246007	0.00366101	0.00149574	0.00306483	0.00185556	0.00353767	0.00284703	0.00433743	0.111515	0.00334224	-1.2112	0.128864	6291
0.00140294	0.113593	0.00282667	349.29	1.59628	-0.00356189	0.00363877	-0.00173373	0.00357425	0.00228085	0.00310448	0.00755326	0.00356761	-0.00797321	0.00437158	0.112387	0.00330544	-0.838645	0.125934	6380
0.00141056	0.110513	0.00292753	348.7	1.55134	0.00225327	0.00353061	-0.00159981	0.00358181	0.0063449	0.00308951	0.000204713	0.00352127	-0.00688152	0.00428201	0.106424	0.00331292	-1.06864	0.127984	6352
0.00141823	0.114508	0.00277777	350.395	1.64242	-0.00051001	0.00361453	-0.000153039	0.00367772	-0.00584788	0.00315515	0.00749527	0.0037856	-0.00336022	0.00445234	0.109754	0.00341488	-1.22346	0.132634	6274
0.00142593	0.114972	0.0030122	354.09	1.6988	-0.00101052	0.00367166	0.000563992	0.00364519	0.00382067	0.00311778	-0.00328702	0.0036818	0.00138011	0.00437167	0.111288	0.00344991	-1.25739	0.125807	6310
0.00143368	0.111933	0.00284183	351.036	1.64413	-0.000811811	0.00370029	0.00337126	0.00355328	-0.000170021	0.00307061	-6.00105e-05	0.00350076	-0.00609268	0.00416595	0.10664	0.00339991	-0.894607	0.124884	6271
0.00144147	0.121491	0.00303278	346.85	1.56156	0.00179339	0.00375215	-0.00716113	0.00376893	0.000986625	0.00317324	0.00181209	0.00363333	0.00698724	0.00423001	0.119218	0.00350223	-1.00529	0.132279	6342
0.0014493	0.111691	0.00286162	352.526	1.67746	0.00260758	0.00355846	-0.00177872	0.00359079	-0.00327163	0.00308641	0.00384893	0.00380603	-0.00116006	0.00436225	0.10846	0.00332262	-1.05928	0.127439	6376
0.00145717	0.114902	0.00295634	349.054	1.56638	-0.00259405	0.00361182	0.00311536	0.00374818	0.000229014	0.00302217	-0.00397006	0.00351138	0.00140644	0.00414232	0.110284	0.00338089	-1.01319	0.126679	6352
0.00146509	0.114061	0.00288391	350.494	1.62264	0.00556147	0.00360966	0.00547414	0.00362599	0.00321499	0.00310658	-0.000672084	0.00360648	-0.00384668	0.00441213	0.112879	0.00342529	-0.905012	0.120053	6374
0.00147305	0.111574	0.00293819	351.95	1.64875	0.00042432	0.00373175	0.00589803	0.00351749	-0.00179341	0.00313152	-0.00728171	0.00358256	-0.00445206	0.00433355	0.104106	0.003284	-1.18783	0.12612	6188
0.00148105	0.119037	0.00292509	348.428	1.58234	0.00123891	0.00375431	-0.000567814	0.00366339	-0.0041407	0.00314445	-0.00468351	0.00355362	0.00186592	0.00440823	0.116059	0.00343661	-1.09808	0.126153	6374
0.0014891	0.114197	0.00290348	351.13	1.60178	0.00338639	0.00364791	-0.00359349	0.003624	-0.00307268	0.00307644	0.00620559	0.00361371	-0.00035018	0.00429863	0.11065	0.00331585	-1.09619	0.132545	6369
0.00149719	0.117306	0.00296672	348.338	1.54776	0.00338928	0.00360234	-0.00334142	0.00369434	0.00763319	0.00326476	0.00400966	0.00369502	-0.00917006	0.00425968	0.107967	0.00338404	-1.01604	0.1211	6299
