# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.92483e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.995e-05	0.000522405	4.96364e-05	3.0001e+07	1.16668e+06	0.00130689	0.000215731	-0.000155223	0.000219096	0.000136594	0.000193193	0.00108633	0.000712048	0.00128869	0.00115907	0.00142376	0.000719746	-149.743	97.3086	7923
5.02214e-05	0.000474656	6.30147e-05	3.10782e+07	1.189e+06	0.00123813	0.00021976	-0.000343008	0.000196626	0.000223926	0.000180051	-1.68235e-05	0.000637144	0.00230847	0.00104278	0.000943691	0.000594332	-54.17	28.0736	7952
5.04943e-05	0.000561136	5.87248e-05	3.12654e+07	1.18541e+06	0.00127046	0.000223278	-0.000669003	0.0002107	-0.00020798	0.000219382	-0.000813719	0.000732394	-0.000488327	0.00115938	0.00155951	0.000548836	-24.1853	59.1853	7880
5.07687e-05	0.000615955	0.000143237	3.15495e+07	1.20711e+06	0.00106948	0.000261153	-0.000458285	0.000229012	6.85286e-05	0.000183145	-0.000528475	0.000768758	-0.000307271	0.00125086	0.00151323	0.000720307	-48.9528	36.2311	7992
5.10445e-05	0.000515501	3.90068e-05	3.08248e+07	1.1703e+06	0.000909173	0.000215075	-0.000316341	0.000202962	-0.000237519	0.000203731	0.000482687	0.000711979	-0.00282054	0.00128849	0.00241138	0.000671602	-148.866	71.4441	8001
5.13218e-05	0.000806032	0.000158154	3.04051e+07	1.18733e+06	0.000830348	0.000250471	5.7125e-05	0.000303268	0.000123186	0.000222389	-0.000161624	0.000730112	0.000795392	0.00117877	0.00100455	0.000620295	-74.3173	54.7852	7901
5.16007e-05	0.000597283	7.94261e-05	3.23519e+07	1.2223e+06	0.00128076	0.000218772	-0.000373063	0.000254155	0.000289427	0.000192955	-1.29475e-05	0.000773305	0.000792588	0.00128664	0.0011955	0.000678867	-226.873	224.675	7980
5.1881e-05	0.000485554	3.73344e-05	3.24598e+07	1.23372e+06	0.00115798	0.000203802	-0.000539631	0.000214398	8.91021e-05	0.000190146	-0.000719796	0.000935544	0.000602232	0.00130677	0.000215464	0.000639658	-39.6705	50.8351	7854
5.21629e-05	0.000629839	0.00016084	3.03292e+07	1.17616e+06	0.00109224	0.000209844	-0.000738119	0.000212872	-0.000114176	0.000264862	0.000435269	0.000760674	-0.000904621	0.00107321	0.000227273	0.000593949	-71.447	46.5922	7898
5.24463e-05	0.000451168	2.52849e-05	3.14681e+07	1.20185e+06	0.000943911	0.000201118	-0.000163497	0.00020351	1.5063e-06	0.00018102	3.05413e-05	0.000763912	-0.000463228	0.00109107	0.00117667	0.000563905	-56.8069	24.5192	7879
5.27313e-05	0.000540458	4.30675e-05	3.25337e+07	1.23602e+06	0.000776789	0.000199641	8.13604e-05	0.000231574	-0.000235036	0.000207867	-1.73619e-05	0.000681755	0.000919332	0.00114508	0.00116872	0.000531651	-90.8809	106.901	7916
5.30178e-05	0.000595181	0.000127791	3.06029e+07	1.17746e+06	0.00121138	0.000233205	-0.000300504	0.00023694	0.000229485	0.000200212	0.000400476	0.000701197	-5.59757e-05	0.00119147	0.00188676	0.000696501	-255.076	175.07	7905
