# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.64453e-05	6.58246e-05	3.50787e-06	1106.3	224.782	0.000785562	9.74795e-05	0.000522366	9.45141e-05	7.50111e-05	8.74321e-05	-7.50666e-07	1.81909e-06	8.36283e-07	4.5648e-06	8.54977e-05	8.26188e-06	-0.211118	0.0513075	5028
2.6589e-05	6.45409e-05	2.9598e-06	2148.37	347.47	0.0006884	9.65966e-05	0.000224322	9.28474e-05	1.10655e-05	8.34128e-05	8.07731e-07	1.82031e-06	1.18258e-06	4.62969e-06	8.10118e-05	4.50019e-06	-0.260462	0.0362585	5176
2.67334e-05	6.25398e-05	2.40913e-06	1869.31	314.015	0.000512745	9.71842e-05	0.000117931	8.95358e-05	-2.44437e-05	8.57897e-05	-7.06341e-07	1.5503e-06	2.67133e-06	3.16263e-06	7.20503e-05	3.56494e-06	-0.222839	0.0341265	5043
2.68787e-05	6.3922e-05	2.39235e-06	2157.16	354.975	0.000582761	9.65659e-05	0.00016079	9.6137e-05	-9.90458e-05	8.25778e-05	-1.37565e-07	1.95454e-06	3.21188e-06	3.60012e-06	7.12287e-05	3.5673e-06	-0.208564	0.0359105	5036
2.70247e-05	8.58961e-05	2.01584e-05	2171.12	351.147	0.000771204	0.000120887	0.000308258	0.000108482	6.69495e-05	8.92351e-05	1.46406e-05	1.55355e-05	3.24928e-05	3.19436e-05	0.000126302	5.03433e-05	-0.593515	0.32297	4993
2.71716e-05	6.29326e-05	3.46379e-06	2405.44	378.155	0.000645569	9.59914e-05	0.000396227	9.27524e-05	8.12304e-05	8.52005e-05	3.76131e-06	2.71692e-06	-9.11753e-09	4.00407e-06	7.33944e-05	3.74389e-06	-0.286042	0.0452454	5011
2.73192e-05	6.68425e-05	2.95671e-06	2414.69	378.945	0.000611079	9.67957e-05	0.000244164	9.88543e-05	-2.16781e-05	8.86333e-05	-2.83575e-06	2.59676e-06	4.02873e-06	3.3133e-06	8.12716e-05	5.35431e-06	-0.265744	0.058531	4950
2.74676e-05	6.97199e-05	3.39628e-06	2395.34	366.67	0.000660558	0.000100917	0.000235428	9.92194e-05	0.000170432	8.7758e-05	1.67344e-06	3.39087e-06	-1.96858e-05	8.99387e-06	7.64545e-05	4.77748e-06	-0.232499	0.0434518	5024
2.76169e-05	6.46724e-05	2.58763e-06	2898.83	400.735	0.000697556	9.30925e-05	0.000235277	9.76465e-05	1.68614e-05	8.38517e-05	2.93275e-07	2.01052e-06	2.19003e-06	5.3602e-06	7.85271e-05	4.21192e-06	-0.240701	0.0406406	5120
2.77669e-05	6.95574e-05	2.92492e-06	2693.13	411.361	0.000748666	0.000100767	0.000230653	9.89988e-05	-9.06574e-06	8.6022e-05	1.59011e-06	1.9522e-06	-6.22931e-06	4.50993e-06	7.63902e-05	3.89166e-06	-0.272366	0.0421338	5078
2.79178e-05	6.19428e-05	2.50038e-06	2724.46	399.583	0.000746119	9.64998e-05	0.000336403	9.22596e-05	-0.000113788	8.29103e-05	-8.67278e-07	1.86102e-06	1.54951e-06	3.20387e-06	7.25253e-05	3.85742e-06	-0.257946	0.0408548	5004
2.80695e-05	6.45114e-05	3.18879e-06	2002.91	333.189	0.000601231	9.72895e-05	0.000293269	9.55393e-05	-0.00017142	8.46398e-05	7.26446e-07	1.85583e-06	-4.86601e-06	3.87576e-06	7.47799e-05	3.73926e-06	-0.179529	0.0664048	5006
2.8222e-05	6.76434e-05	3.23803e-06	2106.75	356.239	0.000755992	9.94137e-05	0.000336666	9.77049e-05	8.49878e-05	8.6418e-05	-9.01698e-07	1.8236e-06	1.53566e-06	3.43627e-06	8.07275e-05	4.99292e-06	-0.330765	0.0449456	5019
2.83753e-05	6.82739e-05	3.22496e-06	2423.5	375.06	0.000734139	0.000101586	0.000387415	9.26798e-05	-0.000187084	8.89779e-05	-1.22762e-06	2.3217e-06	8.22486e-06	8.36132e-06	7.91108e-05	4.61373e-06	-0.275575	0.0439817	5078
2.85295e-05	7.07844e-05	3.05954e-06	2532.05	388.506	0.000618992	0.0001019	0.000313754	9.52481e-05	3.24841e-05	9.40145e-05	2.42606e-06	1.98769e-06	-7.58909e-06	4.07981e-06	8.18582e-05	5.46185e-06	-0.211938	0.0465604	5001
2.86845e-05	6.57097e-05	3.1974e-06	2333.81	363.189	0.000767554	9.67175e-05	0.000208637	9.58659e-05	8.46041e-05	8.82958e-05	5.4029e-07	2.11498e-06	-4.69492e-06	3.97859e-06	7.2593e-05	4.50571e-06	-0.285188	0.0426045	4980
2.88403e-05	6.67491e-05	3.09158e-06	2174.39	348.261	0.000673208	0.000100081	0.000304158	9.23657e-05	8.02401e-05	8.91223e-05	6.02363e-06	3.3693e-06	7.04711e-06	6.3116e-06	7.00309e-05	5.81155e-06	-0.231443	0.0461471	5034
2.8997e-05	6.26e-05	2.64584e-06	2010.36	325.983	0.000486363	9.78981e-05	0.000392438	9.07564e-05	2.97261e-05	8.40061e-05	1.41093e-07	2.18224e-06	3.54144e-06	3.64345e-06	7.74623e-05	3.9366e-06	-0.246163	0.0383728	5033
2.91546e-05	6.56809e-05	2.84253e-06	2151.14	328.962	0.000736098	9.67112e-05	0.000215516	9.49248e-05	0.000163863	8.56398e-05	1.86944e-07	2.04846e-06	-1.19689e-06	5.1488e-06	7.86402e-05	4.42938e-06	-0.208611	0.0445641	5104
2.9313e-05	6.75925e-05	2.92258e-06	2239.62	358.856	0.000569138	0.000102486	0.00030748	0.000100902	3.51128e-05	8.08259e-05	-1.98169e-07	2.66535e-06	-2.541e-06	3.54558e-06	8.30789e-05	4.35423e-06	-0.296913	0.0482101	4967
2.94722e-05	7.52174e-05	4.73541e-06	2687.8	393.244	0.000815667	0.00010444	0.000385272	0.000104246	4.06033e-05	8.76432e-05	4.99838e-06	6.4089e-06	-2.46436e-05	2.67274e-05	8.52724e-05	6.17641e-06	-0.188148	0.0920897	5094
2.96324e-05	6.45847e-05	2.83668e-06	2101.62	340.671	0.000691777	9.6621e-05	0.000403843	9.46619e-05	3.12488e-05	8.72725e-05	2.62603e-06	2.961e-06	-1.43898e-05	7.54307e-06	7.34259e-05	4.03943e-06	-0.271002	0.0392365	4976
2.97934e-05	6.15374e-05	2.67748e-06	2457.78	370.276	0.000572795	9.6767e-05	0.000239687	8.9124e-05	7.16378e-05	8.18105e-05	-7.36608e-07	1.66131e-06	1.57833e-06	3.04172e-06	7.22709e-05	3.64647e-06	-0.235942	0.0390252	5129
2.99552e-05	6.59503e-05	4.01354e-06	2682.27	396.121	0.000616404	9.71525e-05	0.000312059	9.95628e-05	3.76319e-06	8.37079e-05	-2.34097e-06	2.03196e-06	3.82319e-06	6.72582e-06	8.32957e-05	9.77649e-06	-0.26665	0.0520469	5002
3.0118e-05	7.42835e-05	5.18297e-06	2668.32	391.884	0.000799288	0.000103178	0.000192644	0.000105539	-4.95566e-05	8.72009e-05	1.56037e-06	2.07686e-06	8.44007e-06	3.90399e-06	8.27512e-05	6.13554e-06	-0.273509	0.0723516	5047
3.02816e-05	6.53099e-05	2.88011e-06	2568.42	382.483	0.000819117	9.90507e-05	0.000209518	9.50484e-05	-8.48828e-05	8.22067e-05	1.8934e-06	1.80977e-06	4.65928e-06	4.46812e-06	7.51283e-05	3.40928e-06	-0.358311	0.0463357	5090
3.04462e-05	6.70444e-05	5.47538e-06	1590.14	294.19	0.000785174	0.000104577	0.000134522	9.39975e-05	-5.09932e-05	8.38211e-05	-2.63516e-06	2.49544e-06	-1.89476e-06	4.43391e-06	7.64269e-05	3.78079e-06	-0.341832	0.0561288	4996
3.06116e-05	5.99387e-05	2.27923e-06	2614.88	396.879	0.00058314	9.39641e-05	0.00028893	8.85365e-05	-0.000174407	8.26767e-05	2.18966e-06	1.80251e-06	4.61807e-06	4.22016e-06	7.28788e-05	3.78724e-06	-0.242533	0.0347085	5099
3.07779e-05	7.05097e-05	3.09398e-06	1913.41	311.754	0.000834423	9.93139e-05	0.000193026	0.000101374	1.11925e-05	8.80669e-05	-8.41849e-06	3.84314e-06	1.68822e-06	1.79226e-05	8.36414e-05	6.02892e-06	-0.204188	0.0747418	5045
3.09451e-05	6.49667e-05	2.89221e-06	2475.72	385.342	0.000660763	9.66969e-05	0.000292697	9.82144e-05	-0.000159061	8.33489e-05	3.10997e-06	2.0971e-06	-1.11735e-05	8.93158e-06	7.10496e-05	3.40489e-06	-0.220127	0.0371927	5004
3.11133e-05	6.54745e-05	3.16207e-06	2532.98	385.144	0.000664462	9.824e-05	0.000271124	9.54269e-05	-5.96206e-05	8.45712e-05	9.5382e-07	1.63703e-06	-2.95074e-06	3.95834e-06	7.79251e-05	4.82207e-06	-0.22599	0.0352901	5051
3.12823e-05	6.40558e-05	2.46954e-06	1632.61	303.4	0.000579478	9.44047e-05	0.000137304	9.37348e-05	-9.91559e-05	8.63431e-05	2.54163e-06	1.93379e-06	-1.75224e-06	5.30057e-06	7.12425e-05	3.81289e-06	-0.163583	0.0357382	5096
3.14523e-05	6.44174e-05	2.92102e-06	2436.08	374.106	0.000485899	9.79767e-05	0.000141781	9.49154e-05	-9.49374e-05	8.332e-05	2.27756e-06	2.58015e-06	6.1425e-06	3.66288e-06	7.21834e-05	3.5546e-06	-0.236942	0.0392116	5049
3.16232e-05	7.6599e-05	9.55151e-06	2426.36	382.154	0.000543854	0.000114921	0.000292791	9.54524e-05	-5.71962e-06	8.93135e-05	5.79214e-06	6.16501e-06	1.53892e-05	1.45688e-05	7.40534e-05	1.16755e-05	-0.167703	0.181539	5059
3.1795e-05	6.91581e-05	4.26344e-06	1995.33	339.966	0.000516669	0.000104197	0.000377364	9.09282e-05	0.000100789	9.00754e-05	2.99026e-06	2.49876e-06	-1.63774e-05	8.2015e-06	7.45148e-05	3.72747e-06	-0.190971	0.0494562	5079
3.19677e-05	7.40106e-05	3.86393e-06	2487.06	373.803	0.00071328	0.00010251	0.000258706	0.000103397	9.86658e-05	8.77115e-05	6.13237e-08	3.37696e-06	-4.17036e-06	1.31153e-05	7.60032e-05	5.56287e-06	-0.331238	0.0644188	5119
3.21414e-05	6.74356e-05	3.05748e-06	2731.79	400.041	0.000797769	9.82836e-05	0.000313104	9.70474e-05	-7.63275e-05	9.0158e-05	6.4909e-07	2.03634e-06	1.1486e-06	3.90576e-06	8.37183e-05	4.6214e-06	-0.287247	0.0419164	4947
3.2316e-05	6.13152e-05	3.15326e-06	2269.94	363.848	0.000542606	9.24131e-05	0.000225889	9.24026e-05	1.01974e-05	8.38343e-05	8.82836e-08	3.31929e-06	8.63325e-06	6.20215e-06	6.6746e-05	3.94168e-06	-0.104315	0.0516344	5091
3.24916e-05	6.64503e-05	2.9117e-06	2325.67	376.299	0.000628436	0.0001003	0.000299244	9.40749e-05	-5.27386e-05	8.75128e-05	-1.5833e-06	1.94881e-06	7.50749e-06	5.05037e-06	7.93219e-05	4.68259e-06	-0.216882	0.0682321	5001
3.26682e-05	7.14204e-05	3.53843e-06	2081.54	339.694	0.000761399	0.000106437	0.000277973	9.92309e-05	-7.8116e-05	8.6692e-05	-2.62567e-06	2.92468e-06	-1.95326e-05	1.3757e-05	7.78923e-05	4.57036e-06	-0.107286	0.0727459	4972
3.28457e-05	6.31635e-05	2.17839e-06	3104.8	425.209	0.000737919	9.48176e-05	0.000163517	9.05245e-05	-0.000132085	8.36464e-05	1.79936e-06	2.23412e-06	2.05286e-06	4.28415e-06	7.37915e-05	3.95513e-06	-0.244744	0.0361121	5219
3.30241e-05	6.91208e-05	3.4921e-06	2140.97	333.964	0.000671411	9.79228e-05	0.00034047	9.73192e-05	0.00010115	9.15492e-05	2.59238e-06	2.31627e-06	-1.58754e-06	4.3071e-06	8.50604e-05	5.64333e-06	-0.212992	0.053859	5034
3.32035e-05	6.74146e-05	3.22955e-06	2658.85	402.841	0.000704307	9.81417e-05	0.000153828	9.4229e-05	-9.72302e-05	9.19481e-05	-1.57631e-06	2.20004e-06	-6.48271e-06	4.05949e-06	7.1758e-05	4.91255e-06	-0.255568	0.0368379	4998
3.33839e-05	6.29739e-05	2.50483e-06	2407.33	367.093	0.000739902	9.51664e-05	0.000237892	9.454e-05	4.66139e-05	8.47757e-05	4.60552e-08	2.04339e-06	-3.52395e-06	5.25512e-06	7.2214e-05	3.62645e-06	-0.286208	0.0333217	4996
3.35653e-05	8.70384e-05	1.89602e-05	2445.51	379.036	0.000888282	0.000123056	0.000242473	0.000107496	-0.000181506	8.79097e-05	-3.72958e-06	7.72598e-06	7.37912e-06	5.00206e-06	8.20284e-05	5.38379e-06	-0.136371	0.0890829	5045
3.37477e-05	6.3199e-05	2.68446e-06	1939.25	320.085	0.000712446	9.13126e-05	0.000379847	9.61544e-05	0.000144789	8.55384e-05	-4.89883e-07	3.31427e-06	4.07022e-06	3.62152e-06	8.09162e-05	3.96126e-06	-0.281137	0.0437292	5068
3.39311e-05	6.68426e-05	2.904e-06	2414.96	361.01	0.00063646	9.74258e-05	0.000141585	9.73429e-05	0.000100895	8.60445e-05	-1.19449e-05	6.63634e-06	-1.53636e-05	1.21825e-05	7.1976e-05	4.44859e-06	-0.287691	0.043506	5071
3.41154e-05	6.64522e-05	2.43376e-06	2420.87	371.107	0.000732388	0.00010189	0.000288931	9.18803e-05	-3.96256e-05	8.57871e-05	-3.13452e-06	1.76436e-06	6.68426e-06	3.59184e-06	7.27974e-05	4.04118e-06	-0.256522	0.0346688	5071
3.43008e-05	6.87705e-05	3.66804e-06	2494.57	374.025	0.000673648	9.88925e-05	0.000240769	0.000100443	8.24304e-07	8.45517e-05	8.99865e-07	2.14077e-06	2.98124e-06	4.23096e-06	7.92944e-05	5.36395e-06	-0.250547	0.0356685	5090
3.44871e-05	6.82457e-05	3.74608e-06	2356.32	379.329	0.000788312	9.98002e-05	0.000379348	9.55102e-05	0.00018248	8.99044e-05	-7.30671e-06	7.98035e-06	-1.47259e-06	3.43842e-06	9.14276e-05	1.52606e-05	-0.495889	0.217559	5013
3.46745e-05	7.11504e-05	4.20365e-06	2608.01	380.075	0.000769754	0.000103849	0.000227618	9.69426e-05	-7.39445e-05	8.63142e-05	2.14718e-06	2.85149e-06	-8.4567e-06	1.05195e-05	8.15378e-05	6.02338e-06	-0.277751	0.0787024	5144
3.48629e-05	7.19577e-05	4.77268e-06	2311.54	357.841	0.00066463	0.000105167	0.000272631	9.82785e-05	8.56347e-05	8.63534e-05	2.07404e-06	2.85639e-06	8.23364e-06	5.27764e-06	8.53378e-05	7.66842e-06	-0.294272	0.0753711	5107
3.50523e-05	6.62778e-05	3.427e-06	2594.08	381.747	0.00057177	9.78998e-05	0.000326163	9.70868e-05	-1.73996e-05	8.33396e-05	-1.06537e-06	4.50944e-06	-7.7206e-06	6.15917e-06	8.36057e-05	4.93869e-06	-0.170132	0.107248	5109
3.52428e-05	6.31056e-05	3.3487e-06	2508.28	375.147	0.000703251	9.6188e-05	0.000426265	9.25953e-05	6.44435e-05	8.51927e-05	3.25961e-06	2.82429e-06	-4.80536e-06	5.1785e-06	7.9434e-05	9.39879e-06	-0.513855	0.266411	5024
3.54343e-05	6.448e-05	2.76003e-06	2419.77	377.268	0.000528067	9.90509e-05	0.000172287	9.30753e-05	-7.32959e-05	8.50898e-05	-1.68255e-08	1.90927e-06	-8.11405e-06	3.85204e-06	7.4226e-05	4.22723e-06	-0.239651	0.0399243	5022
3.56268e-05	7.09909e-05	3.39948e-06	2113.37	320.653	0.00075669	0.000103315	0.000272589	9.99743e-05	-3.95891e-05	8.35196e-05	1.15392e-06	3.16679e-06	-8.97328e-06	4.94988e-06	8.78748e-05	6.19362e-06	-0.263337	0.0493976	5131
3.58203e-05	6.29405e-05	2.33531e-06	2476.81	387.104	0.000656341	9.9309e-05	0.000271984	9.04758e-05	-5.34609e-05	8.23714e-05	-2.67492e-06	1.79046e-06	2.44248e-06	3.22001e-06	6.95485e-05	2.99194e-06	-0.291156	0.0352568	5069
3.6015e-05	6.52374e-05	2.63987e-06	2762.29	415.568	0.000613654	9.68602e-05	0.000289032	9.76007e-05	-0.000106154	8.59011e-05	-4.63076e-07	1.83673e-06	4.98195e-06	4.1495e-06	7.52777e-05	4.02448e-06	-0.272946	0.0575482	4965
3.62106e-05	6.7846e-05	3.69272e-06	2476.7	377.717	0.000778934	9.82892e-05	0.000255478	9.91618e-05	-5.73451e-05	8.3621e-05	1.99577e-06	1.88306e-06	-6.40025e-07	3.7379e-06	7.69366e-05	3.86274e-06	-0.258131	0.0421111	5117
3.64074e-05	7.21516e-05	4.82518e-06	2146.22	337.967	0.00049691	0.000101023	0.000336672	9.84726e-05	-0.000127657	9.15833e-05	-9.34879e-06	5.19199e-06	9.13351e-06	9.13636e-06	8.96577e-05	7.51981e-06	-0.332247	0.0812619	5106
3.66052e-05	6.70677e-05	3.59113e-06	2465.88	380.925	0.000732154	0.00010524	0.000314957	9.43677e-05	2.28851e-05	8.15304e-05	-1.86042e-06	2.23419e-06	-4.32499e-06	3.40864e-06	8.20706e-05	4.80769e-06	-0.302342	0.0487733	5033
3.68041e-05	6.04849e-05	2.28407e-06	1688.04	292.839	0.000735021	9.4519e-05	0.000256541	9.18054e-05	3.18387e-05	8.09245e-05	1.48805e-06	1.72767e-06	3.38172e-06	4.45779e-06	7.33803e-05	3.45704e-06	-0.250767	0.0373577	5055
3.7004e-05	6.14363e-05	2.78369e-06	2023.31	338.365	0.000663973	9.39527e-05	0.000433477	9.07871e-05	-7.54484e-06	8.57629e-05	1.15158e-06	2.84037e-06	9.73224e-08	3.79979e-06	7.49969e-05	3.73317e-06	-0.306737	0.0427599	5026
3.72051e-05	6.42409e-05	2.48024e-06	1707.03	295.182	0.000612694	9.88244e-05	0.000180161	9.56796e-05	0.000141415	8.26188e-05	-2.63703e-06	1.64101e-06	-3.06305e-06	4.39129e-06	7.37238e-05	3.63387e-06	-0.210833	0.0401617	4994
3.74072e-05	7.36263e-05	3.79181e-06	2172.19	351.422	0.000741781	0.000103479	0.000421784	9.97479e-05	-4.83165e-05	9.006e-05	-1.13352e-06	1.92544e-06	7.97491e-07	3.11084e-06	7.76952e-05	4.67975e-06	-0.291739	0.0526377	5112
3.76105e-05	5.73293e-05	2.15929e-06	1814.44	315.846	0.000773195	9.19114e-05	0.000188748	8.77557e-05	0.000104214	8.05443e-05	-3.60838e-06	1.79844e-06	-1.13588e-06	3.1078e-06	6.822e-05	3.75055e-06	-0.265933	0.0396427	5059
