# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 23644.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000986458	0.119693	0.00476153	1297.27	37.5547	0.00163263	0.00346179	0.00234375	0.00326285	-0.00367043	0.00300873	0.00220652	0.00179997	-0.00478561	0.00739203	0.0878416	0.00681673	-0.694809	0.0519069	7561
0.000991817	0.109433	0.00375133	1225.29	35.0023	0.00251361	0.00342835	0.000550596	0.00295209	-0.000623855	0.00286987	-0.00241699	0.00167923	0.00735364	0.00740437	0.0911067	0.00663771	-0.676082	0.0477319	7631
0.000997206	0.108696	0.00385886	1268.99	36.1149	0.0010044	0.00344919	0.000950693	0.00301425	-0.00263607	0.00277022	3.4978e-05	0.00174179	0.00154177	0.00751675	0.0872281	0.00666312	-0.623031	0.0464734	7592
0.00100262	0.112558	0.00435645	1305.08	37.4218	0.00190303	0.00338931	-0.00205213	0.00305667	0.00357093	0.00297063	-0.00076355	0.00171139	0.00712229	0.00750855	0.080712	0.00668971	-0.810108	0.0601687	7597
0.00100807	0.113806	0.00425933	1342.25	38.2891	0.00213865	0.00341875	0.000978098	0.0030819	0.00224701	0.00295111	0.00315299	0.00172336	0.000438956	0.00754325	0.099539	0.006668	-0.683611	0.0496893	7619
0.00101355	0.108615	0.00367795	1379.16	38.2521	0.004841	0.0034553	-0.00254954	0.00290053	-0.00560972	0.00280417	0.00140333	0.00167551	0.000180316	0.00743735	0.0912012	0.00657179	-0.674432	0.0757387	7704
0.00101906	0.109752	0.00414553	1303.39	36.4977	0.00582339	0.00327886	0.00181934	0.00312222	0.00524838	0.00279986	-0.00100421	0.00176203	0.00846856	0.00749655	0.0827999	0.00674803	-0.712851	0.0603665	7750
0.00102459	0.11129	0.00445399	1275.07	35.4639	0.00684307	0.00334307	0.0034605	0.00311673	0.000224169	0.00288341	-0.00286034	0.00172404	0.00556625	0.00731143	0.0801422	0.00659531	-0.792953	0.0585342	7626
0.00103016	0.107199	0.00341607	1339.45	37.2962	0.00284364	0.00325429	0.000378852	0.00299818	-0.00157573	0.00283749	0.00144816	0.0017691	-0.00646253	0.00763251	0.0952645	0.00672501	-0.705451	0.0552737	7766
0.00103576	0.114337	0.00409601	1306.27	37.1327	0.00413506	0.00351737	-0.00327058	0.00313955	-0.000220103	0.00274601	0.00206269	0.00175218	0.00543564	0.00763259	0.0975154	0.00685227	-0.660577	0.0598961	7687
0.00104138	0.11803	0.00505211	1364.39	37.8699	-0.00194172	0.00359895	0.00119812	0.00313918	-0.00126298	0.00283042	-0.00290907	0.00169863	0.00299456	0.00774117	0.0906504	0.00666734	-0.761693	0.061685	7666
0.00104704	0.12164	0.00554344	1301.49	37.3988	0.00406289	0.00351749	0.000492907	0.00327582	-0.00256093	0.00300403	-0.00152548	0.00184034	-0.0046091	0.00777269	0.0929993	0.00682999	-0.672652	0.0495955	7578
0.00105273	0.106503	0.00353129	1315.22	37.8496	0.00426798	0.00333532	0.00148778	0.00298897	-0.0017107	0.00281584	0.00138054	0.0017151	0.00332052	0.00749137	0.0916326	0.00670109	-0.72364	0.052627	7617
0.00105845	0.116119	0.00466214	1264.31	35.1761	-0.00178005	0.00348547	0.000696359	0.00308215	0.00295846	0.00290581	0.00296907	0.00176369	-0.00304986	0.00756592	0.0856081	0.00661892	-0.621637	0.0501867	7724
0.0010642	0.104522	0.00360578	1318.65	37.3903	-0.00199056	0.00329725	0.000605056	0.00296509	-0.00452114	0.00284225	0.000115541	0.00175767	0.00553571	0.00751532	0.0718819	0.00664489	-0.74511	0.0587442	7542
0.00106998	0.106998	0.00426003	1240.75	34.8952	-0.00112262	0.00326353	0.00195134	0.00295997	-0.00177006	0.00291916	-0.000756581	0.00175267	-0.0114697	0.00765504	0.0855117	0.00665746	-0.645737	0.0498133	7667
0.0010758	0.108718	0.00369705	1263.78	34.972	-6.88634e-05	0.00334404	0.0053584	0.00299203	-0.00345705	0.0028962	0.000467782	0.00175464	-0.00217444	0.00749579	0.0892355	0.00675867	-0.633531	0.048021	7629
0.00108164	0.110025	0.00365321	1326.98	37.1232	0.00490295	0.00334695	0.00212034	0.00304118	-0.000601696	0.00290293	0.000473435	0.00170543	-0.00401593	0.00755229	0.0872632	0.0066852	-0.75022	0.0523038	7626
0.00108752	0.108611	0.00389699	1317.9	37.1512	0.00699085	0.00338332	0.00448209	0.00295526	-0.00227773	0.00286726	-0.00285755	0.00174534	0.00623331	0.00761146	0.100839	0.00671528	-0.643007	0.0498286	7653
0.00109343	0.11167	0.00442582	1268.15	35.2025	0.000255433	0.00345676	-0.00260006	0.00308979	0.00119438	0.00274808	0.00155789	0.00183872	-0.00450995	0.00738929	0.0862812	0.00658691	-0.77006	0.0544273	7696
0.00109937	0.118792	0.00501632	1372.51	38.5187	-0.00238739	0.00352273	0.00278953	0.00314073	-0.00172647	0.00296036	-0.000747581	0.00174532	0.0105744	0.00742903	0.0923554	0.00676693	-0.694381	0.0525627	7661
0.00110534	0.115417	0.00440753	1331.19	37.06	0.000239245	0.00347407	-0.00459472	0.0030524	-0.00194645	0.00295537	0.00431013	0.00176058	-0.00368092	0.00776372	0.101284	0.00654082	-0.656566	0.0483954	7670
0.00111135	0.101908	0.00374269	1242.43	34.5641	0.00166581	0.00328482	-0.000876607	0.00293857	-0.00401525	0.00271176	0.000357446	0.00177793	0.000649431	0.00764088	0.0902246	0.00662881	-0.691313	0.0574017	7618
0.00111739	0.108854	0.00369488	1233.18	34.4515	-0.00213231	0.00337438	-0.00400491	0.00298983	0.00175892	0.00284677	0.00186145	0.00174541	-0.0120071	0.00754023	0.0866618	0.00671161	-0.748376	0.0522222	7664
0.00112346	0.111999	0.00516351	1322.9	36.7122	0.00722275	0.00339321	-0.00512996	0.00313069	0.00138336	0.00286613	-0.000745124	0.00173389	-0.0041567	0.00774003	0.0841574	0.00680057	-0.632134	0.0485085	7590
0.00112956	0.10588	0.00376785	1297.21	36.406	0.000922412	0.00330105	0.000840821	0.00297427	-0.000174296	0.00280068	-0.00331657	0.00174751	-0.0121813	0.00742598	0.0838809	0.00659944	-0.792518	0.0562014	7684
0.0011357	0.113768	0.00460585	1296.6	35.777	0.00635771	0.00344231	-0.00363058	0.00315263	-0.000607499	0.00281035	-0.000726351	0.00171928	0.0123796	0.00742847	0.0887149	0.00659677	-0.644028	0.0496385	7670
0.00114187	0.112613	0.00406672	1383.79	38.7914	-0.00386878	0.00348204	0.00150942	0.00306668	0.00335908	0.00282067	-0.000641783	0.00173435	-0.00467628	0.00757255	0.0812741	0.00668644	-0.720447	0.0506095	7645
0.00114807	0.115441	0.00461144	1274.01	35.848	-0.00327769	0.00337234	-0.000551628	0.00317901	0.00208088	0.00295227	-0.00303461	0.00172659	-0.0012973	0.00721186	0.0988989	0.00670323	-0.72684	0.0535831	7653
0.00115431	0.105956	0.00353404	1262.85	35.7665	0.00393399	0.00334646	9.64672e-06	0.00285937	-0.00310819	0.00291993	0.000757781	0.00171747	-0.00936722	0.00755076	0.081258	0.00654295	-0.660368	0.0531946	7602
0.00116058	0.108416	0.00357706	1306.41	36.8364	0.00305792	0.00345134	-0.00217392	0.00292571	-0.00265372	0.00284807	0.00168049	0.00168145	-0.00588801	0.00720738	0.0807336	0.00662942	-0.613805	0.0480676	7593
0.00116689	0.111044	0.00464795	1314.64	37.0712	0.00588559	0.00336461	-0.00463189	0.0031464	0.00303823	0.00280385	-0.00105395	0.00175525	-0.0262294	0.00758352	0.0869626	0.00686473	-0.645027	0.0618006	7642
0.00117323	0.11506	0.00462576	1295.66	36.2839	0.000621949	0.00338589	0.000857859	0.00325041	0.00154619	0.00286987	-0.00204032	0.00169728	-0.0102772	0.00749732	0.0878644	0.00662034	-0.736194	0.0507001	7611
0.0011796	0.104165	0.00324823	1306.83	36.2855	0.00476145	0.00326514	0.00342954	0.0029934	0.000779298	0.0027805	0.00045709	0.00171837	-0.01081	0.0075857	0.0935668	0.00681782	-0.69209	0.046757	7623
0.00118601	0.107643	0.00397052	1284.2	36.2957	0.00579644	0.00328301	0.00390803	0.00300844	-0.0015736	0.00289652	-4.56959e-05	0.0017239	0.0074257	0.00757773	0.0915015	0.00668836	-0.623301	0.0510751	7635
0.00119245	0.107774	0.00401397	1365.28	38.3104	0.00434707	0.00336262	0.00522029	0.00296458	-0.00181733	0.00286128	0.000825718	0.00168038	0.00848474	0.0074923	0.0872499	0.00675505	-0.63286	0.0497494	7627
0.00119893	0.114801	0.00453279	1358.28	37.742	0.000263762	0.00350919	-0.000864006	0.00314096	-0.00080656	0.00284398	-0.000102611	0.00175927	0.00415081	0.0078693	0.098307	0.00674682	-0.716866	0.0525747	7593
0.00120545	0.111674	0.00434378	1376.49	38.9673	-0.00358448	0.00340563	0.000286929	0.0031345	0.00205483	0.00280307	-9.04824e-06	0.00172474	0.0107298	0.00749555	0.0901835	0.00665879	-0.591097	0.045543	7635
0.001212	0.108749	0.00375454	1354.37	37.7488	0.0029762	0.0033132	-0.00155408	0.00298908	-0.0030901	0.00291004	-0.000532964	0.00176737	-0.00440594	0.00746579	0.0913317	0.0064787	-0.686021	0.05152	7671
0.00121858	0.108713	0.00389706	1355.14	38.1326	0.00588637	0.00333029	0.00461081	0.00294838	0.00442812	0.00296283	-0.000652603	0.00166995	-0.00557865	0.00744253	0.0894928	0.00656642	-0.62349	0.0479101	7618
0.0012252	0.100574	0.00336135	1361.23	38.2064	-0.00112569	0.00322809	0.00415274	0.00292594	-0.00156566	0.00272405	-0.0016164	0.0016715	0.00243455	0.00733444	0.0901057	0.00683562	-0.580797	0.0523126	7627
0.00123186	0.115277	0.00482185	1329.92	37.3141	0.00125887	0.00343182	-0.00386983	0.00317886	-0.00125511	0.00288157	0.0019886	0.00170883	-0.00225521	0.00758708	0.089711	0.00675971	-0.716168	0.0487339	7645
0.00123855	0.110226	0.00367708	1329.81	37.4303	0.00482333	0.0034092	0.000372968	0.00302747	-0.00171405	0.00285718	0.000671399	0.00172081	-0.00201662	0.00761527	0.0806659	0.00687046	-0.641747	0.0480656	7622
0.00124528	0.118648	0.004387	1317.64	36.9437	0.0112948	0.00347056	0.00149316	0.00321471	-0.000786979	0.002944	0.000809301	0.00175496	0.00366195	0.00758898	0.107213	0.00666155	-0.533483	0.0491586	7647
0.00125205	0.110675	0.00427367	1320.48	37.1792	0.00586916	0.00344586	-0.00313711	0.0030537	-0.00340315	0.00283058	0.00013319	0.00176115	0.0131753	0.00776283	0.0849115	0.0066001	-0.667756	0.0538942	7584
0.00125885	0.114102	0.00429209	1265.99	36.1156	0.00200532	0.00338575	0.00916821	0.00318063	0.00250014	0.00283776	-0.00250779	0.00176471	0.002409	0.00734014	0.0932224	0.00654363	-0.637633	0.0470413	7706
0.00126569	0.107704	0.00422109	1286.52	36.8354	0.000662959	0.00334042	0.00242113	0.00303741	0.00144187	0.0027753	0.000792073	0.00167512	0.00815101	0.00731889	0.0887191	0.00661228	-0.588091	0.05012	7678
0.00127257	0.107765	0.00366293	1293.81	36.2575	0.00404758	0.00339124	0.000975956	0.00289818	-0.00241186	0.00285599	0.000453379	0.00173658	-0.00503855	0.007458	0.0772529	0.00666325	-0.510615	0.0468435	7690
0.00127948	0.112493	0.00446645	1300.3	37.1976	0.00220951	0.00347963	-0.0011067	0.00296402	-0.0030469	0.00292142	0.000689005	0.00171751	0.00537567	0.00736334	0.0825944	0.00647931	-0.639911	0.0481213	7653
0.00128643	0.112722	0.00439209	1348.03	37.6142	0.00779834	0.00344383	0.00253241	0.00310959	-0.00461493	0.00282208	0.00127192	0.00170504	-0.00416254	0.00737523	0.0790637	0.00654098	-0.656098	0.0500592	7649
0.00129342	0.108301	0.00355095	1336.26	37.6386	0.00180497	0.00344073	-0.00282085	0.00301719	-4.26513e-05	0.00273563	-0.00390376	0.00177284	0.000743135	0.00758364	0.0929083	0.00668141	-0.714322	0.0576721	7628
0.00130045	0.108019	0.00432231	1297.13	36.9321	-0.00163039	0.00336156	0.00167605	0.00297961	-0.00514105	0.00287941	0.00172424	0.00166254	-0.00117107	0.00744007	0.092089	0.00668292	-0.632324	0.0508836	7596
0.00130752	0.109968	0.00379136	1305.61	36.6349	0.00289513	0.00338304	-0.00139174	0.00299442	-0.00241913	0.00288278	-0.000378369	0.00174715	0.00345235	0.00760847	0.0898644	0.00666203	-0.644645	0.0507007	7665
0.00131462	0.108201	0.00409502	1346.9	37.9452	-0.00030907	0.00334705	-0.00318489	0.00303078	0.00196132	0.00280761	0.000756131	0.0017021	0.0055325	0.00739271	0.0972307	0.00658469	-0.644877	0.0468663	7663
0.00132176	0.115366	0.00446707	1308.42	37.0217	0.0078755	0.00341098	0.0030993	0.00317321	-0.000665247	0.00293987	-0.000494092	0.00174178	0.00643467	0.00736302	0.089394	0.00652393	-0.782979	0.0601469	7609
0.00132894	0.109474	0.00386767	1318.41	37.6859	0.00980981	0.00334875	0.00241993	0.00302623	0.002125	0.00288687	-0.000481444	0.00170409	-0.014103	0.00735844	0.087651	0.00665297	-0.646406	0.0494063	7632
0.00133616	0.108695	0.00378835	1288.41	35.6534	0.00551082	0.00340448	0.000698912	0.00302541	-0.000580774	0.00280102	0.00136775	0.00172375	-0.00287101	0.00765945	0.0902848	0.00654072	-0.644253	0.0479202	7612
0.00134342	0.115123	0.00396486	1274.08	36.0223	0.00317686	0.00340652	0.00376968	0.00312555	0.00467427	0.00293066	0.00121521	0.00173583	0.0069351	0.0072835	0.0885433	0.00648317	-0.665533	0.0493147	7691
0.00135072	0.117404	0.00476487	1384.48	38.3973	-0.000557839	0.00348203	-0.00130415	0.00314761	-0.00534758	0.00290161	0.000759673	0.00170694	0.0127172	0.00742655	0.0909375	0.0065589	-0.640524	0.0530114	7718
0.00135806	0.107329	0.00418793	1333.53	37.3213	0.000371709	0.00341445	-0.0042836	0.00295873	-0.00455043	0.0027693	0.00382788	0.00171606	0.0160323	0.00756147	0.0839679	0.00652384	-0.642484	0.0508597	7652
0.00136544	0.108592	0.00457998	1343.59	37.7264	0.00240125	0.00335725	0.0010654	0.00298289	-0.00112209	0.00286009	-0.00297468	0.00181145	-0.00671672	0.00763184	0.0890954	0.00660893	-0.602707	0.0532911	7670
0.00137286	0.1081	0.00399531	1331.94	37.3169	0.00443537	0.00328496	0.00202857	0.00300026	0.00218778	0.00286714	-0.000249937	0.00172089	0.00593289	0.00756207	0.0941559	0.00669274	-0.638965	0.0479181	7726
0.00138032	0.107857	0.00427875	1318.91	37.9813	0.00242239	0.003278	-0.001123	0.0030343	-0.00204556	0.00289247	0.00319515	0.00176806	0.00130323	0.00741389	0.0974464	0.00670511	-0.611062	0.053091	7626
0.00138782	0.104875	0.0034049	1428.66	40.0023	5.59781e-07	0.00332766	-0.00110953	0.00289567	-0.00489247	0.00286052	6.63049e-05	0.00185897	0.00228172	0.00770851	0.0778896	0.00666326	-0.669447	0.0524178	7597
0.00139536	0.111925	0.00427182	1333.48	37.4665	0.00982753	0.00338897	-0.00156208	0.00300135	-0.00408484	0.00293416	0.00190416	0.00171883	-0.00136608	0.00732547	0.0733522	0.00665555	-0.688096	0.048776	7696
0.00140294	0.107341	0.00416572	1263.63	35.4465	-0.00204509	0.0033558	-1.89802e-05	0.00298287	-0.00136637	0.00283337	0.00153675	0.00173301	-0.0103497	0.00757331	0.0806396	0.00658273	-0.661511	0.0488913	7626
0.00141056	0.105302	0.00358449	1306.49	36.9596	-0.000644804	0.00331027	-0.00274918	0.00305345	-0.00229884	0.00274832	-0.00319621	0.00170776	0.00687205	0.00732766	0.0789625	0.0066028	-0.65002	0.0522235	7575
0.00141823	0.120803	0.00469963	1297.84	36.342	0.00595148	0.00354945	0.000904389	0.00321626	-0.00262234	0.00297312	-0.000364978	0.00177234	-0.00964302	0.00766477	0.0879433	0.00690146	-0.65661	0.052021	7609
0.00142593	0.113669	0.00460197	1310.95	36.5618	-0.00137403	0.00351616	0.00241662	0.0029455	0.0030937	0.00300557	0.000785218	0.00175158	-0.000858	0.00761395	0.089528	0.00665257	-0.61714	0.0456032	7568
0.00143368	0.112218	0.00455226	1338.61	37.3325	0.00084973	0.00337814	0.00557951	0.00319947	-0.00425311	0.00282756	-0.000851809	0.00171571	-0.00612191	0.00748186	0.0936846	0.00668372	-0.722023	0.0538084	7579
0.00144147	0.111503	0.00409614	1224.54	34.7152	0.000364817	0.0033266	0.0037506	0.00310037	-0.00125378	0.00292434	0.000163643	0.00175278	-0.00173059	0.0073506	0.0958945	0.00667337	-0.678321	0.0489566	7638
0.0014493	0.110899	0.00360251	1312.85	36.2213	0.00226305	0.00345401	-0.00252669	0.00297336	0.00205221	0.00286581	0.000439868	0.00169882	-0.00517244	0.00759535	0.0936861	0.00675696	-0.634551	0.0492604	7661
0.00145717	0.113781	0.00424807	1376.08	37.7214	-0.00468655	0.00336854	-0.00582302	0.00313108	3.34539e-05	0.00290807	-0.00110713	0.00178976	0.0021672	0.00775465	0.0735702	0.00667504	-0.650591	0.0474593	7693
0.00146509	0.116213	0.00461099	1276.71	36.2709	0.00333474	0.00347934	0.00181814	0.00317077	0.00334278	0.0029023	-0.00415127	0.00181071	-0.00444804	0.00741571	0.0899116	0.00677864	-0.837374	0.0574756	7608
0.00147305	0.108988	0.00354982	1284.4	36.2979	0.000297302	0.00337996	0.00355321	0.00308492	0.0015861	0.00281881	0.00074085	0.00174216	-0.0176093	0.00752833	0.0830721	0.00671242	-0.696946	0.0541364	7555
