# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.89261e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.05695e-05	0.000805674	6.22519e-05	1.53557e+09	6.9433e+07	0.00272441	0.000246121	-0.000419445	0.000228756	-0.000300518	0.000235098	-0.000101477	0.000311749	0.00440491	0.00239506	0.00286265	0.00194693	-21.7379	20.178	9553
7.0953e-05	0.00131867	0.000362782	1.39116e+09	6.81472e+07	0.00240381	0.000241671	-0.000803112	0.000301005	-1.33195e-05	0.00035636	2.14311e-05	0.000284124	-0.00230466	0.0024288	0.00300895	0.00184304	-25.4394	16.7234	9543
7.13385e-05	0.000862797	7.18498e-05	1.45391e+09	6.74954e+07	0.00301994	0.000243162	-0.00117439	0.00024644	0.000160553	0.000244312	-0.000140535	0.000314973	0.000217461	0.00236554	0.00348139	0.0017057	-25.1056	21.1684	9569
7.17261e-05	0.000890274	6.75511e-05	1.40675e+09	6.67337e+07	0.00271281	0.000263623	-0.000484897	0.000240468	-0.000197551	0.000240811	-0.000247692	0.000280973	0.000505296	0.00250117	0.00243539	0.00183071	-49.5688	28.5432	9584
7.21158e-05	0.000850485	5.31035e-05	1.53816e+09	7.07191e+07	0.00273801	0.000244338	-0.000625443	0.000235935	-0.000355109	0.000248565	-0.000146387	0.000342039	0.00300776	0.0023866	0.00835901	0.00196388	-45.7119	19.7386	9574
7.25076e-05	0.000982023	0.000115793	1.46981e+09	6.736e+07	0.00262485	0.000286595	-0.000753675	0.000258477	-0.000302859	0.000235436	-7.44243e-05	0.000242709	-1.75493e-05	0.0024374	0.00289699	0.00185848	-28.3057	11.9524	9588
7.29015e-05	0.00072227	3.52224e-05	1.49945e+09	6.96481e+07	0.00275508	0.00023366	-0.000823099	0.000223157	0.00020794	0.000215129	-0.000330478	0.000288837	-0.00203438	0.00213508	0.00472454	0.00189306	-26.3543	12.6406	9552
7.32976e-05	0.00241609	0.00155743	1.35251e+09	6.58652e+07	0.00214974	0.000620095	-0.000809908	0.000256787	0.00034468	0.000231149	-0.000186694	0.000269197	-0.000981361	0.00250114	0.00498904	0.00184677	-57.3393	23.8444	9585
7.36959e-05	0.000802081	5.59291e-05	1.43484e+09	6.62182e+07	0.00237354	0.000254468	-0.00124505	0.00023339	-2.38631e-05	0.000219252	-4.03214e-05	0.000312143	0.00106692	0.00224991	0.00363483	0.00204383	-33.9997	16.5071	9564
7.40963e-05	0.000905155	8.96545e-05	1.57296e+09	7.18955e+07	0.00267006	0.000253651	-0.000362651	0.000262881	6.05379e-05	0.000234799	-0.000108393	0.000315035	-0.000906019	0.00228833	0.00488112	0.00183402	-10.1778	12.7776	9578
7.44989e-05	0.000834666	5.10753e-05	1.52346e+09	7.20018e+07	0.0026033	0.000263934	-0.00127431	0.000236696	5.49261e-05	0.000220412	-8.92311e-06	0.000324968	-0.000571722	0.00241566	0.00658638	0.00195135	-12.8191	15.0068	9549
7.49036e-05	0.00088104	7.46505e-05	1.37156e+09	6.58399e+07	0.00251071	0.000262289	-0.000819753	0.000249838	-0.000686824	0.000229087	-0.000314726	0.000297797	0.000933365	0.00213626	0.00270593	0.00183701	-32.2031	21.7903	9569
7.53106e-05	0.00104843	0.000143162	1.40221e+09	6.74961e+07	0.00275136	0.000263063	-0.00120869	0.000280096	0.000154499	0.000265983	0.000378738	0.000316548	-0.00252415	0.00243538	0.00396493	0.00184536	-70.6759	23.6179	9574
7.57198e-05	0.00128622	0.000420061	1.40829e+09	6.6268e+07	0.0021521	0.000376971	-0.00042227	0.000269707	2.17421e-05	0.000232091	-0.000157839	0.00028258	0.00105526	0.00225138	0.00723789	0.00197998	17.1562	21.3218	9567
7.61312e-05	0.00107098	0.000127002	1.50824e+09	7.06545e+07	0.00233103	0.000278916	-0.00117448	0.000270737	0.00018109	0.000269011	-9.45327e-05	0.000336639	-0.00134955	0.00215469	0.00784953	0.00184593	-38.2363	18.6023	9569
7.65448e-05	0.000827481	6.12984e-05	1.35567e+09	6.42632e+07	0.00240827	0.000243176	-0.00050836	0.000236333	-0.000152947	0.000239649	7.47294e-05	0.000299079	-0.00186752	0.00226336	0.000338435	0.00167244	-37.6177	21.7207	9582
7.69607e-05	0.000825607	5.54551e-05	1.35258e+09	6.58007e+07	0.00286421	0.000242938	-0.000907588	0.000240871	0.000366092	0.000234312	8.36483e-05	0.000290312	0.00136443	0.00252537	0.00377067	0.00197003	-64.5943	25.6739	9569
7.73789e-05	0.000778166	5.50425e-05	1.43923e+09	6.76839e+07	0.00239894	0.000247722	-0.000269548	0.000241905	0.000141014	0.00020606	-0.000759066	0.000371651	-0.00154232	0.00256698	0.00304069	0.0018086	-38.7038	24.3089	9570
7.77993e-05	0.00105959	0.000133236	1.39319e+09	6.60647e+07	0.00275698	0.00029344	-0.00110994	0.000250931	-0.000193701	0.000268459	-0.000185824	0.000328611	-0.000542571	0.0023839	0.00132841	0.00187227	-67.4891	40.7015	9558
7.8222e-05	0.000856495	5.55514e-05	1.46922e+09	6.78711e+07	0.00288901	0.000246656	-0.000258561	0.000255482	-8.31821e-06	0.000229999	0.000219503	0.000248593	0.00043368	0.00208333	0.00349157	0.00179001	-25.7346	16.0067	9541
7.8647e-05	0.000912832	0.000104822	1.44253e+09	6.8011e+07	0.00280592	0.000260096	-0.000509909	0.000258651	-7.20929e-05	0.00023713	-0.000201363	0.000260194	-0.00254222	0.00219461	0.00156252	0.00176895	-26.759	14.2409	9544
7.90743e-05	0.000795913	4.94781e-05	1.50508e+09	7.02825e+07	0.00288545	0.000246641	-0.000683403	0.000229257	0.000258669	0.000230086	2.0052e-05	0.000271561	0.00260837	0.00240556	0.00373206	0.0018218	-1.23095	9.27148	9537
7.95039e-05	0.00116976	0.000251921	1.51736e+09	6.93773e+07	0.00240359	0.000265064	-0.000962593	0.000337602	0.000235567	0.000245881	-5.76095e-05	0.000231628	-0.00174176	0.00206004	0.00290688	0.00185769	-47.4773	26.263	9547
7.99359e-05	0.000936329	0.000106154	1.48134e+09	6.87443e+07	0.00243758	0.000277916	-0.000890263	0.000257493	-0.000185633	0.000228085	0.000220597	0.000285044	0.0020575	0.00247975	0.00220145	0.0019057	-39.3099	19.3079	9558
