# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.47708e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.3601e-05	8.0943e-05	3.8503e-06	66332	4272.76	0.000387262	0.000103308	-0.000180989	0.000107034	3.9987e-05	9.16638e-05	-7.90956e-06	1.02124e-05	-3.48256e-06	1.0124e-05	9.28525e-05	1.13737e-05	-0.596519	0.295511	5308
2.37292e-05	0.00013091	5.25546e-05	68792.4	4366.7	0.000606667	0.000138244	-9.55479e-05	0.000143998	6.45511e-05	9.65699e-05	-9.17297e-06	4.54846e-05	6.14863e-05	5.00684e-05	0.000117965	5.06073e-05	1.28428	1.74856	5324
2.38582e-05	7.9995e-05	4.03686e-06	72001.4	4555.17	0.000371478	0.000106254	5.15709e-05	0.000103378	-9.75132e-05	9.29896e-05	7.1053e-05	5.98884e-05	6.09121e-05	4.58853e-05	7.60374e-05	9.99789e-06	-0.338708	0.571704	5231
2.39878e-05	0.000153145	5.21068e-05	71510.4	4440.61	0.000311985	0.000124987	-0.00021549	0.000137386	7.06708e-05	0.000151478	-2.10735e-05	2.10337e-05	-2.53521e-05	2.88051e-05	0.000161176	6.76855e-05	0.27355	0.785836	5336
2.41181e-05	8.14328e-05	6.94538e-06	63629.5	4142.25	0.000526391	0.000112867	2.33514e-06	0.000101252	-0.000150037	8.69383e-05	-2.29543e-06	1.17128e-05	-6.34098e-06	7.51033e-06	6.46938e-05	9.74528e-06	-0.892734	0.288702	5333
2.42492e-05	7.71786e-05	3.43639e-06	68868.6	4386.87	0.000430349	9.86337e-05	1.05942e-05	0.000105791	-0.000212421	8.85847e-05	4.17004e-05	6.17059e-05	-7.28364e-05	7.40279e-05	9.07959e-05	1.93535e-05	1.57082	2.14317	5370
2.43809e-05	8.23505e-05	4.24958e-06	81526.4	4790	0.000460491	0.000102824	-5.29873e-05	0.000106436	-8.47182e-05	9.49501e-05	1.98693e-05	1.55256e-05	-8.13039e-06	7.78808e-06	7.41103e-05	6.47115e-06	-0.661706	0.373759	5332
2.45134e-05	9.15067e-05	9.10146e-06	68809.2	4407.97	0.000485107	0.00011465	4.25202e-05	0.00011365	6.81384e-06	9.01835e-05	1.76692e-05	1.75795e-05	1.19976e-05	4.34793e-05	8.72036e-05	2.28231e-05	-0.928301	0.419399	5356
2.46466e-05	0.000104746	1.39549e-05	70146.2	4382.26	0.000233034	0.000129644	0.000107589	0.000110202	0.000110731	9.96348e-05	1.31714e-05	2.67963e-05	-1.73723e-05	1.80028e-05	0.000125446	2.51528e-05	-1.48064	0.787854	5396
2.47805e-05	7.53183e-05	3.38204e-06	69712.4	4378.98	0.000271159	9.8517e-05	-0.000116527	0.000104331	-8.61775e-05	8.67834e-05	1.87874e-05	1.68132e-05	-5.89083e-05	5.43909e-05	5.44727e-05	8.55281e-06	-2.1589	0.801744	5366
2.49151e-05	8.49454e-05	4.49961e-06	84204.5	5000.68	0.00058512	0.000108564	-0.000107844	0.000104007	0.000198185	9.62119e-05	1.12291e-05	3.05827e-05	0.000101295	8.70775e-05	7.32575e-05	2.62598e-05	-0.642893	1.48565	5332
2.50505e-05	9.5611e-05	1.04147e-05	72938.3	4445.6	0.000334904	0.000112712	6.75468e-05	0.000121977	4.66842e-06	9.03833e-05	1.90484e-05	2.33864e-05	-4.09496e-07	2.14534e-05	8.06231e-06	4.69565e-05	-3.58175	3.42999	5356
2.51866e-05	8.32977e-05	4.0653e-06	72810.2	4489.5	0.000503005	0.000107437	5.55044e-06	0.000108578	-9.60944e-06	8.94137e-05	4.84447e-06	0.000111634	0.000179934	0.000152781	0.000140741	4.46213e-05	2.57613	3.66178	5322
2.53234e-05	8.92584e-05	5.77996e-06	80331	4723.01	0.000350321	0.000111695	2.09864e-05	0.000106625	-2.73575e-05	9.41105e-05	3.02034e-06	9.61095e-05	0.000237346	0.00021904	-7.14805e-05	0.000162293	23.3855	23.7111	5467
2.5461e-05	8.47518e-05	5.39173e-06	82675.3	4974.8	0.0003415	0.00010813	-0.000138712	0.000109785	0.000128261	9.32882e-05	1.25226e-05	2.14181e-05	-4.30955e-05	2.5762e-05	7.74778e-05	9.02654e-06	0.0353569	0.760385	5231
2.55994e-05	7.81593e-05	3.5159e-06	68979.6	4422	0.000458926	0.000104027	8.72254e-06	0.000101944	-6.31684e-05	9.30015e-05	-9.12096e-06	8.42545e-06	-1.43399e-06	9.42461e-06	7.43445e-05	6.33868e-06	-0.582057	0.254238	5240
2.57384e-05	8.58436e-05	4.06113e-06	68744	4356.8	0.000370287	0.000110656	-8.31757e-05	0.000107399	0.000132717	9.08817e-05	1.52259e-05	1.22562e-05	-2.42258e-07	1.41462e-05	8.24427e-05	9.3075e-06	-0.857989	0.651765	5366
2.58783e-05	9.5521e-05	6.28495e-06	73238.4	4509.93	0.000609593	0.000118336	0.000218346	0.000113769	-1.68638e-05	9.53374e-05	-1.67427e-05	1.55232e-05	2.31395e-06	1.55365e-05	9.4747e-05	1.14056e-05	-1.57218	0.835563	5301
2.60189e-05	0.00010144	2.22889e-05	74369	4553.41	0.000355219	0.000115033	-0.000109504	0.000105219	7.2089e-05	0.000118327	-3.01594e-05	1.80134e-05	-2.58929e-05	3.89812e-05	8.929e-05	2.28112e-05	-1.59283	1.08293	5303
2.61603e-05	7.81157e-05	3.41523e-06	67826.7	4375.8	0.000551741	0.000104756	-5.5857e-05	0.000103161	0.000217649	8.538e-05	2.80982e-06	6.63581e-06	-1.13395e-05	7.03284e-06	7.38882e-05	4.80987e-06	-0.857181	0.228432	5406
2.63024e-05	9.97496e-05	8.72038e-06	74982.2	4611.84	0.000582306	0.000117901	6.71111e-07	0.000111736	0.000178991	0.000101187	-2.31368e-05	4.50582e-05	1.46099e-05	4.60123e-05	0.000120653	1.43263e-05	2.05163	2.94768	5448
2.64453e-05	9.09293e-05	7.65375e-06	63588.4	4216.95	0.000492955	0.000110582	6.94163e-05	0.000113582	7.53819e-05	9.46358e-05	-1.51608e-05	1.24379e-05	-2.00558e-05	1.22902e-05	0.000109001	1.57925e-05	-1.32177	0.71465	5340
2.6589e-05	8.73012e-05	5.69408e-06	69146.8	4338.15	0.000499871	0.000108585	-0.000239406	0.000108143	-7.89179e-05	9.71804e-05	2.11847e-07	2.88355e-05	-6.94714e-05	3.48165e-05	9.84386e-05	1.3695e-05	-1.52594	0.775784	5305
2.67334e-05	7.7237e-05	3.7882e-06	72021.5	4526.08	0.000516723	0.000105989	-7.78286e-06	0.000103802	-4.92883e-05	8.55643e-05	9.07599e-06	4.95693e-05	-5.32772e-05	3.72561e-05	0.000113408	6.22618e-05	0.544048	1.05481	5271
2.68787e-05	8.81756e-05	5.89241e-06	83389.6	4856.5	0.000545413	0.000108375	8.73571e-05	0.000113192	-1.34365e-05	9.03091e-05	-1.30075e-05	1.51337e-05	-5.17039e-06	2.60631e-05	0.000110965	1.94925e-05	-1.31748	0.414148	5394
2.70247e-05	8.59684e-05	5.67005e-06	71326.5	4381.66	0.0004634	0.000107372	4.76106e-06	0.000106466	8.4457e-05	9.62042e-05	-4.05162e-05	3.66233e-05	-4.17277e-05	2.48793e-05	0.000122417	4.59713e-05	-0.517701	0.654184	5359
2.71716e-05	7.57212e-05	3.47874e-06	65891.5	4326.76	0.000368815	0.000102832	0.00011892	0.000102695	7.33402e-05	8.58115e-05	-1.27862e-05	7.23194e-06	8.04603e-06	1.72253e-05	8.9205e-05	2.32824e-05	0.0315372	0.36848	5325
2.73192e-05	0.000162732	7.53126e-05	72025.2	4563.13	0.000503633	0.000194143	-5.72588e-05	0.000106229	0.000112036	0.000114841	2.25506e-05	4.03443e-05	-7.97284e-07	4.29493e-05	0.000103363	2.51539e-05	2.35245	2.26946	5238
2.74676e-05	8.55235e-05	5.09948e-06	70601	4521.04	0.000519632	0.000110044	0.000106505	0.000107226	-5.60829e-05	9.35516e-05	1.12238e-05	1.22417e-05	5.90591e-06	1.5384e-05	8.94227e-05	9.2402e-06	0.225003	0.508841	5290
2.76169e-05	7.93154e-05	4.62376e-06	70894.7	4402.06	0.000628919	0.000106716	1.10989e-05	0.00010239	-0.000110584	9.02101e-05	2.33433e-05	1.94597e-05	-1.51843e-05	1.46927e-05	8.80068e-05	1.63481e-05	-2.18868	0.795189	5286
2.77669e-05	7.67753e-05	4.24241e-06	70544.7	4467.15	0.000441935	0.000107005	-0.00017024	0.000100749	1.93739e-05	8.6849e-05	-1.19573e-05	6.72188e-06	7.12575e-06	8.38146e-06	7.32755e-05	5.51123e-06	-0.459007	0.275655	5275
2.79178e-05	9.19661e-05	6.01299e-06	75028.5	4623.82	0.000414074	0.000105551	0.00013366	0.000117701	-1.31771e-06	0.000100358	-2.00439e-05	1.70239e-05	-7.59897e-07	2.44371e-05	-9.46988e-06	9.50479e-05	0.945546	2.1632	5252
2.80695e-05	8.16737e-05	4.12938e-06	77771.8	4676.85	0.000570226	0.000104633	0.000280724	0.000104571	-0.000131423	9.16516e-05	-0.000100535	0.000111285	-3.74495e-05	3.83939e-05	0.000101532	2.52738e-05	-4.93925	3.22066	5394
2.8222e-05	9.44968e-05	8.93494e-06	76911.5	4639.21	0.000322417	0.000107342	-7.06289e-05	0.000112895	-5.86524e-05	0.00010736	-1.69257e-05	1.78446e-05	1.19857e-05	1.60436e-05	8.26601e-05	9.56004e-06	-1.67261	0.722452	5289
2.83753e-05	8.7185e-05	6.62422e-06	73671.7	4601.05	0.000339568	0.000109735	0.000121015	0.000115128	8.97706e-05	8.61971e-05	-5.38649e-06	1.23929e-05	3.2057e-05	1.49201e-05	9.25248e-05	1.43102e-05	-0.903284	0.4232	5337
2.85295e-05	8.05908e-05	3.96498e-06	71286.7	4497.15	0.000355313	0.000106457	8.79649e-05	0.000106015	8.8302e-05	8.91339e-05	-1.08639e-05	1.65235e-05	-1.00103e-05	2.0853e-05	6.4573e-05	1.76588e-05	7.23911	7.97934	5291
2.86845e-05	7.54692e-05	3.03958e-06	70175	4393.83	0.00043678	9.80557e-05	4.84342e-05	0.000103784	3.14439e-05	8.75516e-05	1.31423e-05	1.79544e-05	-1.44408e-05	1.48834e-05	5.45486e-05	2.07122e-05	-0.916776	0.582863	5389
2.88403e-05	9.61118e-05	1.41892e-05	75230.5	4713.68	0.000305255	0.000110944	2.96673e-05	0.000124062	-9.70522e-05	9.29782e-05	-6.70935e-06	8.86208e-06	-3.66634e-06	1.07857e-05	9.49079e-05	1.97022e-05	-0.582321	0.333242	5298
2.8997e-05	8.09077e-05	4.17197e-06	66906.6	4385.11	0.000390076	0.000106429	0.000188295	0.000109829	-7.2697e-05	8.49132e-05	1.17097e-05	1.02376e-05	1.21042e-05	1.28882e-05	7.19546e-05	1.06695e-05	-0.860861	0.3248	5296
2.91546e-05	9.83625e-05	1.71548e-05	68306.9	4338.38	0.000453337	0.000103586	0.000216419	0.000135793	7.73782e-05	8.94633e-05	-2.22602e-05	2.03662e-05	-2.72622e-06	2.26058e-05	8.56847e-05	1.30601e-05	-0.122502	0.55684	5297
2.9313e-05	9.24206e-05	6.08839e-06	66843.5	4328.24	0.000548898	0.000113835	-7.04856e-05	0.000111484	-6.74108e-05	9.53651e-05	-2.10671e-05	1.48259e-05	-1.37872e-05	5.65238e-05	9.09954e-05	7.56407e-06	-1.56634	0.570095	5365
2.94722e-05	8.69605e-05	6.73275e-06	64253.3	4095.39	0.000532248	0.000105049	5.15048e-06	0.000111941	4.09101e-05	9.22818e-05	-1.0992e-05	5.92936e-05	-8.51075e-05	5.24281e-05	9.45003e-05	1.55445e-05	-0.379431	0.961157	5426
2.96324e-05	8.41749e-05	4.34915e-06	74489.2	4617.37	0.000266037	0.000107143	5.28517e-05	0.000106325	0.000184796	9.30133e-05	0.000158285	0.000169926	1.58221e-05	5.65111e-05	-1.40515e-05	8.23961e-05	76.0267	57.9258	5366
2.97934e-05	7.80442e-05	3.79574e-06	66000.4	4288.22	0.000568299	0.000101392	-0.000158821	0.000104444	-5.23339e-05	8.81774e-05	1.08367e-05	1.25963e-05	-1.29659e-05	1.28507e-05	6.51955e-05	2.09849e-05	-0.237329	0.792413	5392
2.99552e-05	8.18029e-05	4.68832e-06	69262.8	4356.47	0.000455132	0.00010472	2.68997e-05	0.000110175	-0.000102455	8.83944e-05	-4.46055e-06	6.54396e-05	4.64149e-05	4.1625e-05	0.000105998	2.61972e-05	-0.017813	0.967413	5299
3.0118e-05	7.85193e-05	4.878e-06	64977.7	4264.28	0.000398352	0.000107536	0.000133759	0.000100083	5.02484e-05	8.90212e-05	9.33389e-06	1.89094e-05	-3.58908e-05	2.52385e-05	7.42135e-05	1.50056e-05	-5.64446	3.51875	5331
3.02816e-05	8.12487e-05	4.08611e-06	70937.7	4499.64	0.000465947	0.000101711	-8.32092e-05	0.000108138	-5.17631e-05	9.23029e-05	-1.43527e-05	1.92126e-05	-5.46466e-05	4.64971e-05	6.18831e-05	1.5237e-05	-0.257756	0.668067	5325
3.04462e-05	7.83977e-05	4.58219e-06	67517	4346.87	0.000386763	0.000101767	6.70278e-05	0.00010311	4.03554e-05	9.06654e-05	3.43492e-05	1.86873e-05	-3.92551e-05	6.28416e-05	9.87656e-05	2.28342e-05	-0.682759	0.314845	5378
3.06116e-05	8.00182e-05	6.1375e-06	67254.7	4429.95	0.000432912	0.000105863	-5.58264e-07	0.000107028	2.78911e-05	8.68548e-05	9.71709e-06	2.14492e-05	-5.03725e-05	4.65994e-05	8.21366e-05	9.50384e-06	-0.798811	0.806378	5307
3.07779e-05	8.56637e-05	4.30428e-06	72992.9	4566.3	0.000450283	0.000113443	4.32844e-05	0.000108354	2.38148e-05	8.78399e-05	-4.12533e-05	2.53784e-05	-6.41084e-05	3.47739e-05	7.15921e-05	2.80117e-05	-1.11388	0.479328	5308
3.09451e-05	8.32827e-05	4.04297e-06	66501.4	4339.63	0.000437145	0.000105665	8.50629e-05	0.000108717	-8.63517e-05	9.38016e-05	-2.23764e-06	3.07887e-05	-4.66418e-05	2.7836e-05	7.17977e-05	1.70252e-05	-0.256831	0.878777	5249
3.11133e-05	7.73722e-05	4.13274e-06	72268.3	4488.97	0.000515783	0.000101828	0.000122855	0.000106853	9.2321e-05	8.6902e-05	-1.38269e-06	7.83488e-06	-9.09781e-06	9.76691e-06	9.11351e-05	2.59006e-05	-2.00724	0.87853	5280
3.12823e-05	8.32012e-05	7.38274e-06	65699.4	4308.46	0.000461068	0.000106366	-9.0991e-05	0.000110365	-1.59116e-05	9.02797e-05	8.32996e-07	7.90154e-06	-2.41763e-05	1.33621e-05	7.65912e-05	8.78871e-06	-1.12409	0.262129	5266
3.14523e-05	9.07094e-05	9.62752e-06	67646.7	4357.05	0.000393888	0.00010447	7.14952e-05	0.000119894	-1.15194e-06	9.45631e-05	-0.000103607	0.000115513	-3.55047e-05	4.97369e-05	-1.84048e-05	9.54167e-05	-28.9707	29.3634	5309
3.16232e-05	8.30305e-05	4.25524e-06	74443.4	4523.56	0.00029649	0.000105042	-0.000174181	0.000104975	-5.53217e-05	9.58167e-05	6.28516e-05	6.00343e-05	-3.12043e-05	2.80879e-05	8.28369e-05	1.32143e-05	-1.71341	0.60533	5328
3.1795e-05	8.05101e-05	4.84042e-06	67831	4394.78	0.000642752	0.000101792	-2.34231e-06	0.000104334	1.52533e-05	9.46107e-05	3.83972e-06	6.10169e-06	1.73631e-06	1.06613e-05	8.33231e-05	7.9381e-06	-1.05021	0.2402	5334
3.19677e-05	8.33219e-05	4.54556e-06	72523.4	4604.94	0.000494718	0.000101854	-4.10831e-05	0.000110138	5.96737e-05	9.41373e-05	-3.24763e-06	9.0722e-06	-1.65e-05	1.05979e-05	7.25177e-05	7.95355e-06	-1.55017	0.49728	5320
3.21414e-05	0.00011271	1.7977e-05	72630.7	4559.65	0.000410724	0.000120283	0.000128195	0.000139719	0.000140393	8.9549e-05	6.42661e-06	1.45857e-05	-4.01039e-06	2.50008e-05	5.64469e-05	2.69406e-05	-1.10326	1.2778	5373
3.2316e-05	8.53539e-05	5.21783e-06	69506.5	4383.69	0.000439674	0.000103859	-9.58542e-06	0.000110684	0.00021574	9.40171e-05	3.09408e-06	5.59241e-06	-9.38761e-06	1.01566e-05	8.49261e-05	9.25895e-06	4.56283	5.11916	5363
3.24916e-05	8.83456e-05	9.12031e-06	64073.8	4157.69	0.000262243	0.000110272	0.000149816	0.000102014	0.00023073	0.000102999	1.70621e-05	1.82825e-05	9.06274e-06	3.06064e-05	0.000109449	1.79967e-05	-1.17297	0.846467	5336
3.26682e-05	8.15109e-05	3.72713e-06	68692.7	4371.15	0.000561778	0.000107782	-6.80342e-06	0.000104519	-6.88256e-05	8.84663e-05	4.35033e-05	3.88926e-05	-4.40504e-05	5.41559e-05	0.000128913	5.18549e-05	-6.19583	5.51792	5374
3.28457e-05	9.60236e-05	8.59497e-06	70911	4342.37	0.000379375	0.000124005	-5.55186e-05	0.000105314	-7.99458e-06	9.61745e-05	0.000176117	0.000171163	-6.36171e-05	4.4942e-05	0.000129154	3.56927e-05	6.20363	6.94509	5387
3.30241e-05	8.41067e-05	5.66502e-06	73898.9	4606.27	0.000485491	0.000107889	5.70097e-05	0.000111393	-7.66401e-05	8.97227e-05	7.33908e-06	9.14299e-06	-1.03678e-05	2.52575e-05	8.15144e-05	9.14157e-06	-1.8059	1.25408	5248
3.32035e-05	9.10353e-05	1.05215e-05	73718.7	4519.3	0.000335446	0.000122526	8.8744e-06	0.000106574	2.83646e-05	8.93604e-05	-4.34214e-06	7.81805e-05	-1.03837e-05	5.56414e-05	3.76545e-05	7.03099e-05	12.1872	11.9386	5311
3.33839e-05	0.000104506	1.80015e-05	65736.7	4254.83	0.00042934	0.000117753	0.000194876	0.000127063	8.00344e-05	9.4139e-05	-1.95682e-05	1.59069e-05	2.4497e-05	1.46002e-05	0.000126991	3.12632e-05	0.287449	0.63917	5384
3.35653e-05	8.60718e-05	8.17581e-06	74517.2	4642.24	0.000388864	0.000111236	0.000285501	0.000101278	0.000106115	9.85673e-05	6.73805e-07	7.64423e-06	-1.94476e-05	3.2036e-05	9.5199e-05	1.24773e-05	-1.03308	0.355961	5330
3.37477e-05	9.11932e-05	6.67808e-06	75232.1	4736.77	0.000321354	0.000118044	-7.63831e-05	0.000114583	-2.08371e-05	8.80812e-05	-2.21703e-06	1.06529e-05	-1.30435e-05	7.85495e-06	7.50394e-05	1.01889e-05	-1.39102	0.947526	5249
3.39311e-05	7.48686e-05	3.00261e-06	63135.1	4251.14	0.000317055	0.000101097	7.19686e-05	0.000102059	-4.66123e-06	8.70454e-05	1.64706e-06	5.10332e-06	1.94276e-06	5.11525e-06	7.95755e-05	5.29869e-06	-0.655647	0.316702	5321
3.41154e-05	9.10032e-05	1.28727e-05	64825.4	4229.31	0.000598206	0.0001098	-3.75933e-05	0.000117196	-9.69586e-05	8.99787e-05	-7.46322e-05	5.60914e-05	-2.17088e-05	3.00386e-05	0.000166345	7.521e-05	-0.872921	0.874184	5375
3.43008e-05	0.000174494	9.06934e-05	70924.6	4523.4	0.000319005	0.000189473	6.11942e-05	0.000148885	-0.000208947	9.04183e-05	-3.8605e-05	4.90343e-05	2.39896e-05	3.45511e-05	8.34614e-05	1.03967e-05	2.1278	3.02204	5274
3.44871e-05	8.87889e-05	5.23404e-06	73075.5	4526.33	0.00041554	0.000104555	-9.21512e-05	0.000116813	0.000100084	9.38842e-05	-5.87627e-05	7.36382e-05	4.11804e-05	0.000127171	0.000201458	0.000101183	2.48301	4.1834	5328
3.46745e-05	9.60278e-05	1.00944e-05	74375.3	4561.16	0.000620936	0.000108467	-4.64263e-05	0.00011559	1.754e-05	0.00010473	4.16325e-06	1.51929e-05	-5.17869e-05	4.14516e-05	0.00012983	3.66389e-05	-1.16854	0.569826	5325
3.48629e-05	7.67762e-05	3.77553e-06	65632.8	4261	0.000517782	0.000100744	-0.000102483	0.000104893	5.01491e-05	8.58961e-05	-6.23333e-05	6.71822e-05	-5.3836e-05	5.26218e-05	0.000104394	3.55044e-05	-2.71675	1.84886	5390
3.50523e-05	7.80648e-05	3.60954e-06	72109.7	4446.69	0.000481359	0.000102595	-0.000128332	0.000102044	2.34436e-05	8.86188e-05	-1.08029e-06	2.09352e-05	-4.13465e-05	3.35528e-05	5.13896e-05	1.78691e-05	-0.101588	0.761301	5432
3.52428e-05	7.94807e-05	3.50011e-06	66704.6	4323.47	0.000335797	0.000108156	8.22115e-05	0.000100041	1.63388e-05	9.08916e-05	-5.41097e-06	5.80684e-06	7.26465e-06	8.52162e-06	7.95579e-05	5.61656e-06	-0.608689	0.252364	5318
3.54343e-05	8.4204e-05	3.9886e-06	61441.9	4080.17	0.000522025	0.000111747	9.13893e-06	0.000105711	3.20203e-05	8.82589e-05	1.16271e-05	5.81115e-06	-9.81261e-06	6.84163e-06	7.84027e-05	5.46679e-06	-0.589122	0.177248	5363
3.56268e-05	0.000170787	9.15067e-05	78356	4731.78	0.000579665	0.000111486	0.000129508	0.000211168	0.000185004	8.87012e-05	1.04349e-05	6.14551e-05	3.97053e-05	8.95221e-05	0.000113	4.9639e-05	43.4113	42.9567	5266
3.58203e-05	9.91308e-05	1.45698e-05	70246.8	4364.8	0.000669879	0.000117691	2.17149e-05	0.000118802	7.40806e-05	9.30496e-05	2.00527e-05	1.5306e-05	-5.18397e-05	2.71655e-05	0.000101935	2.58703e-05	-1.43139	0.737076	5416
3.6015e-05	8.53345e-05	6.65232e-06	71193.8	4402.22	0.000462928	0.000101962	-8.75804e-05	0.000113228	-2.38407e-05	9.08826e-05	-1.33346e-05	2.73263e-05	-5.97303e-05	6.26698e-05	8.55886e-05	1.63626e-05	1.75923	1.9319	5432
3.62106e-05	9.86941e-05	1.89885e-05	76167.3	4528.1	0.000695328	0.00012751	6.00207e-05	0.000107042	1.07866e-05	9.52073e-05	1.62105e-05	8.391e-06	-9.42998e-06	1.32674e-05	0.000111166	2.04125e-05	-1.79859	0.753014	5368
3.64074e-05	9.05884e-05	6.96493e-06	64723.3	4238.22	0.000400524	0.000111725	-5.72607e-05	0.000110107	-7.64353e-05	9.61635e-05	-3.12142e-06	2.51985e-05	5.00314e-05	3.6705e-05	8.7731e-05	1.53773e-05	-0.117306	1.25142	5363
3.66052e-05	8.49093e-05	5.37801e-06	77075.4	4638.02	0.000514653	0.000109093	5.29432e-05	0.000104259	0.000184586	9.32447e-05	6.66622e-07	6.73823e-06	-1.77665e-05	1.40901e-05	9.05953e-05	1.31746e-05	-0.625843	0.561461	5405
3.68041e-05	8.70944e-05	5.54567e-06	69237.6	4443.88	0.000362488	0.000110991	-9.96777e-05	0.000105207	0.000114859	9.75114e-05	-1.15116e-05	9.48589e-06	-2.64149e-05	3.41523e-05	7.29211e-05	1.25453e-05	-0.468481	0.482866	5307
3.7004e-05	8.30015e-05	4.58378e-06	61601.7	4103.8	0.000463907	0.000104129	0.00016393	0.000106596	-4.60575e-05	9.39059e-05	2.61658e-05	1.63974e-05	8.36474e-05	6.33927e-05	4.4132e-05	3.24954e-05	-6.14859	5.40819	5361
3.72051e-05	9.93918e-05	1.12266e-05	72082.8	4513.99	0.000287773	0.000125336	-3.12926e-05	0.000110815	6.65279e-06	9.74757e-05	5.53817e-05	3.49038e-05	-5.24234e-05	5.13364e-05	8.68308e-05	3.00513e-05	-0.393417	1.04991	5315
3.74072e-05	7.50002e-05	3.08434e-06	74108.2	4582.6	0.000510226	0.000102812	-8.51435e-05	9.92173e-05	-4.22006e-05	8.74645e-05	-7.45898e-06	6.96826e-06	1.51207e-06	5.92962e-06	6.74679e-05	5.38669e-06	-1.05899	0.334225	5355
3.76105e-05	8.93815e-05	7.94747e-06	63004.2	4119.72	0.000532357	0.000116336	4.02991e-05	0.000107739	8.94039e-05	9.20908e-05	-1.41281e-06	9.6595e-06	1.78402e-05	1.66785e-05	0.000111608	2.63885e-05	-1.92551	1.72601	5325
3.78148e-05	0.00010818	1.97928e-05	80741.8	4785.53	0.000505083	0.000112662	-0.000146938	0.000121477	0.000211477	0.000114755	-2.87405e-06	1.02453e-05	7.2662e-06	1.75699e-05	9.09667e-05	2.14718e-05	-1.40615	1.40591	5333
3.80203e-05	7.98879e-05	4.1939e-06	64947.4	4248.99	0.000201636	0.000104197	9.98365e-06	0.000104219	-4.88322e-05	9.04832e-05	-5.94985e-06	1.60107e-05	1.54467e-05	1.69484e-05	8.48084e-05	8.55848e-06	-0.321036	0.395433	5360
