# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.8626e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000156548	0.00490191	0.000320265	1.83683e+06	70528.8	0.00424552	0.000643716	-0.000917131	0.000637096	0.000428581	0.00060241	0.00262974	0.00102233	0.000686566	0.00282596	0.0140921	0.00185389	-28.4174	9.2148	8283
0.000157399	0.00479526	0.000495525	1.80622e+06	69265.6	0.00438495	0.000696569	-0.000435914	0.000603972	0.000115175	0.000564118	-0.000256925	0.000873235	-0.00595397	0.00305911	0.0138953	0.00207141	-8.04049	3.09862	8206
0.000158254	0.00420183	0.000173032	1.77716e+06	69326	0.00495303	0.000595897	-0.000848539	0.000602261	-0.000140495	0.000534472	0.00216339	0.000966766	0.00295476	0.00310799	0.00726486	0.0019524	-0.115644	9.0906	8365
0.000159114	0.00459505	0.000229182	1.74651e+06	67705.4	0.0039196	0.000621973	-0.0018757	0.000616481	4.36558e-05	0.000577821	-0.00047114	0.000964881	0.00484523	0.00301933	0.00500739	0.00197664	-20.0823	4.73064	8346
0.000159978	0.00516292	0.000358791	1.73547e+06	67456	0.004535	0.000652244	-0.00110883	0.000676917	-0.000910202	0.000601674	-0.00109176	0.000873242	0.00393552	0.00313747	0.0102792	0.00201459	-8.98246	3.94725	8284
0.000160848	0.00502826	0.000450469	1.77522e+06	68086	0.00517596	0.0006819	-0.00175927	0.000630035	-3.87309e-05	0.000588903	0.000419642	0.00103729	0.00103017	0.00302186	0.0110161	0.00196772	-9.91748	5.7249	8308
0.000161722	0.0044023	0.000206364	1.76161e+06	67928.6	0.00434689	0.000604089	-0.000423508	0.000607158	-8.39863e-05	0.000566488	-0.000474313	0.000937707	-0.001252	0.00286755	0.00819268	0.00207571	-7.54288	7.47508	8347
0.0001626	0.00499635	0.000399738	1.762e+06	68395.7	0.00517384	0.000621829	-0.000613259	0.00065362	-0.000109261	0.00062067	1.61032e-05	0.00102596	0.0012068	0.0031091	0.00796199	0.00188959	-15.643	5.04493	8324
0.000163484	0.00457917	0.000236606	1.66343e+06	65936.9	0.00499816	0.000646024	-0.00152887	0.000616196	0.000552617	0.000546902	0.000841136	0.000947675	0.000736772	0.00301337	0.00750362	0.00191555	-12.2838	3.26826	8345
0.000164372	0.00490374	0.000393465	1.71637e+06	66898.6	0.00477479	0.000623639	-0.00176279	0.000661483	0.00084531	0.000587966	-0.000233867	0.000974236	0.000703899	0.00300811	0.00568939	0.00186867	-10.0986	5.94159	8358
0.000165265	0.00472263	0.000279643	1.72261e+06	67511.9	0.00482275	0.000630978	0.00026843	0.000608824	-0.000735971	0.000602089	0.000450787	0.000990802	0.00249112	0.00324188	0.00891328	0.00202789	-25.6177	5.79307	8342
0.000166163	0.00508428	0.00032701	1.77628e+06	67886.5	0.00493646	0.000675683	-0.00179608	0.000657081	0.00128177	0.000580775	0.000108172	0.00102649	0.0053766	0.0031562	0.00921596	0.00203767	-13.5285	8.65781	8286
0.000167066	0.00508168	0.000445093	1.77914e+06	68480.9	0.00501765	0.000660067	-0.000498714	0.000668477	-0.000197625	0.000577677	0.00190136	0.000923748	-0.00136385	0.00302499	0.00667291	0.00189509	-15.5625	7.19184	8349
0.000167973	0.00483749	0.000312025	1.69759e+06	67288.7	0.00415982	0.00061578	-0.000413682	0.000660959	0.000356484	0.000587019	0.000457671	0.00100581	0.00154326	0.00299648	0.00516246	0.00189788	-14.5132	3.65214	8335
0.000168886	0.00492958	0.000322992	1.75958e+06	68877.9	0.00413631	0.000666508	-0.000574894	0.000637579	-5.27167e-05	0.000584416	-0.000515744	0.000995587	-0.00429099	0.00299358	0.0066451	0.00187171	-8.04534	4.10275	8269
0.000169804	0.00469567	0.00028375	1.88479e+06	71452.2	0.00398036	0.000635856	-0.00232481	0.000628398	0.0013954	0.000571017	0.00190881	0.00104059	0.000227926	0.00285407	0.00731906	0.00189134	-22.2175	9.46665	8340
0.000170726	0.00461287	0.000295346	1.78772e+06	67679.3	0.00460155	0.00061647	-0.000845246	0.000662515	-0.000557365	0.000543605	-0.000162102	0.00102159	0.000504726	0.00323307	0.00387732	0.00195514	-39.9964	16.2533	8273
0.000171654	0.00489565	0.000327278	1.58894e+06	64179.5	0.00453575	0.000630627	-0.000932386	0.000663328	0.00144087	0.000576137	-0.00112495	0.000957473	0.00122003	0.00290278	0.00748317	0.00190973	-24.2509	10.7867	8366
0.000172587	0.00439472	0.0001991	1.83723e+06	70378.7	0.00494041	0.000598426	-0.000762598	0.000605836	-0.00143448	0.000575089	-0.000100473	0.000929794	0.00116701	0.00274676	0.00795552	0.00188967	-26.0502	8.07118	8315
0.000173524	0.00421645	0.000180966	1.83748e+06	70843.3	0.00472268	0.000603045	-0.000826784	0.000584581	-0.000416316	0.000551531	-0.000913722	0.00093115	0.00304208	0.00306894	0.00661055	0.00182512	-9.42581	4.80516	8347
0.000174467	0.00485991	0.000422502	1.71317e+06	66241.3	0.00497305	0.000652913	-0.00101024	0.000657195	6.14286e-05	0.000563742	0.00180367	0.000909489	-0.0025357	0.00306408	0.0045295	0.00204811	-17.8366	8.0792	8258
0.000175415	0.00480121	0.000303791	1.85657e+06	72234.2	0.00491438	0.000638825	-0.000871208	0.000658369	-0.000272734	0.000560537	0.000596658	0.000911506	-0.000109905	0.00274954	0.00786618	0.00171814	-14.7801	3.61754	8302
0.000176368	0.00506271	0.000483164	1.80074e+06	69109	0.00459865	0.000616267	-0.00106642	0.000694657	-0.000227412	0.000593191	0.000823658	0.000932173	0.0021399	0.00274211	0.0109952	0.00172452	-21.1307	6.06469	8335
0.000177326	0.0047626	0.000338875	1.71851e+06	65461.9	0.00495393	0.000634373	-0.000385363	0.000644742	-0.000410149	0.00056311	-0.000611547	0.000983207	-0.00123318	0.002971	0.00773304	0.00180813	-13.212	3.45807	8384
0.00017829	0.00431741	0.000202998	1.79784e+06	69249.7	0.00441147	0.000624692	-0.0015415	0.000580348	-0.000213353	0.000560827	-0.000278143	0.000996803	0.00015246	0.00294883	0.0100449	0.00194054	-16.929	6.90439	8286
0.000179258	0.00560981	0.000974348	1.81319e+06	69022.7	0.00456797	0.000703145	-0.000635393	0.000697279	0.000168287	0.000606354	0.000294232	0.000876017	-0.00259533	0.00278428	0.00835309	0.00191365	-21.8788	5.60142	8319
0.000180232	0.00462592	0.00033615	1.859e+06	70466.9	0.00453018	0.000664767	-0.00104416	0.000577705	0.000864746	0.000579714	-0.00070637	0.000928039	-0.00234962	0.00316714	0.00773325	0.00183301	0.908095	3.29859	8318
0.000181212	0.00576596	0.000556435	1.81356e+06	70360.6	0.00487867	0.000692564	-0.000401292	0.000746116	-0.00122866	0.000587798	0.00202956	0.000991843	0.00114048	0.00297796	0.0109908	0.00197101	-21.6491	5.91748	8340
0.000182196	0.00495398	0.000318344	1.74012e+06	66237.7	0.00400511	0.000651554	-0.00220091	0.000652226	-7.07276e-06	0.000579931	-0.000882378	0.000999099	-0.00271928	0.00278162	0.00809436	0.00181753	-16.259	4.54519	8350
0.000183186	0.00442353	0.000235922	1.84579e+06	69355.5	0.00396657	0.000613931	-0.00107723	0.000610537	0.000499045	0.000555796	0.000332394	0.000991126	0.0055915	0.00285458	0.00772804	0.00180109	-9.04582	3.64877	8358
0.000184181	0.00449689	0.000253067	1.82158e+06	69830.6	0.00422243	0.000670849	-0.00106244	0.000589894	0.000349063	0.000537933	0.000373204	0.000906574	0.00244569	0.00287343	0.00761677	0.00202975	-10.8584	3.78358	8270
0.000185182	0.00460564	0.000410912	1.76427e+06	67804.4	0.00466057	0.000603558	-0.00104467	0.000646362	-0.000873953	0.000571544	0.00179028	0.000938421	-0.00100842	0.00307816	0.00516684	0.00191919	-6.48686	5.85861	8303
0.000186188	0.00472493	0.000264404	1.76596e+06	67634	0.00429821	0.000614492	-0.00035362	0.000667485	-0.000308025	0.00055865	0.000909884	0.000980525	-0.0030025	0.00273412	0.00852532	0.00193531	-12.2579	4.99471	8324
0.0001872	0.00427567	0.000177982	1.88749e+06	70842.5	0.00425042	0.000606952	-0.00132261	0.000613671	0.000316382	0.000523783	-0.000423343	0.000835621	0.00328273	0.00275594	0.00787758	0.00194577	-11.3904	5.15676	8388
0.000188217	0.00496932	0.000407647	1.7804e+06	69545.6	0.00411223	0.000664278	-0.00181465	0.000667182	0.000787409	0.000552799	-0.000184148	0.00097386	0.00220778	0.00275643	0.00858789	0.00190825	-13.8228	6.2522	8336
0.00018924	0.00475074	0.000336433	1.73143e+06	66902.5	0.00502745	0.000619627	-0.00160793	0.00062969	-0.00025237	0.000608107	-0.000263448	0.000952924	-0.00282419	0.00293187	0.00948826	0.0019425	-14.5827	2.80986	8253
0.000190268	0.00492925	0.000518689	1.76302e+06	67590	0.00465007	0.000607573	0.000351496	0.000704676	-0.000921945	0.000553875	8.08666e-05	0.000905284	-0.000410254	0.00286019	0.00584322	0.00185814	-14.7828	4.27711	8405
0.000191302	0.00455088	0.000311255	1.83286e+06	70789	0.00544063	0.000619695	0.00034968	0.00064094	0.000605982	0.000544982	0.00168355	0.000963597	0.00321358	0.00288092	0.00592062	0.00176668	-13.109	3.61617	8326
0.000192341	0.005503	0.000707726	1.77605e+06	68397.1	0.00412212	0.000742236	-0.000455986	0.000659247	0.000259846	0.000579902	9.96348e-05	0.000984362	-0.00153656	0.00285852	0.00750231	0.00183083	-10.1259	4.24043	8328
0.000193386	0.00474219	0.000278719	1.66945e+06	66804.9	0.00456933	0.000633269	-0.0016555	0.000616442	-0.000557733	0.000594712	0.000686574	0.000961075	0.00453794	0.00280077	0.00769793	0.00199198	-19.2396	13.0447	8354
0.000194437	0.00570847	0.000393442	1.79117e+06	68406	0.00483443	0.000702222	-0.000813574	0.000723917	-7.83498e-05	0.000599561	0.000644206	0.00102341	-0.00262154	0.00310238	0.0106503	0.00207053	-10.5362	6.14897	8290
0.000195493	0.00433588	0.000291204	1.81004e+06	69483.7	0.00394495	0.000640738	-0.00176674	0.000577235	-0.000989808	0.000550899	0.000815442	0.0010191	0.00140308	0.00294826	0.00856781	0.0019793	-1.99949	7.96448	8280
0.000196555	0.00435912	0.000193902	1.70937e+06	66924.6	0.00427292	0.00062311	-0.00201883	0.000605373	0.000554808	0.000540595	-0.000480064	0.00100971	-0.00745274	0.00289431	0.0106474	0.00212248	-10.501	3.36137	8324
0.000197623	0.00525463	0.000413789	1.81802e+06	70305.9	0.00381371	0.000674634	0.000325799	0.000666827	-0.000635047	0.000599013	1.58678e-05	0.00096019	9.62819e-05	0.0031099	0.00995879	0.00201807	-18.4501	5.7617	8354
0.000198697	0.0047387	0.000364575	1.75075e+06	66673.7	0.00412746	0.000589347	-0.000601144	0.000687364	-0.000389042	0.00055636	-0.00117508	0.00099379	0.00207767	0.00282514	0.00924798	0.00187825	-11.354	3.8441	8394
0.000199776	0.00462924	0.000222131	1.69687e+06	66359.3	0.00483471	0.000645059	-0.000760643	0.000607872	-0.000211933	0.000564828	0.00115486	0.000906903	0.00144975	0.00318354	0.00795368	0.00193584	-7.80431	5.23932	8378
0.000200862	0.00457971	0.000257031	1.69194e+06	66043.9	0.00485108	0.000582102	-0.00103472	0.000652189	0.000819507	0.000582291	0.000339639	0.000976663	0.000225728	0.00305517	0.0088336	0.00185042	-18.3379	5.26853	8297
0.000201953	0.00513252	0.000419732	1.93772e+06	71968.6	0.00456458	0.000654533	-0.000468162	0.000666486	0.000558002	0.000602927	0.00112565	0.00101093	0.000470806	0.00318518	0.00801471	0.00210871	-10.8978	5.8457	8303
0.00020305	0.00474476	0.000307202	1.79996e+06	68198.8	0.0044374	0.000658795	-0.000842373	0.000621054	-0.000724495	0.000564734	-0.00123683	0.00100765	-0.000786995	0.00275352	0.00827351	0.0019539	-13.5	6.01696	8333
0.000204154	0.00523296	0.000366784	1.74465e+06	67414	0.00486683	0.000662089	-0.000448767	0.000626924	-0.000499452	0.000644197	0.000556966	0.00101739	0.00249998	0.00259588	0.00811674	0.00178271	-18.1147	5.12282	8394
0.000205263	0.00457334	0.000312046	1.81134e+06	69759.2	0.00328733	0.000631967	-0.000982977	0.000638197	-0.00135771	0.000548527	-0.00101634	0.00103262	-0.00183243	0.00286622	0.00540528	0.00201585	-38.3335	23.2493	8264
0.000206378	0.0050221	0.000361179	1.84531e+06	69922.5	0.00519377	0.000692414	-0.000417691	0.000651326	-0.00033256	0.000548139	-0.00127994	0.000997186	-0.00130272	0.0030457	0.00868033	0.00211443	-12.2703	4.54999	8336
0.000207499	0.00463338	0.000280075	1.69039e+06	67086.2	0.00389876	0.000632381	-0.00201688	0.000638646	-0.000621384	0.000553303	0.00097424	0.00089308	0.000694342	0.00304866	0.00850909	0.00191636	19.5723	35.5045	8320
0.000208627	0.00440296	0.000304588	1.77205e+06	66484.7	0.00384062	0.000600242	-0.000968318	0.000615062	-0.0010734	0.000558	-0.000202364	0.00104632	-0.00491252	0.00274923	0.00450014	0.00184676	-14.618	4.49423	8390
0.00020976	0.00450976	0.0002994	1.75029e+06	68059	0.0037277	0.000645777	-0.00205572	0.000618158	0.000233065	0.000544832	-4.31113e-05	0.000961219	0.00324416	0.00297636	0.00566593	0.00178803	-8.91133	5.39632	8232
0.0002109	0.00520328	0.00042348	1.8167e+06	70148.3	0.00397323	0.00068449	-0.00103593	0.000658015	-0.000213457	0.000591116	-0.000335527	0.000964173	0.00106422	0.00285066	0.00624458	0.00198195	-10.1477	7.55781	8322
0.000212046	0.00532242	0.000716104	1.73464e+06	68679.7	0.00402713	0.000701797	-0.000296816	0.000684845	-0.000439036	0.000563045	0.000190985	0.000902503	0.00435279	0.00297846	0.00742868	0.00179387	-16.6321	3.88647	8329
0.000213198	0.00424302	0.000196936	1.67605e+06	65545.4	0.00444916	0.000589548	-0.00126139	0.000618075	-0.000717926	0.000536562	0.00172651	0.00105615	0.000707746	0.00293621	0.00986998	0.00183328	-13.8109	5.35033	8340
0.000214356	0.00501445	0.00033985	1.6976e+06	66851.5	0.00463201	0.000637428	-0.0014639	0.000648697	-0.00105583	0.00061897	0.0014916	0.00086465	-0.00597328	0.00298614	0.00787948	0.00188408	-13.149	3.52718	8284
0.000215521	0.0050746	0.0005232	1.88533e+06	70476.2	0.0045095	0.000697777	-0.000903481	0.000637785	-0.000193499	0.000574965	-0.000815448	0.0010775	0.00207595	0.00277809	0.0106656	0.00187941	-12.2167	4.80054	8290
0.000216692	0.00523859	0.000485643	1.73654e+06	68476.3	0.0041889	0.000658165	0.000189639	0.000704984	-0.000532106	0.000578553	0.000208136	0.000962706	0.00234324	0.0028308	0.00457245	0.00183122	-34.3647	13.5106	8286
0.000217869	0.0049511	0.000360461	1.89357e+06	70527.2	0.00351468	0.000622199	-0.000714678	0.000680758	0.000123111	0.000579737	-0.00124565	0.00106609	0.00550186	0.00293922	0.0103091	0.0019062	-29.6217	8.2357	8352
0.000219053	0.00434471	0.000193527	1.75095e+06	68173.5	0.00331901	0.000602577	-0.00156064	0.000615848	0.000383357	0.000551612	-7.08529e-06	0.00093253	-0.00508955	0.00316266	0.00494103	0.00188635	-14.2897	3.78117	8310
0.000220243	0.00488915	0.000373415	1.83194e+06	69667.8	0.00274007	0.000667668	-0.000708821	0.000635874	-0.000443754	0.000563375	0.00174694	0.00101669	-7.00263e-05	0.00310784	0.00968325	0.00191034	-14.394	4.10777	8387
0.00022144	0.00461401	0.000260529	1.91825e+06	72129.4	0.00474614	0.000643311	-0.000454249	0.000609544	-8.57601e-05	0.000561914	-5.28035e-05	0.000936646	0.0020051	0.00305021	0.010104	0.00184244	-4.41599	3.07598	8380
0.000222643	0.00448217	0.000242655	1.74784e+06	67962	0.0053406	0.000621247	-0.00104504	0.000606942	-0.000660012	0.000569197	5.81652e-05	0.000978073	0.002059	0.00299516	0.00460406	0.00174533	-23.636	8.80725	8306
0.000223853	0.00466776	0.000344939	1.83432e+06	70398.5	0.00392996	0.000625496	-4.26951e-05	0.000647696	-0.00050553	0.000552445	0.000395858	0.000946017	0.00269199	0.00296712	0.00586561	0.00180824	-17.2914	3.67724	8371
0.000225069	0.00454944	0.000267236	1.82055e+06	70385.2	0.00401743	0.000638033	-0.000687832	0.000609431	-0.000356142	0.000564632	0.000684805	0.00112151	-0.00151869	0.00286121	0.00732809	0.00183586	-14.7879	4.29836	8297
0.000226292	0.00491828	0.000332484	1.72614e+06	67208.3	0.00335727	0.000669845	-0.00147081	0.00062235	-0.000537955	0.000579982	0.000202502	0.000992894	-0.000872989	0.00283344	0.00954053	0.00198605	-13.6257	4.46817	8397
0.000227521	0.00436393	0.0002188	1.79033e+06	69091.2	0.00447412	0.000605323	-0.00100253	0.000605494	0.000392653	0.000566559	-0.0021708	0.00106644	4.94234e-05	0.00270121	0.00941055	0.00200415	-23.713	10.4843	8282
