# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.15443e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000385564	0.0181527	0.000701226	5.54358e+06	241231	0.00659071	0.00118203	0.000816566	0.00120595	-0.000601749	0.00105585	0.00284726	0.00208436	0.00683061	0.00369891	0.0214681	0.00161472	-3.15397	2.26393	9158
0.000387659	0.0187929	0.00103571	6.61266e+06	271290	0.00383609	0.00118839	0.000321564	0.00126708	-0.000140755	0.00105587	0.00274546	0.00245402	-0.00151374	0.00385869	0.0199849	0.00157415	3.15322	4.11953	9106
0.000389765	0.0186208	0.000793589	5.91115e+06	255837	0.00400205	0.00123672	0.00147449	0.00118899	0.00162093	0.00107244	-0.00103999	0.0021863	-0.00182454	0.00389834	0.0216264	0.0015933	3.59976	4.86987	9108
0.000391883	0.0190655	0.000921664	6.00457e+06	255167	0.00480489	0.00121928	0.000842445	0.00120526	0.000259052	0.00111453	-0.00239161	0.00226108	-0.000483303	0.00382162	0.0215386	0.00166516	-4.56646	2.39836	9128
0.000394012	0.0192554	0.000743746	6.34112e+06	261230	0.00564145	0.00121113	0.00314262	0.00122336	0.000718996	0.001117	-0.000109203	0.00228365	-0.000165649	0.00409712	0.0231427	0.00160053	-0.783395	8.21254	9150
0.000396153	0.0172455	0.000743593	6.19162e+06	256713	0.00373025	0.0011629	-0.000421618	0.00116497	-0.000333468	0.00102819	3.37577e-05	0.00218865	0.00239337	0.00378265	0.0205604	0.0015091	0.329377	2.13581	9170
0.000398305	0.018866	0.000912367	5.60128e+06	239192	0.0056748	0.00121862	0.00193994	0.0012237	0.000875268	0.00106868	0.000318573	0.0022737	0.00315519	0.00378415	0.0223146	0.00159921	-3.57643	2.22817	9155
0.000400469	0.0175245	0.000685025	6.13185e+06	260066	0.00490074	0.00117714	0.00104822	0.0011529	-0.00100724	0.00107115	0.000244333	0.00221761	0.00260621	0.00374651	0.0189048	0.00154416	-8.39496	4.78447	9085
0.000402645	0.0180579	0.000822897	6.1392e+06	256311	0.00331038	0.0012401	-0.000802219	0.00114935	0.00173462	0.00104908	-0.00155665	0.00215302	0.00192293	0.00375579	0.0205297	0.00158089	-8.63627	3.89026	9134
0.000404833	0.0193991	0.000789409	5.94435e+06	249105	0.00398568	0.0012578	-0.000438184	0.00123829	-0.00114656	0.00106198	0.000659051	0.00222379	-5.47672e-06	0.00386055	0.0229904	0.00158878	-5.01046	2.86298	9155
0.000407032	0.0183599	0.000756146	6.30495e+06	265053	0.0051895	0.00118296	0.000421454	0.00119574	0.000650743	0.00108684	-0.000706647	0.00222833	0.00638576	0.00387649	0.0215266	0.00159673	6.48226	5.7048	9166
0.000409244	0.0186683	0.000737409	6.14161e+06	259153	0.00460087	0.00120809	0.000122028	0.00124254	-9.92648e-05	0.00104082	-0.00166915	0.00222309	-0.0044594	0.00366469	0.0222215	0.0015806	0.352156	2.38582	9147
0.000411467	0.0187875	0.000850502	5.87217e+06	252422	0.00369108	0.00118483	-0.000446628	0.00123012	0.0003279	0.00109856	0.00205406	0.00225864	-0.00117451	0.00355228	0.0207658	0.00160717	-3.87523	1.96114	9124
0.000413703	0.0188609	0.000716578	5.88267e+06	251792	0.0054405	0.00123012	-0.00118557	0.0011961	0.00239945	0.00109753	0.00178011	0.00216374	0.00243034	0.00382001	0.0202907	0.00159763	-2.35817	2.14757	9100
0.000415951	0.0204154	0.000993119	6.08952e+06	255829	0.00041476	0.00128092	0.00100982	0.00126984	-0.000451794	0.00110911	0.000101194	0.00211051	0.00182738	0.00345359	0.0238153	0.00161446	-6.91179	2.83864	9122
0.000418211	0.0168923	0.000661346	6.41303e+06	268512	0.00464454	0.00116527	0.00044902	0.0011279	-0.00178246	0.00102916	-0.00198915	0.00217594	-0.00345562	0.00362327	0.0194446	0.00147485	-0.595321	2.67521	9169
0.000420483	0.0171368	0.000571828	6.29361e+06	263531	0.00598519	0.00113614	0.00146467	0.00118543	0.000657006	0.00102266	0.000899733	0.0022324	-0.00331412	0.00352361	0.0205747	0.00156586	-10.591	4.90518	9167
0.000422768	0.017522	0.000659189	5.84347e+06	249784	0.00637748	0.00116772	0.0003075	0.00117541	0.00101726	0.0010422	0.000679899	0.00225556	-0.000234496	0.00405617	0.0197988	0.00161612	-2.84538	1.78716	9153
0.000425065	0.0167993	0.000734162	6.39699e+06	264486	0.00436714	0.00118116	-0.00126758	0.00110966	0.00103508	0.00102379	0.00141226	0.00216536	-0.00224802	0.00356639	0.018702	0.0014443	-1.68155	2.67102	9156
0.000427374	0.0179605	0.00068758	5.95197e+06	251144	0.00591471	0.00119332	-0.00242632	0.00119594	0.000202975	0.00104032	0.000904286	0.00216483	-0.00307701	0.00365982	0.0190007	0.00150933	-12.1816	10.0837	9132
0.000429696	0.0199452	0.000884757	6.1955e+06	259618	0.00569595	0.00129473	0.000603689	0.00121327	-0.000275387	0.00109805	0.00411739	0.00219864	-0.00321653	0.00385759	0.0203124	0.0016045	0.388794	3.38921	9170
0.000432031	0.018666	0.000863786	5.59259e+06	240811	0.00377859	0.00123678	0.00106376	0.00119441	-0.000144631	0.0010668	-0.00249792	0.00233518	0.00787385	0.0038167	0.020812	0.00172296	-5.656	1.88346	9131
0.000434378	0.0196454	0.000913313	5.69283e+06	244418	0.00404821	0.00124371	-0.000533996	0.00127173	0.000115247	0.00107303	-0.00042825	0.00228775	-0.00267397	0.00375928	0.0205196	0.00172354	-2.74651	2.20241	9117
0.000436738	0.0182874	0.000840317	6.20778e+06	255322	0.00445198	0.00122398	0.000546441	0.00119017	0.000664009	0.00104303	0.00564495	0.0022604	0.00725045	0.00368869	0.0223909	0.00164306	-2.68066	5.08942	9150
0.000439111	0.0198079	0.00088529	6.10439e+06	259974	0.00394149	0.00127099	0.000201256	0.00123553	0.000249979	0.00109324	-0.000619461	0.00225343	-0.00479802	0.00350706	0.0214468	0.00165507	-2.10541	2.43072	9147
0.000441497	0.0178667	0.00068705	6.03675e+06	252471	0.00425456	0.00118986	-0.000364843	0.00114918	0.000517881	0.00107826	-0.00037816	0.00219952	-0.00805963	0.00401046	0.0201257	0.00161973	-5.45573	2.90192	9178
0.000443896	0.0189768	0.000779384	5.83131e+06	248641	0.00458062	0.00123163	-0.00168057	0.00120115	-0.00123099	0.00109363	0.001822	0.00235322	-0.000884299	0.00388708	0.0206213	0.00167147	-1.56895	2.35802	9144
0.000446307	0.0180761	0.000705705	5.93686e+06	254760	0.00529827	0.00118644	0.000450842	0.00120452	-0.000149345	0.00104711	-0.000652077	0.00227497	0.00446898	0.00348534	0.023677	0.0016018	2.08874	3.45216	9152
0.000448732	0.0190369	0.000884177	5.70763e+06	248717	0.00665995	0.00119611	-0.000859618	0.00126202	0.00102611	0.00106563	0.000576034	0.00223051	-0.00107974	0.00363401	0.0211913	0.00158512	-2.44826	2.53797	9161
0.00045117	0.017711	0.000668393	6.11065e+06	258425	0.00421388	0.00121501	0.000906615	0.00116429	4.88931e-05	0.00101889	0.00338061	0.00223935	-0.000598398	0.00393577	0.0230412	0.00162794	-5.32986	2.45599	9167
0.000453622	0.0188105	0.000746266	5.9407e+06	254315	0.005311	0.0012098	-0.00152731	0.00119616	-0.000917343	0.00110919	0.000333467	0.00224538	-0.00798783	0.00401829	0.0217053	0.00169667	-4.55367	3.06183	9131
0.000456086	0.0186206	0.000811007	5.96608e+06	248491	0.00390963	0.00126592	0.000668554	0.00116034	-0.000404403	0.00105863	-0.00190374	0.00225448	-0.00143288	0.00369905	0.0229374	0.00164058	-6.21636	1.90386	9165
0.000458564	0.0189121	0.000829251	6.0332e+06	256874	0.00277424	0.00119426	0.00155091	0.0012449	-0.00234062	0.00107956	-0.000373563	0.00234841	-0.00576264	0.00384627	0.0175684	0.00156115	-0.544253	2.18622	9147
0.000461056	0.0193882	0.000740131	5.81295e+06	248552	0.00397278	0.00122844	3.61939e-05	0.00119476	-0.0023016	0.00113244	-0.000627171	0.00225011	0.00379235	0.00363389	0.0223223	0.0015427	-2.98102	2.08586	9204
0.000463561	0.0176282	0.000709137	6.44321e+06	269003	0.0058118	0.00118419	-0.000348416	0.0011735	0.000212463	0.00104232	-0.00163623	0.00221562	0.00257054	0.00381151	0.0185571	0.0015709	-3.51478	1.84596	9130
0.000466079	0.0183006	0.000767513	5.96549e+06	257226	0.00411778	0.00118484	1.02078e-06	0.00119158	0.000385463	0.0010822	-0.000692079	0.00227198	-0.000203256	0.00349607	0.02403	0.00169535	-1.21745	2.90541	9176
0.000468612	0.0190481	0.000992411	5.88836e+06	254142	0.00554497	0.00118148	-0.000669924	0.00127169	-0.000403042	0.00107697	0.00294195	0.00224865	-0.00416602	0.00371446	0.0187368	0.00156283	-1.04782	2.3006	9140
0.000471158	0.0185095	0.000809091	6.44259e+06	273523	0.00291696	0.00122507	-0.00206603	0.00120566	-0.00128407	0.00103963	-0.002376	0.00202046	0.00623448	0.00382316	0.0203944	0.00159882	-2.73666	2.02015	9189
0.000473718	0.0172999	0.000690058	5.50459e+06	241780	0.00297992	0.00118115	-0.000180364	0.00115302	-0.000713653	0.00103128	-0.00185846	0.00223408	-0.00210857	0.0039452	0.0213911	0.00159581	-5.06676	2.18423	9151
0.000476292	0.0188002	0.00086157	5.87515e+06	253307	0.00349676	0.00125741	0.000106579	0.00114504	0.000399534	0.00110256	0.00059341	0.00226735	0.00359711	0.00380075	0.0201303	0.00167913	-3.3887	2.09353	9169
0.000478879	0.0192699	0.000899571	6.30565e+06	261132	0.00318681	0.00128256	0.00235837	0.00123228	0.000203961	0.00104568	-0.000631804	0.00219061	0.00200755	0.00394694	0.0216732	0.00163116	-0.946207	3.06929	9068
0.000481481	0.0175079	0.000774962	5.46388e+06	241804	0.0035793	0.00119885	0.00118248	0.00112182	0.000826076	0.00107176	0.00101843	0.00227281	-0.00195806	0.00367124	0.0192377	0.0016416	-3.35586	1.64549	9124
0.000484097	0.0187564	0.000753772	5.82575e+06	252950	0.00457028	0.00122894	-0.000951012	0.00122616	-0.00144967	0.00104669	0.00420272	0.00229464	0.00147426	0.00358937	0.0222242	0.00160522	-7.9499	14.1046	9142
0.000486727	0.0172014	0.000670198	6.07696e+06	253115	0.00587719	0.00115504	0.00107775	0.00117116	-0.000931136	0.00104058	-2.65743e-05	0.00215779	-0.000184796	0.00378301	0.0194231	0.00160625	4.17541	7.03919	9091
0.000489372	0.0185709	0.000805104	6.14121e+06	260264	0.00425613	0.00123467	0.00217173	0.00117449	-0.000554489	0.00107403	0.00281903	0.00210204	-3.13839e-05	0.00363389	0.0231668	0.00165613	0.208535	4.76612	9168
0.000492031	0.0179825	0.000777415	5.6699e+06	241775	0.00439047	0.00115326	0.00156978	0.00119899	-0.00128458	0.00108122	-0.001403	0.0021693	0.00289486	0.00353708	0.0195608	0.00154347	2.75729	6.80002	9150
0.000494704	0.0179175	0.000648032	5.60846e+06	239098	0.00406525	0.0011613	-0.000435255	0.00121184	-0.000575805	0.0010635	0.00281956	0.00223361	0.0034344	0.00380121	0.0217433	0.00167193	-1.52258	2.71492	9092
0.000497392	0.0178973	0.00065217	6.01823e+06	255603	0.0048675	0.00116729	-0.00158676	0.00118741	0.00178113	0.00107141	0.00172163	0.00220967	0.00198098	0.0038688	0.0190539	0.00154118	-6.39857	4.8198	9143
0.000500094	0.0182489	0.000813962	6.11952e+06	257291	0.0035084	0.00118513	-0.00197994	0.00121031	0.000483143	0.00106327	0.000408449	0.00239846	0.0053497	0.00377568	0.0209177	0.00158712	-3.25903	2.18259	9140
0.000502812	0.0174528	0.000617126	5.80878e+06	251694	0.00393068	0.00114197	0.000306302	0.00116767	0.00079302	0.00108272	0.00151908	0.00233265	-0.00596561	0.00370341	0.02036	0.00154691	-2.71451	2.46872	9107
0.000505543	0.016589	0.000537509	5.92171e+06	244862	0.00340467	0.00114231	-0.000271271	0.00113835	0.000233472	0.000999135	0.00167858	0.00221997	0.00226589	0.00384208	0.022192	0.00156465	-16.3004	11.5645	9238
0.00050829	0.0172723	0.000630609	5.92472e+06	250976	0.00448284	0.00115187	-0.00146166	0.00116474	-0.000891756	0.00105415	-0.00345665	0.00214331	0.00304403	0.00375949	0.0182473	0.00149831	-4.13092	2.77954	9119
0.000511052	0.019149	0.000838371	5.72701e+06	244995	0.00589376	0.00123531	-6.98854e-05	0.00123368	0.000159591	0.00107612	-0.000487189	0.00230331	-0.00100265	0.00386659	0.0203634	0.00157205	-3.89018	1.27188	9117
0.000513828	0.0186727	0.00074751	6.08944e+06	254900	0.00427391	0.00123004	-0.00022873	0.00119721	-0.000780977	0.00106632	0.000809179	0.00216658	-0.00109296	0.00369036	0.0222805	0.00161508	-8.02851	3.35919	9161
0.00051662	0.0204981	0.000929965	5.82173e+06	248203	0.00401984	0.00127491	-0.000963492	0.00127239	0.000871199	0.00111524	-0.00154832	0.00232695	-0.00329213	0.00375824	0.0220338	0.00167504	-2.25221	1.90282	9149
0.000519427	0.0183582	0.000762316	6.22778e+06	260582	0.0042711	0.00117989	-0.000257147	0.00122664	-0.000404454	0.00105481	-0.00190918	0.00213633	0.00322993	0.00357476	0.0206104	0.00156329	-5.0097	2.04976	9173
0.000522249	0.0174549	0.000642627	6.17782e+06	259755	0.00445223	0.00117953	-0.00188933	0.00115515	-0.00105674	0.00103665	-0.00106546	0.00217482	-0.00444815	0.00369224	0.0208821	0.00158735	-2.05176	1.69679	9202
0.000525087	0.0184521	0.000715574	5.71148e+06	245670	0.00582399	0.00121377	-0.000306198	0.00119363	0.00121594	0.00106826	-0.00238848	0.00217649	0.00104335	0.00387489	0.0216733	0.00154905	1.98869	6.33993	9149
0.00052794	0.0187746	0.000876394	5.75666e+06	250480	0.00306384	0.00119122	-0.000501477	0.00120858	0.00127875	0.00110873	-0.00239146	0.00211865	0.0031017	0.00359123	0.0211087	0.0016271	-7.63859	7.11815	9156
0.000530808	0.0182824	0.000778925	6.09652e+06	255632	0.00466683	0.00116059	0.00129796	0.00124567	-0.00225105	0.00104698	-0.000383492	0.00218794	0.00189868	0.00408758	0.0225923	0.00161087	0.089759	4.54852	9167
0.000533692	0.017364	0.000675208	6.25071e+06	261436	0.00156911	0.00114247	0.000219989	0.00120429	-0.00119474	0.00102352	-0.00139163	0.00216801	-0.00609445	0.00392261	0.0181326	0.00154263	-1.11253	4.07261	9153
0.000536592	0.0186822	0.000713115	6.16954e+06	264017	0.00215737	0.00124107	-0.00114819	0.00120469	0.00101419	0.00104316	-0.00164946	0.00230411	0.00493799	0.00394387	0.0215241	0.0016604	-5.96249	2.27887	9178
0.000539507	0.0175805	0.000834538	6.1351e+06	260657	0.00235005	0.00116819	-0.00176115	0.00114471	-0.00156704	0.00107341	-7.06609e-05	0.00212929	-0.00494556	0.00364934	0.0214675	0.00169512	1.04788	3.15559	9206
0.000542439	0.0184007	0.00067325	5.63207e+06	243957	0.00435835	0.00121113	0.000429241	0.00118076	0.00177503	0.00107487	-0.00280566	0.00222726	0.00842277	0.00351287	0.0219041	0.00150102	4.04474	7.03708	9179
0.000545386	0.0182779	0.000781452	6.12557e+06	260308	0.00304219	0.00118971	0.000278776	0.00124437	0.000915799	0.00102783	-0.00236417	0.00236579	-0.000683029	0.00385329	0.0218122	0.00162517	-2.0125	2.14257	9112
0.000548349	0.0186148	0.000786889	5.53217e+06	241591	0.00657458	0.0011937	-0.000668981	0.00123567	0.0020097	0.00105706	-0.0020745	0.00236923	-0.00315583	0.00399721	0.020179	0.00172347	-4.02126	7.10964	9159
0.000551328	0.0164313	0.000563237	6.22217e+06	258663	0.00440669	0.00112657	-4.98893e-05	0.00114223	0.000413443	0.00101503	-0.000702208	0.00227508	-0.00262998	0.0039594	0.0220564	0.00158674	-3.1998	3.2119	9137
0.000554324	0.0180881	0.000747691	6.28796e+06	262660	0.00236808	0.00120466	-0.000847613	0.00118208	5.79825e-05	0.00105426	0.00037065	0.00216919	-0.000133766	0.00328397	0.0178968	0.00145089	-0.993345	2.59058	9156
0.000557336	0.0174368	0.00071197	5.59252e+06	239908	0.00528645	0.00113967	-0.00179923	0.00120976	-0.000918875	0.00101959	-0.00097224	0.00211665	-0.00133733	0.00352614	0.0187592	0.0016565	1.86583	3.59248	9187
0.000560364	0.0188593	0.000833923	5.60988e+06	241717	0.00485676	0.00118134	0.00164808	0.00123306	0.00113377	0.00110267	1.57763e-05	0.00216918	0.00347814	0.00374517	0.0179569	0.00151935	0.602221	1.8482	9144
0.000563408	0.0193215	0.000739823	5.99299e+06	255239	0.00611944	0.00119965	0.000114461	0.0012622	6.27506e-05	0.00109968	0.00169688	0.00228009	0.000343609	0.00386333	0.021512	0.00166705	-8.06217	3.86865	9123
0.000566469	0.0193884	0.00079395	6.19571e+06	262600	0.0036935	0.001222	-0.00137942	0.00126224	0.000717349	0.00108004	0.00277783	0.00223658	0.000344188	0.00402435	0.0205027	0.00162034	-10.0646	4.09958	9135
0.000569547	0.0188129	0.000760599	6.47865e+06	266819	0.00344702	0.00123426	-0.00178664	0.00118845	0.000909009	0.00107952	0.00214959	0.00222394	-0.00245012	0.00370206	0.0240322	0.00170212	-7.27607	2.22428	9193
0.000572642	0.018051	0.000794511	5.95042e+06	250124	0.00597171	0.00122377	0.0015112	0.00116935	-0.000929802	0.00104241	-0.00267907	0.00219476	-0.00135614	0.00393587	0.0194601	0.00157875	-8.46487	3.21964	9149
0.000575753	0.0188461	0.000749757	6.12779e+06	256226	0.00501487	0.00120264	0.000931519	0.00122335	-0.00126431	0.00108607	0.00089515	0.00230199	-0.00111736	0.00393214	0.0207922	0.0016185	-6.09949	5.64538	9159
0.000578881	0.0178336	0.000650287	5.77594e+06	245923	0.00541662	0.00117049	0.00130398	0.00117696	0.000180959	0.00105844	-0.00664377	0.00227053	-0.00776189	0.0037103	0.0195768	0.00160996	3.82919	2.40284	9219
0.000582026	0.0180754	0.000685428	5.84613e+06	246456	0.00298763	0.00115255	0.000369096	0.00118924	-9.79436e-05	0.00109602	-0.000441168	0.00222748	0.00740997	0.00392978	0.0180509	0.00156269	-5.25344	3.0543	9187
0.000585189	0.0188186	0.000725399	5.49851e+06	239662	0.00507781	0.00121444	0.000565775	0.00120559	-0.000617731	0.00108781	-0.000833037	0.00225597	-0.00547191	0.00382577	0.021074	0.00161338	-2.99114	5.93593	9170
0.000588368	0.0196639	0.000893005	5.81174e+06	245547	0.00532195	0.00123908	0.00159762	0.00120995	0.000903268	0.00113713	-0.000196857	0.00228099	0.000827864	0.00381202	0.0190476	0.00171149	-0.96814	3.36636	9177
0.000591565	0.0168568	0.000623953	5.91035e+06	247107	0.00338532	0.00115116	0.00036787	0.00114954	0.00152142	0.00102765	-0.00412022	0.00233539	-0.00452719	0.00402398	0.0217821	0.00163293	-5.8537	6.70836	9127
0.000594779	0.0177139	0.000620622	5.87161e+06	252754	0.00173298	0.00121246	0.00257166	0.00114007	-0.00179541	0.00104474	0.00343537	0.0022537	0.00545581	0.00364655	0.0198463	0.00166181	1.05378	4.14948	9196
0.00059801	0.0173698	0.000675788	6.08551e+06	253987	0.00325577	0.00116218	0.000981428	0.00115918	-0.000106467	0.00105073	-0.00075346	0.00220936	-0.00232455	0.00385867	0.0211791	0.00159641	-1.49458	2.37141	9167
0.00060126	0.018751	0.000696251	5.80637e+06	247239	0.00577181	0.00120359	-0.000117142	0.00123189	0.000168153	0.00106009	-3.62611e-05	0.00230965	-0.00536759	0.00374027	0.0195951	0.00166142	-3.9026	1.71051	9185
0.000604526	0.0174105	0.000616957	5.91084e+06	254213	0.0060202	0.00117761	-0.000571733	0.00114768	-6.68478e-07	0.0010497	0.00308961	0.00241555	0.0102074	0.00385795	0.0168046	0.0014728	1.7916	2.0571	9166
0.000607811	0.0177687	0.000812715	6.21922e+06	258468	0.00419171	0.00114734	-0.00110895	0.00121811	0.00215494	0.00103694	-0.00483425	0.00227019	0.00155547	0.00411839	0.019738	0.00153886	-2.90055	2.72465	9189
0.000611113	0.0194546	0.00113628	6.0651e+06	253972	0.00411779	0.0012474	0.00039086	0.00124668	0.000335418	0.0010657	0.00147494	0.00218825	-0.00130343	0.00356525	0.022232	0.00166426	-3.38338	3.46585	9183
0.000614434	0.0200986	0.000936394	5.94287e+06	254263	0.00343725	0.00124193	0.000946322	0.00130293	0.000555432	0.00107537	-0.000636731	0.00205183	-0.00214048	0.00376259	0.0247564	0.00164525	3.73555	6.46872	9163
0.000617772	0.0188318	0.000884352	6.1594e+06	258025	0.00508826	0.00124587	0.00119873	0.00120561	0.000515232	0.0010541	0.00147879	0.00229795	-0.00463119	0.00356496	0.0224292	0.00163659	-2.04791	1.61394	9166
0.000621128	0.0180984	0.00083022	5.66681e+06	245407	0.00333036	0.0012392	-0.00134761	0.0011425	-0.000994742	0.0010631	-0.00208889	0.00225753	0.00591232	0.00391912	0.0183719	0.0016698	-8.07261	3.54168	9136
0.000624503	0.0184412	0.000785222	6.41442e+06	265952	0.00314398	0.00120849	0.00105365	0.00119993	0.000739427	0.00107125	-0.000251763	0.00219468	-0.00253518	0.00377436	0.0194853	0.00158459	-3.83597	1.76826	9133
0.000627896	0.0182554	0.000762833	5.98232e+06	257439	0.00259849	0.00119328	0.000914976	0.0012037	0.000887646	0.00105622	0.000554322	0.00230899	-0.006118	0.00393106	0.0215908	0.00168435	-5.99643	1.75823	9177
