# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 265609
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000839123	0.103309	0.00275669	9732.46	373.523	-0.00439641	0.00304658	-0.00119592	0.00297461	-0.00388829	0.0026275	0.00103535	0.00282394	-0.00276076	0.0065939	0.107194	0.00477683	-1.28167	0.133375	8259
0.000843682	0.102835	0.0027387	9810.91	371.42	0.00463979	0.00309057	0.00357608	0.00288384	-0.00102312	0.00265986	0.000595613	0.00284151	0.00304243	0.00672618	0.101919	0.00480708	-1.17028	0.170478	8251
0.000848266	0.105573	0.00281735	9493.98	365.499	-0.00407179	0.00314695	0.00174288	0.00294883	-0.0005529	0.00263819	-0.00208749	0.00290868	0.0049046	0.00698563	0.112713	0.00482614	-0.923234	0.144636	8267
0.000852875	0.101785	0.00280231	9751.55	365.286	0.00401513	0.00298807	-0.00212234	0.00298171	0.00401132	0.00264318	-0.0101268	0.0028271	0.0108146	0.00680627	0.104324	0.00477469	-1.18411	0.152241	8212
0.000857509	0.100587	0.002712	9680.29	366.537	0.00667629	0.00302621	-0.00329456	0.00294484	0.00301943	0.00257877	0.00281824	0.00283738	0.00888383	0.00687615	0.106459	0.00472604	-0.993402	0.168106	8222
0.000862168	0.0995018	0.00265742	10062.1	389.47	-0.00310763	0.00300374	-0.00229019	0.00289402	0.00273228	0.00258255	0.00331858	0.00277818	-0.00856191	0.00700634	0.0952377	0.00470153	-0.744061	0.134263	8275
0.000866852	0.105799	0.00286319	9781.71	368.883	-0.00122979	0.00312202	0.00243024	0.00298143	-0.000643964	0.00266346	-0.00541457	0.00284854	-0.00217482	0.00679549	0.108379	0.00484923	-0.792734	0.11344	8230
0.000871562	0.101221	0.00266976	9554.45	365.816	0.00127624	0.00304062	0.00104962	0.0029344	-0.00140361	0.00254626	0.00172304	0.00282683	0.0100054	0.00661544	0.108227	0.0046439	-1.08403	0.159808	8325
0.000876297	0.105345	0.00278068	9901.6	380.516	0.000825331	0.00308559	0.00556055	0.00298311	0.00179949	0.00268699	-0.00247459	0.00277684	0.00353961	0.00697601	0.111493	0.00475988	-1.04985	0.142464	8223
0.000881058	0.10358	0.00271959	9404.39	355.583	0.00235341	0.00301155	-0.001245	0.00298727	0.000109415	0.00265562	0.00408357	0.0028444	0.0100865	0.00690013	0.111459	0.00481549	-1.18899	0.144167	8278
0.000885845	0.104933	0.00276725	9836.29	371.072	-0.000704007	0.00310693	0.000569119	0.00298939	-0.00161247	0.00265941	-0.00399672	0.0029283	-0.000810203	0.0070514	0.11084	0.00481182	-0.910512	0.107694	8185
0.000890658	0.100951	0.00263363	9809.16	369.614	0.0032231	0.00294463	-0.00605969	0.00300599	-0.00116822	0.00262599	-0.000556221	0.00295521	0.00496314	0.00693892	0.11321	0.00476288	-0.908614	0.132635	8212
0.000895498	0.109095	0.00289507	9850.39	374.887	0.00345172	0.00311887	0.00270237	0.00306577	0.00137565	0.00271702	-0.00151661	0.00292981	0.00258619	0.00670104	0.106992	0.00475182	-1.03124	0.175554	8237
0.000900363	0.10553	0.00300209	9894.99	371.538	0.00498682	0.00309016	-0.00101504	0.00302891	-0.000249937	0.00259375	-0.00218645	0.00279376	0.00439754	0.00659099	0.105033	0.00471275	-1.34302	0.136986	8299
0.000905255	0.102269	0.00278462	9872.46	372.882	-0.00342297	0.00303695	-0.00327982	0.00291386	0.00109658	0.00266029	-3.52915e-05	0.00290658	0.0128099	0.00690561	0.106632	0.00471568	-0.879706	0.131687	8257
0.000910173	0.102961	0.0028229	9967.83	373.06	-0.0010854	0.0030951	-0.00380095	0.00292902	0.00240844	0.0026066	-0.000918741	0.0029004	-0.00979887	0.00682802	0.102336	0.0048224	-1.05122	0.116483	8259
0.000915119	0.0965713	0.00256473	10169.4	379.628	-0.0012426	0.00290524	0.00291977	0.00290669	0.000423077	0.00251813	-0.00448874	0.00282574	0.00778063	0.00681715	0.11458	0.0047114	-0.975792	0.154306	8322
0.000920091	0.102577	0.00293608	10160.6	379.596	-0.000665559	0.00305258	-0.000661923	0.00299786	-0.000817625	0.00258043	-0.00418958	0.0027551	-0.00510477	0.00669875	0.105306	0.00470541	-0.940457	0.124786	8225
0.00092509	0.104259	0.00280032	10187.7	375.705	-0.00168804	0.00307726	0.0051757	0.00299042	0.00154393	0.0025959	-4.52052e-05	0.0028125	-0.00221472	0.00671078	0.106912	0.00486257	-0.949654	0.126398	8297
0.000930116	0.103026	0.00298682	10462.9	393.521	-0.000413267	0.00306584	0.0026154	0.00295244	0.00377515	0.00264376	0.00154756	0.00284921	-0.00490735	0.00675278	0.113538	0.0047572	-1.1794	0.246874	8214
0.00093517	0.106103	0.00291194	9029.23	352.652	-0.00137634	0.00307504	0.00915889	0.00302224	-0.000915177	0.00265251	-0.00428558	0.00295605	-8.06781e-05	0.00694712	0.109523	0.00473568	-0.804728	0.148686	8285
0.000940251	0.106938	0.00282752	10463.1	384.629	-0.00193552	0.00305834	-0.00046617	0.00305987	0.000288681	0.00262414	0.00178744	0.00275277	-0.00521861	0.0066386	0.109095	0.00464831	-1.04046	0.137505	8361
0.000945359	0.105793	0.00271049	9367.64	356.098	-0.000914694	0.00310245	-0.00203313	0.00300444	0.00262283	0.00262911	0.00209407	0.00288093	0.00461253	0.00700438	0.111554	0.00475769	-1.23474	0.16101	8284
0.000950495	0.102806	0.00273897	9834.65	368.993	0.00219139	0.00305477	0.000124458	0.00300152	-0.000297586	0.00259587	0.00296428	0.00300324	-0.0104784	0.00703151	0.106851	0.00488233	-0.891819	0.142638	8206
0.00095566	0.100664	0.00264997	9554.98	364.057	-0.00653694	0.0029962	0.00227566	0.00292504	-0.00240735	0.00261201	0.000260245	0.00281918	0.00316782	0.00675778	0.109948	0.00459865	-1.0964	0.158394	8272
0.000960852	0.0972594	0.00247471	9378.39	367.257	-0.000811064	0.00296441	0.00165983	0.00283461	-0.00286673	0.00259732	-3.65539e-05	0.00280613	-0.00352286	0.00674283	0.110378	0.00464932	-0.749878	0.101435	8261
0.000966073	0.109774	0.00297803	9671.11	371.9	-0.00649755	0.00314574	-0.000329896	0.00310577	-0.00028771	0.00265369	-0.00371464	0.0029117	0.000401599	0.00684503	0.113543	0.00496991	-1.17858	0.158301	8264
0.000971321	0.105169	0.0029197	9781.9	383.273	0.00303019	0.00308073	-0.00176027	0.00299448	-0.0037553	0.00267309	0.0023045	0.00289247	-0.000722199	0.0067776	0.115949	0.00471995	-1.00368	0.182372	8222
0.000976599	0.105372	0.0027903	9867.94	372.512	-0.00545507	0.00304545	0.000840545	0.00303725	0.0019887	0.00266317	0.00114996	0.00287657	-0.00160644	0.00652277	0.108062	0.00494794	-0.881953	0.167746	8241
0.000981905	0.10194	0.00263012	9474.57	372.624	0.00184107	0.00315059	0.00285807	0.00287398	-0.00592934	0.00260233	-0.00124969	0.00288522	-0.00626959	0.00699665	0.109124	0.00473291	-0.847191	0.145747	8175
0.00098724	0.099748	0.00260441	9875.9	369.811	0.00391683	0.00298886	0.000685107	0.00290423	-0.000163255	0.00258137	0.0022478	0.00277507	0.000551412	0.00662799	0.109295	0.00477135	-1.07999	0.132139	8309
0.000992604	0.104343	0.00285065	9001.44	351.801	0.0017902	0.00312001	-0.00535114	0.00291864	0.00230302	0.00263144	0.00529265	0.00281935	0.0101048	0.0065864	0.102646	0.00467418	-0.96808	0.151158	8295
0.000997997	0.101367	0.00284165	10094.8	374.805	-0.000473104	0.0030291	0.000447895	0.00297851	0.00268994	0.00251435	1.92212e-06	0.00274904	-0.00091832	0.0067901	0.103336	0.0046869	-1.03769	0.132622	8327
0.00100342	0.101251	0.00274768	10102.8	380.751	-0.00293658	0.00299191	-0.000895634	0.00292777	0.00534166	0.002654	0.00603164	0.00272733	-0.000660499	0.00691112	0.103582	0.00472254	-0.910034	0.222669	8249
0.00100887	0.10405	0.00292352	9503.48	361.769	-0.00217618	0.00298726	-0.000267078	0.00307021	0.00153349	0.00261242	-0.00359271	0.00285652	-0.00595728	0.00675089	0.11192	0.00468529	-1.05384	0.145543	8274
0.00101435	0.102372	0.00286708	9934.67	372.15	0.000889689	0.00306241	0.000389005	0.00292494	-0.000374561	0.00260597	0.000203078	0.00274515	-0.00283895	0.00674613	0.109169	0.00475015	-0.917983	0.121915	8289
0.00101986	0.104663	0.00287512	10432.3	387.45	-0.000362627	0.0030489	-0.000888144	0.00304285	-0.00127635	0.00262231	0.00216029	0.00270231	-0.00464167	0.00688944	0.107656	0.00469856	-1.0413	0.158343	8239
0.0010254	0.10531	0.00279575	9576.75	360.641	0.0050596	0.00310166	0.00486571	0.00297431	-0.000371979	0.00267115	0.00636572	0.00286473	-0.00453178	0.00645842	0.100252	0.0047687	-0.915475	0.12647	8233
0.00103098	0.108924	0.00293717	10092.2	382.121	0.00028029	0.00314304	-0.00559558	0.00305633	-0.00175316	0.00267138	0.00143428	0.00301313	-0.00722657	0.00684153	0.113975	0.00475774	-0.691029	0.117403	8272
0.00103658	0.100917	0.00274392	9957.36	378.166	-0.00409989	0.00311317	-0.00150887	0.0028352	-0.00272527	0.00260344	-0.00256696	0.00276061	-0.00939911	0.00685008	0.107515	0.00466286	-0.709987	0.15525	8243
0.00104221	0.102426	0.00276979	9793.77	375.371	-0.0024815	0.00311374	-0.00322422	0.0028987	-0.00187271	0.0026037	0.000288942	0.00284443	0.00671829	0.00694196	0.107017	0.00463404	-0.683011	0.123487	8242
0.00104787	0.103881	0.00291168	10259.8	387.84	-0.00315886	0.0031124	0.00192309	0.00294074	0.000429623	0.00263046	0.00340902	0.00290658	0.00502666	0.00687711	0.112255	0.00475962	-0.982195	0.153077	8235
0.00105357	0.101397	0.00292459	9839.85	376.539	0.000645348	0.00308487	-0.00257472	0.00295746	0.00350299	0.0025745	-0.0018549	0.00277035	-0.00768538	0.0067071	0.10145	0.00471429	-0.975974	0.130333	8155
0.00105929	0.103062	0.00290657	9503.69	365.181	0.0067602	0.00312693	0.000622518	0.00296577	-0.00477045	0.00257217	-0.00483135	0.00280177	0.00306076	0.00660315	0.103578	0.00469201	-0.934676	0.119748	8189
0.00106505	0.102986	0.00267282	9318.47	361.535	-0.000243458	0.00310161	0.00326157	0.00293882	-0.00030802	0.00262837	0.00289178	0.00288667	0.00842886	0.00685146	0.10795	0.00487974	-1.17588	0.138333	8193
0.00107083	0.105537	0.00283662	9866.93	380.335	0.000794606	0.0030482	0.00287457	0.00303422	0.000494707	0.0026664	0.000283985	0.00273554	-0.0048387	0.0066365	0.102928	0.00465559	-0.87014	0.139141	8251
0.00107665	0.104255	0.00307025	9062.66	358.459	-0.0057655	0.00304771	-0.00313135	0.00306642	0.00291437	0.00258667	0.00206006	0.00283639	-0.00686943	0.00673549	0.102808	0.0047133	-1.06107	0.126684	8221
0.0010825	0.105698	0.00276477	9028	345.372	0.00271674	0.00311462	0.00176289	0.00301324	-0.0033522	0.00263111	3.97595e-05	0.00286954	0.0127546	0.00684939	0.111564	0.00483162	-0.94282	0.115991	8232
0.00108838	0.107601	0.0029375	9835.23	379.291	0.00380526	0.0030902	-0.00180554	0.0030713	-0.000430682	0.00272603	0.00355736	0.00277239	0.00359048	0.00668605	0.103748	0.00474954	-1.03328	0.128863	8155
0.00109429	0.103728	0.00285896	9851.35	373.573	0.0046418	0.00302913	-1.24695e-05	0.0029904	-0.00073394	0.00264174	-0.00445774	0.00287811	0.0134177	0.00696401	0.109465	0.00481401	-0.939231	0.172511	8274
0.00110024	0.105421	0.00278506	10532.1	391.876	-0.00477541	0.00307524	0.00557609	0.00302545	-0.00458541	0.00264583	-0.00226393	0.00282742	0.00296425	0.00683289	0.113409	0.00485604	-0.868902	0.146946	8238
0.00110622	0.104865	0.00275271	9480.81	366.767	0.00330545	0.00312756	-0.00344875	0.00297044	0.00427067	0.00262272	-0.00207182	0.0027581	0.00402976	0.00674596	0.107088	0.00464074	-1.13991	0.16513	8237
0.00111223	0.102	0.00282865	9375.37	369.014	-0.00144395	0.00304124	0.0021372	0.00299427	-0.00253072	0.00257004	0.00132189	0.0027507	0.00962711	0.00652861	0.107709	0.00457345	-0.897386	0.130205	8228
0.00111827	0.106073	0.00276074	9966.14	372.708	0.0048243	0.00314301	0.00040781	0.0029729	-0.000437536	0.00262865	0.00288216	0.00289181	-0.00573527	0.00696653	0.112665	0.00500658	-0.868221	0.135101	8286
0.00112435	0.0984061	0.00263276	10445.4	388.432	0.00274122	0.00297402	0.0026389	0.00294543	0.000659264	0.00251012	0.00104003	0.00273939	0.00323746	0.00660426	0.102345	0.00472338	-0.990433	0.166768	8271
0.00113046	0.0975329	0.0027274	9467.09	367.095	0.00152535	0.00295417	-0.00323114	0.00286921	-0.00381349	0.00256919	-0.00271632	0.00284583	0.00681965	0.00672412	0.102396	0.0047512	-0.900477	0.154098	8288
0.0011366	0.102538	0.00277456	9756	372.039	0.00658531	0.00301046	0.00424082	0.00292553	-0.00353246	0.0026398	-0.00552696	0.00268026	0.00490708	0.0066717	0.109675	0.00470097	-1.19488	0.139092	8346
0.00114277	0.102391	0.00284092	9683.87	369.745	0.00149405	0.00307256	0.00587031	0.00295624	0.00222261	0.0025839	0.00097256	0.00289933	0.00694441	0.00692446	0.102396	0.00468554	-0.98259	0.147235	8246
0.00114898	0.100373	0.00261637	9453.46	370.083	0.000939643	0.00305059	0.00483188	0.00294694	-0.00451603	0.00250788	-0.00335136	0.00287276	0.00355861	0.0067184	0.0982408	0.00479442	-1.20602	0.263571	8276
0.00115522	0.106315	0.0027547	9816.14	374.125	0.00332897	0.00309423	-0.0029744	0.00306492	0.00124337	0.00263159	4.12593e-05	0.00286153	-0.00236912	0.00661606	0.114263	0.00480513	-0.786395	0.195397	8220
0.0011615	0.10119	0.00262462	9300.4	360.485	0.00380848	0.00305943	-0.00244995	0.00287988	-0.00108142	0.00263742	0.000805292	0.0028916	-0.000278395	0.00677838	0.104648	0.00466532	-1.1113	0.203526	8232
0.00116781	0.107153	0.00303096	10257.7	382.127	0.00302441	0.00311141	0.000554398	0.00300512	-0.0022318	0.00269585	0.00177598	0.00274191	-0.0070127	0.00671705	0.105766	0.00460919	-1.16786	0.134567	8258
0.00117416	0.10539	0.00278649	9474.39	365.495	0.00399597	0.00312429	-0.00562112	0.00302932	0.00212383	0.00258994	0.00432541	0.00283296	-0.0108899	0.00686948	0.109101	0.00479	-1.08718	0.1173	8226
0.00118054	0.107913	0.00284192	9696.51	376.54	0.00313541	0.00317203	0.000552941	0.00300321	0.0014876	0.00268339	0.00232138	0.00283338	-0.0065356	0.00690579	0.113974	0.00465091	-1.11009	0.224866	8221
0.00118695	0.102087	0.00258098	9822.69	368.028	-0.000198489	0.00299812	-0.00211426	0.00296392	0.00228505	0.00259523	-0.00152641	0.00277941	-9.19109e-05	0.00688143	0.108581	0.00485834	-0.953805	0.153278	8340
0.0011934	0.103736	0.00280114	9103.65	355.052	-0.00300151	0.0030255	0.00127774	0.00295043	0.000588037	0.00270284	0.000704715	0.00294949	-0.00631496	0.00659178	0.113251	0.00491637	-0.933196	0.119804	8254
0.00119988	0.101839	0.00285683	9239.85	361.513	-0.00374973	0.00301031	-0.00245213	0.00295134	-0.00194964	0.00261388	0.00208289	0.00277669	-0.0122144	0.00675608	0.10662	0.00473107	-1.01805	0.135945	8287
0.0012064	0.104626	0.00270066	9573.82	366.986	-0.00354069	0.00311291	0.000257469	0.00295528	0.00291117	0.00263999	-0.00122972	0.00286209	-0.00129893	0.00674967	0.112249	0.00482597	-1.12697	0.125268	8249
0.00121296	0.104328	0.00290577	9260.55	357.161	0.0023369	0.00304793	0.00112094	0.00301052	-0.00129703	0.00265055	0.000738974	0.00288192	0.0059385	0.00670789	0.102888	0.00481629	-0.97437	0.193794	8231
0.00121955	0.10327	0.00289147	10203.3	383.917	-0.000712342	0.00312172	-0.000988394	0.00297252	-0.0020171	0.00253819	0.00258632	0.00283988	0.00113389	0.00681648	0.102548	0.00474964	-1.04616	0.15733	8263
0.00122617	0.105029	0.00273651	9557.11	364.85	0.000442069	0.00309269	-0.00129691	0.00298937	-0.00185936	0.00263228	-0.00149487	0.00281379	-0.00815268	0.00674604	0.102158	0.00457514	-1.00178	0.156915	8270
0.00123284	0.104638	0.00290939	10536.8	388.709	0.00194689	0.00306475	-0.00186811	0.00305732	0.00233815	0.00258038	0.00127174	0.00279555	0.00620695	0.00675868	0.11179	0.00474241	-1.13588	0.220691	8249
0.00123953	0.101614	0.0027586	9729.36	371.679	-0.0033236	0.00305685	-0.000901782	0.0029488	0.00369449	0.00258065	-0.0015345	0.00283349	0.000809005	0.0064205	0.111195	0.0047795	-0.968284	0.126539	8237
0.00124627	0.106203	0.00286489	9985.11	375.314	-0.00399238	0.00311276	0.00165435	0.00303976	-0.00209732	0.00261689	-0.000990465	0.00288548	-0.00138299	0.00679406	0.101882	0.00475013	-1.02728	0.172182	8249
0.00125304	0.100518	0.00264903	10006.2	381.445	-0.00216638	0.00307902	0.000632247	0.00289706	-6.2561e-05	0.00256695	-0.00249825	0.00285876	0.00051972	0.00699352	0.096537	0.00480912	-0.893894	0.131501	8228
0.00125985	0.100769	0.00266872	10027.3	375.886	-0.00235651	0.0030385	0.00541364	0.00297378	0.00301282	0.00252336	-0.00431736	0.00278068	0.00781169	0.00685154	0.109175	0.00477493	-1.05339	0.140902	8253
0.00126669	0.108845	0.00288735	9306.7	358.028	-0.00100316	0.00320004	-0.0014326	0.0030558	0.00140842	0.00262186	0.00161344	0.00280886	-0.000600383	0.00678141	0.109365	0.00477436	-1.05568	0.14447	8239
0.00127358	0.10222	0.00278284	9713.09	377.069	0.000443488	0.00301538	-0.000214791	0.00297033	-0.00235838	0.00261843	-0.00219677	0.00286687	-0.0155004	0.00672077	0.0957671	0.00473341	-1.2096	0.173037	8263
0.0012805	0.105488	0.00281446	10129.4	386.353	0.00270385	0.00308128	-0.000738357	0.00297118	-0.00401717	0.00269583	-0.00016016	0.00287725	0.00459623	0.0069216	0.115689	0.00474366	-0.823479	0.106496	8254
0.00128745	0.101802	0.00273888	9908.96	376.841	0.00108935	0.00298463	-0.00406312	0.00298137	-0.00321998	0.00259518	-0.00199266	0.00287989	-0.00350489	0.00665457	0.106909	0.00465921	-0.924659	0.12824	8309
0.00129445	0.103701	0.00272196	10254.5	382.314	-0.00310556	0.00311763	-0.00042873	0.00291088	0.00140129	0.00264241	-0.0024273	0.00282696	0.0036502	0.00694548	0.113293	0.00481768	-1.06162	0.175069	8248
0.00130148	0.0994786	0.00259561	9130.4	354.745	0.00019005	0.00302073	-0.000937529	0.00288683	0.00171564	0.00255542	0.00431103	0.00280727	-0.000599299	0.00672684	0.10586	0.00473433	-0.889894	0.215731	8305
0.00130855	0.105784	0.00282534	10037.3	377.261	-0.00198553	0.00302013	0.00424756	0.0030841	-0.00464935	0.00264717	0.0036749	0.00282396	-0.00378736	0.00683202	0.104996	0.0047817	-0.769803	0.135068	8260
0.00131566	0.103939	0.00279641	9651.71	367.209	0.00093125	0.00307347	0.000802517	0.00299551	0.00167372	0.0026129	-0.000787718	0.00297166	-0.00543891	0.00673985	0.106257	0.00470776	-0.825801	0.11746	8244
0.00132281	0.103586	0.00267754	10239.4	385.054	0.0032455	0.00303926	0.000179629	0.00297933	-0.00125566	0.00264016	-0.00215906	0.00278597	-0.00272612	0.00666033	0.101541	0.00469589	-0.816689	0.129268	8270
0.00133	0.104522	0.00292812	9238.48	355.532	0.000125535	0.00315458	0.00361221	0.0029512	-0.000865032	0.00260769	-0.00527235	0.00286442	0.0076915	0.00686894	0.105736	0.00475187	-0.833246	0.132365	8221
0.00133722	0.105018	0.00279569	9846.73	376.914	-0.00106924	0.00307843	-0.00212215	0.00296797	0.00689292	0.00267419	0.00260194	0.00290838	0.000836635	0.0068718	0.109699	0.00489399	-0.930424	0.141623	8266
0.00134449	0.102414	0.0027872	9325.15	363.222	-0.00266109	0.00312933	-0.000921864	0.00294875	0.00646312	0.00254861	-0.00102527	0.00277273	0.000308003	0.00675792	0.104597	0.0046798	-0.979187	0.184297	8208
0.00135179	0.103125	0.00282002	9691.93	371.731	-0.000621165	0.00299237	-0.000629009	0.00297662	0.000404602	0.00265621	-0.00165059	0.00280296	-0.00612222	0.00689799	0.1041	0.00469805	-0.852243	0.166786	8304
0.00135914	0.102559	0.00267372	9333.6	363.266	0.000375275	0.00302745	0.00319863	0.00298831	0.00164246	0.00259726	0.000793597	0.0028564	-0.0088538	0.00678439	0.112528	0.00469392	-1.0281	0.11887	8268
0.00136652	0.100211	0.00263276	9719.5	360.757	-0.00204096	0.00299963	-0.00231417	0.00288482	0.00177544	0.00260322	0.00355006	0.00277453	0.00483288	0.00688445	0.106335	0.00470805	-0.89852	0.130765	8329
0.00137395	0.103362	0.00272752	10058.3	379.643	-0.00333134	0.00305619	-0.00959069	0.00298557	-0.00085262	0.00263658	0.00203786	0.0028487	-0.0117797	0.00684831	0.112018	0.00479329	-0.769344	0.121519	8208
0.00138141	0.10116	0.00264288	9943.68	376.668	0.000732942	0.00303151	0.00242154	0.00297088	0.00285302	0.00257194	-0.00172715	0.00282528	-0.00518082	0.0068441	0.101073	0.00473601	-0.843323	0.136503	8225
0.00138892	0.103665	0.00293474	10183	378.767	0.000258549	0.00307277	-0.000514648	0.00300174	0.00387354	0.0025971	0.00335269	0.00277569	-0.00130903	0.00698542	0.103587	0.00476266	-0.78572	0.1772	8239
0.00139646	0.100386	0.00265328	10161.6	383.541	0.000761482	0.00303869	-0.00533822	0.00290268	-0.00117204	0.00257824	0.00325346	0.00284127	0.0029758	0.00695111	0.107486	0.00487688	-1.02554	0.125735	8270
0.00140405	0.0977037	0.00263846	10744.4	401.516	-0.000735711	0.00294411	-0.000938094	0.00287693	0.00152634	0.00258691	-0.000525029	0.0027777	-0.00200365	0.00695161	0.0998214	0.00468187	-0.979158	0.136544	8279
0.00141168	0.106834	0.0028788	9677.46	367.411	-0.00172271	0.00309681	0.00642641	0.00301347	0.00707138	0.00269166	0.00236279	0.00280617	0.00798614	0.00698688	0.103146	0.00467366	-0.910368	0.135548	8252
0.00141935	0.102926	0.00277844	9564.45	365.806	-0.00280141	0.00308428	-0.00261335	0.0029726	0.00493258	0.00258529	2.11869e-07	0.0028114	-0.000713618	0.00665568	0.103055	0.00471905	-1.11465	0.158707	8233
0.00142706	0.0978835	0.00258655	9702.68	369.564	0.00435915	0.00289129	-0.000863387	0.0029044	0.000135785	0.00263542	-0.00456126	0.00282818	-0.00351157	0.00697461	0.102169	0.00475131	-0.69707	0.160172	8257
0.00143482	0.1048	0.00279208	9784.87	370.338	-0.00192726	0.00303347	-0.00184843	0.00306404	-0.00185683	0.00261954	-0.00231814	0.00279613	0.000589965	0.00677876	0.108132	0.00466582	-1.18853	0.152656	8246
0.00144261	0.101986	0.00274035	9356.24	352.411	0.00457592	0.00304264	-0.00385256	0.00289729	0.000825069	0.00262561	0.000796339	0.00287889	0.0107243	0.00690712	0.108616	0.00483407	-1.11773	0.14671	8320
0.00145045	0.101436	0.002799	9856.25	374.417	-1.47624e-05	0.0030711	0.00302648	0.0028903	-0.0010538	0.00261155	0.0011895	0.00284705	0.00330358	0.00668066	0.105191	0.00464157	-0.548962	0.143863	8257
0.00145833	0.103158	0.00297064	10017.2	370.492	0.000462929	0.00304317	0.00432128	0.0029875	0.00130245	0.00261055	0.00108189	0.00272671	0.000470179	0.00686449	0.107998	0.0046626	-1.04501	0.144976	8263
0.00146625	0.104021	0.00300662	9791.93	366.406	0.0018271	0.00307321	-0.00216072	0.00302118	0.00166981	0.00258161	0.000693336	0.00277167	0.000625714	0.00675954	0.105288	0.00480142	-1.17234	0.174554	8255
0.00147422	0.105831	0.0027515	9845.38	373.849	-0.00255843	0.0031451	0.00484606	0.00295476	-0.00068283	0.00265035	-0.00154397	0.00279297	0.0104052	0.00685421	0.10936	0.00474233	-0.844706	0.152558	8263
0.00148223	0.103669	0.00281813	9579.68	369.451	-0.00239386	0.00305753	0.00141806	0.00302682	-0.00067778	0.0026101	0.000301101	0.002815	0.00793883	0.00695014	0.105578	0.00477451	-0.832783	0.117046	8199
0.00149028	0.101678	0.00281669	9908.03	376.278	-0.000502678	0.00303734	-0.00333081	0.0029497	-0.000500839	0.00257916	-0.00320158	0.00280434	0.00179542	0.00687912	0.106436	0.00466752	-0.994068	0.161902	8286
0.00149838	0.10145	0.0025663	9599.42	364.891	-0.000984458	0.0030231	0.00183003	0.00291369	-0.00508048	0.0026128	0.00102848	0.0028667	0.0024132	0.0068274	0.115227	0.00477593	-0.684049	0.143028	8308
