# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.70735e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000745356	0.0898466	0.00399529	58570.7	2249.69	0.00819193	0.0027975	-0.00362711	0.00263339	0.00454644	0.00233487	0.00247722	0.00150443	0.00704792	0.00773574	0.0869715	0.00630437	-0.925708	0.218929	8892
0.000749406	0.080811	0.00275259	59628	2366.56	0.00484923	0.00271451	0.00238584	0.00240306	-0.00212393	0.00230943	0.000413823	0.00150119	-0.00547015	0.00781214	0.0834481	0.00654216	-0.791256	0.105297	8753
0.000753477	0.0887642	0.00348318	52441.3	2122.42	0.00715746	0.00281878	0.00262258	0.00255442	0.000900345	0.0023919	-0.00138176	0.00143765	0.00421729	0.00756683	0.0893719	0.006284	-1.29134	0.303675	8796
0.000757571	0.0901313	0.00332915	53481.6	2159.32	0.0145406	0.00281458	-0.00258349	0.00259735	0.00332578	0.00240853	0.00159753	0.00146167	0.00415249	0.00773766	0.0826957	0.00630012	-0.831732	0.177421	8802
0.000761687	0.0921127	0.00339466	51422.5	2115.72	0.00567528	0.00291911	0.00292475	0.00256797	0.00106152	0.0023924	-0.000840452	0.00141954	-0.00687044	0.00763272	0.0877547	0.00666875	-0.722441	0.118703	8845
0.000765826	0.0906923	0.00351519	51850.5	2141.81	0.00789814	0.00277824	0.00319663	0.00268921	0.00048333	0.0023847	0.00049981	0.0014877	-0.00352996	0.00780523	0.0947803	0.0064827	-0.886349	0.1363	8792
0.000769987	0.0892574	0.00320191	55189.5	2243.24	0.00803202	0.00283756	0.000425297	0.00254787	0.000904096	0.00240372	0.00136945	0.00145119	0.000371931	0.00762383	0.0818031	0.00635951	-0.728818	0.0888531	8788
0.00077417	0.0889941	0.00325074	52517.5	2152.9	0.0121481	0.00290397	0.0031677	0.00242873	0.000452568	0.00242531	-0.00140872	0.00145092	0.00281778	0.00786812	0.0932158	0.0065826	-1.02622	0.15632	8804
0.000778376	0.0897508	0.00359958	54516.5	2180.08	0.00670589	0.00270538	0.00183501	0.00267644	-0.00111285	0.0024201	-0.000875983	0.0014108	-0.00652012	0.00783428	0.0968993	0.00645178	-1.06285	0.243754	8830
0.000782605	0.09038	0.00434428	51432.9	2123.45	0.0102921	0.00281787	-0.000151782	0.00254733	0.00328134	0.00248296	0.000506023	0.001496	0.0140426	0.00771078	0.0894177	0.00667521	-0.649454	0.094836	8778
0.000786858	0.0926015	0.00376723	57954.2	2282.38	0.00593634	0.00289275	-0.000500938	0.00264474	0.00213382	0.00237686	-0.00184825	0.00143886	-0.00324897	0.00760428	0.09678	0.00656658	-1.01369	0.12893	8819
0.000791133	0.0907715	0.00364602	52978.7	2138.12	0.00806411	0.00284321	-0.0058304	0.00254519	-0.00358862	0.00245697	0.000564514	0.00146142	0.0104907	0.0077166	0.0910777	0.00641474	-0.777062	0.120526	8815
0.000795431	0.0890749	0.00306151	50522.2	2100.74	0.00640069	0.00289809	-0.000155563	0.00252185	-0.00387892	0.00233057	0.000916838	0.00144822	-0.000187393	0.00765332	0.0936952	0.00661777	-0.529115	0.0992869	8828
0.000799753	0.0846184	0.00291967	55094.6	2235.73	0.00759058	0.00278117	-0.00233411	0.00243741	-0.00153757	0.00235206	-0.000896508	0.00143236	0.00662548	0.00748518	0.0801454	0.0064137	-0.749832	0.122311	8815
0.000804098	0.0917967	0.00321105	52643.9	2148.77	0.00631529	0.00287328	-0.00121433	0.00257778	-0.0039458	0.00242485	0.000394792	0.00151563	0.00268077	0.00775093	0.0804514	0.00667511	-0.815237	0.133743	8839
0.000808467	0.0894142	0.00368601	51930.8	2134.6	0.0102361	0.00277396	-0.00220575	0.00265995	-0.00157819	0.00236635	0.00126039	0.00138937	-0.0159511	0.00770683	0.0922113	0.00647338	-0.846848	0.144564	8781
0.00081286	0.0872832	0.00396686	53747.4	2210.9	0.00832773	0.00274438	0.00250835	0.00251452	0.000557943	0.00245312	0.00160309	0.0013877	-0.00143516	0.00769085	0.0866485	0.00647167	-0.905646	0.109973	8788
0.000817276	0.0891902	0.00347676	54090.5	2153.92	0.0112842	0.00285163	-0.00127862	0.00258612	-0.000367194	0.00230904	0.00199204	0.00144403	-0.015627	0.00765333	0.101718	0.00673114	-0.900026	0.100696	8853
0.000821716	0.0905586	0.00332879	52535.5	2168.59	0.0109276	0.00294578	0.00391824	0.00254647	-0.000995653	0.00233056	0.00133655	0.00144356	0.0049755	0.00773303	0.0826453	0.00643897	-0.900402	0.13215	8795
0.000826181	0.08608	0.0037393	49716.4	2051.61	0.0140093	0.00284304	0.000478343	0.00247467	0.00278781	0.00232755	9.02871e-06	0.00142064	-0.00893537	0.0077878	0.0731114	0.00667605	-0.634891	0.120334	8770
0.00083067	0.0826056	0.00260959	51101.5	2046.34	0.00923209	0.00275299	0.00487317	0.00244579	-0.00127839	0.00229639	0.00114704	0.00147044	0.00244403	0.00751251	0.0872864	0.00666614	-0.903789	0.104946	8774
0.000835183	0.07997	0.00279691	49471.3	2062.99	0.00575108	0.00270481	0.00400494	0.00235615	0.00106741	0.00230807	-7.16112e-05	0.0014346	0.00743642	0.00761337	0.0870649	0.00662147	-1.49977	0.742424	8796
0.000839721	0.0853838	0.00309083	49320.1	2065.88	0.00617356	0.00281076	-0.0009699	0.00248381	-0.00125704	0.0022942	-0.000178167	0.00145536	0.0070495	0.00790284	0.094034	0.00658142	-0.854648	0.117727	8839
0.000844283	0.0862842	0.00307635	50422.9	2079.5	0.00482716	0.00283403	0.000542594	0.00243747	-0.000907686	0.00235362	-0.00075237	0.00144489	-0.0208115	0.00777754	0.0988206	0.00658489	-0.754617	0.12534	8851
0.00084887	0.082249	0.00307715	53190.3	2151.73	0.00988999	0.00267916	0.00189146	0.00241112	0.00135403	0.00235949	0.00311728	0.0014436	0.0123912	0.00768947	0.0861594	0.00647437	-0.884987	0.1634	8866
0.000853483	0.0920275	0.00373759	56641	2242.01	0.0125608	0.00291422	0.00209061	0.00252463	-0.00172069	0.00247107	0.000137883	0.00141906	0.00417191	0.0077708	0.0967212	0.00665337	-0.922898	0.115375	8776
0.00085812	0.0871137	0.00321307	55617.9	2219.39	0.00389091	0.00280956	-0.00433781	0.00253324	0.00378283	0.00230992	-0.00115811	0.00146125	0.00488417	0.0076146	0.0884203	0.00665032	-0.938018	0.117169	8873
0.000862782	0.0874056	0.00309358	48266	2046.59	0.00691928	0.00279695	-0.000634965	0.00255703	4.75496e-06	0.00235986	0.00449125	0.00143411	-0.000433209	0.00754051	0.0895127	0.00649134	-1.26674	0.534363	8777
0.00086747	0.0899834	0.00347255	52571.9	2134.77	0.00902982	0.00278747	0.00130076	0.00261273	-0.00409922	0.00243386	-0.000100599	0.00138792	-0.00399607	0.00771848	0.0818368	0.0064238	-0.95321	0.136448	8773
0.000872183	0.0922688	0.00332792	50542.6	2116.6	0.0113744	0.00283154	-0.00088177	0.00261905	0.000283922	0.00245508	-0.0014314	0.0014417	0.000801555	0.00755226	0.0913007	0.00637879	-0.581574	0.100138	8829
0.000876922	0.0946461	0.00358947	52521.2	2140.71	0.00878426	0.00286873	0.000479334	0.00272445	0.00361577	0.00242994	-0.000850401	0.00143222	-0.00246269	0.00799733	0.0811846	0.00661114	-1.42508	0.312202	8784
0.000881686	0.0873472	0.00364648	54604.9	2204.41	0.00817201	0.00277038	-9.28377e-05	0.00254701	0.000695108	0.00237106	-0.00135444	0.00143247	-0.00419944	0.00775131	0.0997778	0.00660335	-0.768613	0.105782	8835
0.000886477	0.0928249	0.00351224	53408.4	2151.32	0.00550815	0.00285849	0.00514264	0.00264066	-0.00354583	0.00242798	0.000403309	0.00146134	-0.00386604	0.00781189	0.0858021	0.00662652	-0.920288	0.158067	8828
0.000891293	0.0902134	0.0040635	55282.8	2186.71	0.01154	0.00278955	0.00126821	0.00266502	-0.00145177	0.00235392	0.00188833	0.00142193	-0.00277212	0.00771211	0.0866091	0.00637724	-0.971557	0.143088	8835
0.000896136	0.0904877	0.0032696	52961.3	2172.94	0.00686308	0.00284743	0.00218631	0.00258515	0.00053524	0.00239078	0.000414386	0.00145937	0.00800314	0.00786226	0.0864787	0.0064785	-0.743076	0.120388	8831
0.000901005	0.0883605	0.00335365	52648.4	2137.08	0.0142516	0.0028054	-0.00128668	0.00255248	3.48793e-05	0.00236568	0.00066724	0.00143141	0.0127109	0.00771087	0.0938969	0.00656883	-1.12956	0.223425	8842
0.0009059	0.0874783	0.00324997	51224.6	2117.78	0.00704001	0.00283525	3.9137e-05	0.00248449	0.000888363	0.00234811	0.000514102	0.00148701	-0.00117224	0.00770772	0.0939652	0.0065529	-1.05847	0.180039	8876
0.000910822	0.0922893	0.00360496	48427.4	2033.68	0.00488361	0.00284219	0.00157329	0.00267878	-0.00356657	0.00241061	0.000390952	0.00142128	-0.00775692	0.00789958	0.100724	0.00660562	-1.03874	0.118799	8768
0.000915771	0.0876121	0.00298711	52024.4	2098.6	0.0067272	0.00288299	-0.00235658	0.0024881	0.00344067	0.00233086	-0.00251013	0.00143726	0.000463053	0.00754456	0.0850687	0.00643356	-0.949743	0.123124	8795
0.000920746	0.086421	0.0031441	51926.9	2137.47	0.00922809	0.00278584	0.00117432	0.00250604	-0.0014688	0.00234953	-0.000992092	0.00149112	-0.0197641	0.00783949	0.0799597	0.00643098	-0.945493	0.144272	8840
0.000925749	0.0869505	0.00302591	53411.6	2167.94	0.00964084	0.00279876	-0.000824091	0.00245573	-0.00298357	0.00242226	-0.000171224	0.00143603	0.00262181	0.00744257	0.0947253	0.00631823	-0.719614	0.127603	8817
0.000930779	0.0900879	0.00404743	51416.7	2059.66	0.00923631	0.00278901	0.00217218	0.00268472	0.00232331	0.00230798	-0.000515048	0.00151577	-0.00770123	0.00752983	0.0855355	0.00640919	-1.30333	0.283331	8874
0.000935836	0.0879789	0.00325741	54584.1	2225.1	0.0107769	0.00283599	0.00363869	0.00252057	0.000287842	0.002375	0.00136094	0.00145694	0.00917971	0.00769912	0.0865985	0.00648525	-0.841398	0.164557	8784
0.00094092	0.0859748	0.00277073	54837.6	2185.52	0.00281451	0.00282614	-0.00378428	0.00244258	0.0004758	0.00235935	0.000809298	0.00149029	-0.000515351	0.00783303	0.0818084	0.00657602	-0.712414	0.151917	8816
0.000946033	0.0840812	0.00311541	54839.3	2212.38	0.00728953	0.00276342	0.00150813	0.00240994	-0.00208202	0.0023588	-0.00224638	0.00141983	-0.00765926	0.00761109	0.0903758	0.00651007	-0.922558	0.114405	8853
0.000951173	0.0876752	0.00323052	55071.9	2183.97	0.00839364	0.0028131	0.00131397	0.00249503	0.00281542	0.00238806	0.000526794	0.00149001	0.0177127	0.00753775	0.0877105	0.00651477	-1.02626	0.125902	8842
0.000956341	0.0818099	0.00274317	55898.5	2233.22	0.00861853	0.00275688	0.000279187	0.00238776	0.00239184	0.00230419	-0.00185576	0.00147236	-0.000374149	0.00757674	0.0882862	0.00657983	-0.774044	0.15857	8797
0.000961537	0.0897932	0.00344987	55005.3	2207.29	0.00969839	0.00282225	-0.00301228	0.00253436	-0.00200117	0.00241628	-0.00198018	0.00137431	-0.00430963	0.00777013	0.0845612	0.00651212	-0.829798	0.165926	8882
0.000966761	0.0859107	0.00293189	53148	2137.37	0.0137061	0.0027876	0.00354677	0.00249451	0.00270692	0.00233036	0.000275777	0.00145079	-0.00188574	0.00788647	0.0929428	0.0065239	-1.23507	0.316135	8844
0.000972014	0.0956052	0.00392767	56021	2240.3	0.00830139	0.00293299	0.00175754	0.00272873	0.000266598	0.00237686	0.000751592	0.00146859	0.00246073	0.0074906	0.0900846	0.0064652	-0.828143	0.115253	8817
0.000977295	0.0937783	0.00420993	50452	2112.4	0.00956162	0.00288784	0.0012034	0.00264178	-0.00195001	0.00246856	-0.00219239	0.00145802	0.00278812	0.0077072	0.0864619	0.00652549	-0.85898	0.12532	8763
0.000982605	0.0878847	0.003478	52491.8	2181.19	0.00916809	0.00282369	0.00130453	0.00254989	-0.000275072	0.00233405	-6.83076e-05	0.00143646	-0.0087888	0.00752653	0.0970639	0.00660674	-0.649335	0.0968579	8827
0.000987943	0.088123	0.00330637	49231.7	2074.79	0.010398	0.00270007	0.00320129	0.00258306	0.00388653	0.00245832	-0.000450443	0.00145089	-0.00357873	0.00767772	0.0766122	0.00657638	-0.835718	0.144975	8812
0.000993311	0.0922924	0.00337372	53947.4	2205.49	0.00858755	0.00291317	0.00713319	0.00255346	0.000936362	0.00242904	0.000509114	0.00143434	0.00741833	0.007576	0.0923536	0.00675156	-1.0431	0.234157	8832
0.000998708	0.0907771	0.00366223	53424.7	2203.6	0.00639403	0.00280343	-0.000965901	0.00265482	0.00118596	0.00241286	-0.0011134	0.00143881	-0.00552507	0.00771016	0.0985026	0.00645288	-0.980266	0.214512	8765
0.00100413	0.0877154	0.00344793	54278.9	2176.02	0.00838897	0.0028277	-0.00293884	0.00254775	-0.000585485	0.00233707	0.000282899	0.00143523	-0.0108279	0.00795287	0.0807738	0.00641969	-0.77085	0.114285	8799
0.00100959	0.0902372	0.00364379	54086.5	2188.92	0.0125031	0.00286452	0.00139019	0.00260581	-0.00180323	0.00233459	-0.00161481	0.00150522	0.0105175	0.00774995	0.096014	0.00643743	-0.749145	0.133434	8828
0.00101508	0.0829687	0.00263049	53330.2	2181.75	0.00890585	0.0027066	-3.83128e-05	0.00245095	-0.000135185	0.00234362	0.000321069	0.00146523	-0.00570866	0.00769823	0.0982532	0.00660619	-0.83039	0.194218	8820
0.00102059	0.0913531	0.00347404	50522	2108.73	0.0105712	0.00279934	0.00303697	0.00269592	0.00168317	0.00238962	0.00114809	0.00149893	0.00491955	0.00791017	0.0828996	0.00643578	-0.936264	0.100956	8781
0.00102614	0.0933959	0.00413453	51044.6	2132.66	0.0090769	0.00281882	0.00154893	0.00268058	-0.000877316	0.00247568	-0.00176127	0.00140645	-0.00917456	0.00762195	0.0808137	0.00641613	-1.06152	0.139609	8791
0.00103171	0.0893171	0.00334972	51701.8	2111.31	0.00918787	0.00283212	0.00156367	0.00257467	-0.00172299	0.00237426	-0.00119951	0.00150448	-0.00907733	0.00765304	0.0842944	0.00648923	-0.789695	0.156927	8810
0.00103732	0.0928231	0.00368434	54318.5	2213.86	0.0158467	0.0028914	-0.000945395	0.00259672	0.00150848	0.00242762	-0.00401761	0.00146782	-0.00556251	0.00787016	0.0883083	0.00640779	-1.00005	0.122438	8838
0.00104295	0.0903276	0.00363722	45344.9	1923.11	0.00713554	0.00283609	-0.000370006	0.00251675	-0.00764162	0.00245619	-0.000688321	0.00146357	0.00362219	0.00760529	0.0890619	0.00656984	-0.776389	0.124397	8855
0.00104862	0.085095	0.00323697	52210.6	2139.61	0.0137483	0.00277647	0.00127148	0.00246739	0.00229531	0.00234049	0.000769911	0.00154364	-0.0189078	0.00779726	0.0896731	0.0065313	-1.00325	0.132837	8829
0.00105432	0.0815242	0.00295863	53449.2	2165.23	0.00861388	0.00269156	0.00187685	0.00246258	-0.00233502	0.00226801	0.00161698	0.00137952	-0.00431333	0.00789306	0.0779507	0.0065358	-0.795511	0.100103	8842
0.00106004	0.0913224	0.00432744	50728.3	2066.48	0.00611426	0.00282971	0.00525572	0.00254972	-0.00235991	0.00247111	-0.00114052	0.00150518	-0.00864865	0.00767428	0.0878054	0.00665239	-1.14942	0.214907	8866
0.0010658	0.0919579	0.00352906	52537.5	2154.28	0.00735371	0.00295983	-0.00123306	0.00257605	0.000636917	0.00235813	-0.000855867	0.00150419	0.00496713	0.00779182	0.0969201	0.0066614	-0.721807	0.102947	8782
0.00107159	0.0914368	0.00353939	52046.2	2124.42	0.0139442	0.00293336	0.000150862	0.00255768	0.00134412	0.00237204	0.000323825	0.00145257	0.000203922	0.00766262	0.0913067	0.00650013	-0.887883	0.138011	8804
0.00107742	0.0889915	0.00323624	54508.9	2193.54	0.0118114	0.00279852	3.37594e-05	0.00254614	0.000256609	0.00241691	-0.00213063	0.00144635	0.00533949	0.00754097	0.0776552	0.006452	-0.853277	0.0723028	8833
0.00108327	0.0909033	0.00341519	52806.3	2161.07	0.00837669	0.00289303	0.00361347	0.00254653	-0.00156868	0.00240638	-0.000743062	0.00148004	0.00111513	0.00779623	0.0940838	0.00660247	-0.993511	0.129886	8812
0.00108916	0.0913571	0.00344002	53734.1	2194.6	0.00892599	0.00288908	-0.000130427	0.00255353	-0.0022143	0.00243136	0.00177227	0.00143892	0.00968959	0.00782662	0.0951063	0.00661075	-0.690313	0.0976296	8799
0.00109507	0.0927196	0.00328242	51492.6	2109.63	0.0118998	0.0028847	-0.000279719	0.0025713	-4.6024e-05	0.0024609	0.000512046	0.00147902	-0.00873296	0.00748592	0.0820278	0.00649471	-0.926181	0.0918579	8838
0.00110102	0.0823983	0.00277401	54475.1	2224.98	0.00711704	0.00272125	-0.00093424	0.00245933	-0.00058835	0.00227971	0.00154997	0.00147898	0.00102049	0.00764498	0.0775355	0.00632987	-0.765349	0.101388	8844
0.00110701	0.090546	0.00339605	52084.7	2195.33	0.00706941	0.00284957	0.0004953	0.0025812	-0.00193978	0.00242888	-0.000514752	0.00147156	0.00684683	0.00778103	0.0933026	0.00646003	-0.846147	0.0941824	8763
0.00111302	0.0870331	0.00297781	53611.2	2198.22	0.00539693	0.00282483	-0.00410233	0.00246245	0.00279663	0.00241935	-0.000696901	0.00147652	0.00261478	0.00791143	0.0937539	0.00657033	-0.942739	0.132909	8756
0.00111907	0.0859471	0.00312947	54171.5	2202.68	0.00698816	0.00275188	0.00196982	0.00253636	-0.00266637	0.00233651	-0.00213165	0.00146759	0.00882156	0.00777533	0.0944883	0.0063945	-0.836643	0.160573	8838
0.00112515	0.0912599	0.00354419	52385.3	2132.3	0.0130472	0.00280635	0.00195201	0.00264876	-0.0031473	0.00239707	0.0020349	0.00152241	0.00592789	0.00781477	0.0709188	0.00644499	-0.952908	0.107861	8845
0.00113126	0.0905816	0.00347142	54830.5	2207.21	0.00546898	0.00293691	0.00242072	0.00242296	-0.00326619	0.00246293	-0.00187011	0.00141187	0.00893149	0.00771138	0.0990155	0.00661815	-0.971324	0.12436	8818
0.00113741	0.0894507	0.00370159	53670.4	2181.76	0.0129637	0.00287398	0.00075203	0.00252959	0.00104085	0.00235317	-0.00065021	0.0014137	-0.0127543	0.00757844	0.0982547	0.00644855	-0.95908	0.225912	8860
0.00114359	0.08585	0.00329698	50835	2079.48	0.0124067	0.00275008	-0.00117524	0.00258746	-0.000941206	0.00227556	-0.00254617	0.00139793	-0.00254316	0.0075665	0.0880157	0.00658109	-0.499379	0.122916	8837
0.0011498	0.0883023	0.00303882	50385.8	2081.14	0.00658308	0.00277679	-0.00168443	0.00257953	0.00282287	0.00237301	-0.00254425	0.00146664	-0.00749568	0.00742343	0.0901259	0.00639321	-0.787221	0.154183	8840
0.00115605	0.0860919	0.00315892	49639.1	2081.24	0.0134956	0.00276375	0.000426291	0.00254206	0.00185962	0.00233435	-0.000137986	0.00147904	0.0074147	0.00784256	0.0966226	0.00647961	-0.606584	0.115917	8809
0.00116233	0.0882424	0.0038597	51069.8	2136.78	0.0141346	0.00275087	-0.0005017	0.00268199	0.000178158	0.00232494	0.00114719	0.00138973	0.00466708	0.00750576	0.0864746	0.00645757	-0.996351	0.259462	8752
0.00116864	0.0876081	0.00310879	54457.4	2186.36	0.0104681	0.00279373	0.000945267	0.00256246	0.00110048	0.002358	0.000236143	0.001427	-0.0096636	0.00769229	0.0935891	0.00646762	-1.05855	0.191285	8796
0.00117499	0.0915854	0.00326928	56959.9	2274.18	0.00805278	0.00283374	-0.00082239	0.00265911	-0.00114417	0.00235422	0.00101252	0.00148286	-0.00295642	0.00785071	0.106355	0.00675482	-0.743407	0.158165	8880
0.00118138	0.092317	0.00441505	51570.4	2120.92	0.00745717	0.00290363	0.00498273	0.00258178	-0.000246902	0.00243203	-0.000231815	0.00145232	0.0127556	0.00776267	0.103005	0.00654473	-0.836737	0.0964814	8794
0.0011878	0.0851534	0.00314759	51230	2133.27	0.00633378	0.00273276	-0.00160912	0.00250415	0.00423438	0.00236139	0.00174254	0.00146933	0.00786517	0.0077331	0.0913399	0.00640502	-0.799017	0.126447	8825
0.00119425	0.0870929	0.0031393	57682.1	2285.57	0.0100151	0.00280677	0.000624333	0.00255335	0.00242887	0.00230746	-0.00115337	0.00141329	-0.00783628	0.00768228	0.0899619	0.00662895	-1.11996	0.193815	8838
0.00120074	0.0884035	0.00338167	53774.4	2172.43	0.00458258	0.00284648	0.00329933	0.00250645	0.00164829	0.00239532	-0.000483333	0.00149986	0.000179411	0.00764354	0.0936109	0.00656548	-0.792691	0.100048	8796
0.00120726	0.0860398	0.0037593	50980.6	2100.72	0.00727967	0.00273637	0.00134742	0.00256497	-0.000470591	0.00233894	0.00256489	0.00145272	0.00520146	0.00802361	0.0869685	0.00645925	-0.66618	0.103099	8816
0.00121382	0.0896393	0.0036789	53598.4	2187.41	0.0144442	0.00287529	0.00431704	0.00250195	0.00194449	0.00241089	0.00067592	0.00146721	-0.00593391	0.00779871	0.0925284	0.00655043	-0.751709	0.173017	8814
0.00122042	0.0877245	0.0036412	55369.9	2206.28	0.00488978	0.002778	0.00023242	0.00253149	-0.00186274	0.00238428	-0.000514403	0.00146252	-0.00308914	0.00772818	0.0878496	0.00655231	-0.907993	0.146117	8866
0.00122705	0.0947063	0.00518497	55310.7	2223.22	0.00873061	0.0028741	0.00276577	0.00263514	0.00156271	0.00252338	0.00146074	0.00146874	0.000401508	0.00820682	0.0890215	0.00650311	-1.04432	0.129327	8787
0.00123371	0.0908544	0.0036324	53831.3	2174.51	0.00803919	0.0028161	0.00134153	0.00261509	0.00115214	0.00244586	0.00207172	0.00148963	-9.34493e-05	0.00767418	0.0943263	0.00664987	-0.791584	0.0793322	8764
0.00124042	0.0880314	0.00364167	52691.3	2143.79	0.0117714	0.00282749	-0.0024222	0.00253116	-0.000866708	0.00237574	-0.000628012	0.00139412	0.0057329	0.007861	0.0988804	0.00657132	-0.9597	0.171398	8787
0.00124716	0.0963528	0.00386961	54689.7	2203.36	0.00564719	0.00291266	0.00116559	0.00266148	0.00162793	0.00249298	-0.00175646	0.00145551	-0.0125529	0.0076208	0.0860076	0.0063127	-0.604345	0.093507	8856
