# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1747.53
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834588	0.118366	0.00312237	378.522	2.60405	-0.00178137	0.00362125	0.00601136	0.00357516	-0.00295965	0.00309251	-0.000427832	0.00321062	-0.00418378	0.00566463	0.0944315	0.00481096	-1.00983	0.0767661	6680
0.000839123	0.119153	0.00329196	377.967	2.55774	-0.0053766	0.00365148	-0.00213156	0.00354809	-0.0040162	0.00313213	0.00159471	0.00312011	-0.00180392	0.00565217	0.115226	0.0048403	-1.04612	0.0770353	6673
0.000843682	0.12119	0.00332148	380.513	2.69489	0.00637872	0.00374632	0.00340939	0.00348869	-0.000453514	0.00320173	0.000735734	0.00315893	-0.00225228	0.00552566	0.103727	0.00491494	-1.00909	0.0755579	6652
0.000848266	0.123457	0.00340177	381.662	2.65719	-0.00459099	0.00381372	0.00134193	0.00355075	-0.000599483	0.00317849	-1.95698e-05	0.00322134	-0.00115146	0.00585505	0.105767	0.00484279	-0.902931	0.0754408	6632
0.000852875	0.119372	0.00340261	380.927	2.62135	0.00476435	0.00360078	-0.00313043	0.00360458	0.00404602	0.00317868	-0.0100154	0.00315179	0.00802421	0.00559734	0.110577	0.00482769	-0.907628	0.0731327	6624
0.000857509	0.117252	0.00326749	378.675	2.58823	0.00874828	0.00362717	-0.00277649	0.00355876	0.00422926	0.00310236	-0.000230357	0.00309143	-0.00500179	0.00560482	0.10753	0.0048096	-1.02912	0.074002	6618
0.000862168	0.115003	0.00316733	379.601	2.58386	-0.00317563	0.00359363	-0.00329621	0.00346469	0.00172725	0.00309098	0.00299452	0.00303742	0.00165435	0.00557891	0.0989369	0.0047352	-0.836955	0.0719348	6677
0.000866852	0.12353	0.00344923	373.718	2.48234	-0.00122493	0.00376622	0.00323346	0.00359285	0.000794221	0.00320903	-0.00372	0.00310002	-0.00314178	0.00574529	0.10807	0.00486574	-0.848298	0.0744996	6612
0.000871562	0.118466	0.00321823	380.333	2.63622	0.00167792	0.0036652	0.000905163	0.00352766	-0.00189745	0.00305029	0.000440707	0.00311075	0.00268064	0.0055858	0.108871	0.00479975	-1.00036	0.0786068	6740
0.000876297	0.123548	0.00335403	376.089	2.57884	0.00070424	0.00371572	0.00534351	0.00360331	0.00266823	0.00322949	-0.00189147	0.00308393	0.000955083	0.00587448	0.107484	0.00476147	-0.919814	0.0747889	6643
0.000881058	0.120771	0.0032837	381.579	2.72618	0.00215002	0.00364815	-0.00131411	0.00359707	0.000240915	0.00321265	0.00342838	0.00315891	0.0130948	0.00579501	0.112963	0.00494837	-1.11125	0.0754392	6610
0.000885845	0.121128	0.00329265	384.398	2.78509	-0.0014422	0.00372623	0.000422533	0.0035846	-0.00237619	0.00320533	-0.00432031	0.00315683	0.000914741	0.00595031	0.106708	0.00491297	-0.833233	0.0747263	6551
0.000890658	0.117756	0.00315926	381.285	2.68865	0.00432986	0.00353917	-0.00710577	0.00362957	-0.0018246	0.00317317	-0.00151072	0.00324638	0.00362635	0.00579426	0.117253	0.00486411	-0.889608	0.0744532	6588
0.000895498	0.127942	0.00349926	378.987	2.68234	0.00316915	0.00376452	0.00333956	0.0037091	0.00158933	0.00327066	-0.00127573	0.00318323	-0.00434316	0.00563253	0.11222	0.00480644	-0.895802	0.0741474	6629
0.000900363	0.122003	0.00355145	381.638	2.68259	0.00726375	0.0037211	-0.00193605	0.00363872	-0.00111091	0.00307427	-0.00106656	0.00313015	-0.0019327	0.00562275	0.106215	0.00472922	-0.986998	0.0752529	6682
0.000905255	0.119675	0.00336415	380.909	2.6947	-0.00473169	0.00367647	-0.00317148	0.00350963	0.00232083	0.00321477	0.00151087	0.00316672	0.0160545	0.00583322	0.102376	0.00470909	-0.912524	0.0744846	6622
0.000910173	0.118586	0.00336373	377.334	2.59273	-0.000645077	0.00371665	-0.00341343	0.00350549	0.00262038	0.00315581	0.000106454	0.00319768	-0.012068	0.00566706	0.0992236	0.00482735	-0.936191	0.0744275	6582
0.000915119	0.112921	0.00308569	379.536	2.58799	-0.00182391	0.00350162	0.00453591	0.00350431	5.54012e-05	0.00303365	-0.00411471	0.00310614	0.00582512	0.00560917	0.111179	0.00472493	-0.753256	0.0721944	6698
0.000920091	0.120471	0.0035906	382.029	2.69865	-0.00186205	0.00369658	0.00214046	0.00364461	-0.00118882	0.0031373	-0.00442242	0.00302909	-0.00428762	0.00555931	0.10671	0.00480858	-0.930226	0.0775964	6554
0.00092509	0.121992	0.00338924	377.518	2.6076	-0.00220127	0.00372076	0.0052546	0.00361772	0.00300233	0.0031082	0.000803558	0.00308426	0.00606222	0.00572632	0.109752	0.0048177	-0.993575	0.0757995	6672
0.000930116	0.120728	0.00362738	376.945	2.58288	-0.00130322	0.00371363	0.00349741	0.00355669	0.00553036	0.00319031	0.00189824	0.00311411	-0.00776671	0.0057775	0.110517	0.00479906	-0.899131	0.0755489	6598
0.00093517	0.123809	0.00352496	376.039	2.56001	-0.00282819	0.00369087	0.0112936	0.00364054	-0.000359013	0.00317853	-0.00518549	0.00325272	-0.00825917	0.00574959	0.111339	0.00468429	-0.873972	0.0740221	6698
0.000940251	0.125622	0.00340989	373.013	2.45211	-0.00275388	0.00370638	9.87472e-05	0.00369536	0.00157731	0.00317832	0.000962415	0.00304489	-0.00331296	0.00558003	0.110258	0.00471665	-0.902353	0.0724547	6706
0.000945359	0.122655	0.00322862	376.829	2.53356	-0.0017112	0.00372017	-0.00391686	0.00359272	0.00411767	0.00314874	0.00308195	0.00311847	0.000667771	0.00581476	0.109226	0.00476469	-0.999924	0.0748033	6696
0.000950495	0.121094	0.00332048	376.375	2.55068	0.001716	0.00370594	-0.000301425	0.00365267	-0.000489378	0.003137	0.0027617	0.00332785	-0.00321331	0.00586292	0.110131	0.00496628	-0.87742	0.0744369	6566
0.00095566	0.117072	0.00318692	377.973	2.62573	-0.00848951	0.0035966	0.00319861	0.00351412	-0.00180049	0.00312144	-6.89795e-05	0.00311562	0.0013923	0.00562195	0.110581	0.00466139	-0.913282	0.0731656	6688
0.000960852	0.112972	0.00296545	381.421	2.63092	0.00121178	0.00354686	0.00203151	0.00338882	-0.00396311	0.00310914	0.00223773	0.00308844	0.000519928	0.0056074	0.106714	0.00474747	-0.860115	0.0698773	6704
0.000966073	0.127634	0.00353469	380.02	2.67486	-0.00539399	0.00377515	-0.00144668	0.00373659	-0.00125589	0.00319949	-0.00445634	0.00318371	0.00244837	0.00565114	0.109976	0.00497283	-0.981526	0.0736489	6643
0.000971321	0.121181	0.00346238	380.021	2.64306	0.00425636	0.00368563	-0.0016748	0.00358891	-0.00384819	0.00316617	0.00136559	0.00312193	-0.0032964	0.00567123	0.113898	0.00477421	-0.902449	0.0709256	6647
0.000976599	0.12181	0.00334517	375.819	2.52747	-0.00636855	0.00365554	0.00310005	0.00365791	0.0026327	0.00317495	0.00328974	0.00317265	-0.00154989	0.00549139	0.10558	0.00496197	-0.736285	0.067262	6620
0.000981905	0.118697	0.00314388	375.961	2.55774	0.00352372	0.00378004	0.00402587	0.00345512	-0.00543533	0.00312165	-0.000455388	0.00317962	-0.00606609	0.0058874	0.112314	0.00485964	-0.857678	0.0763031	6604
0.00098724	0.115971	0.00311468	384.501	2.75618	0.00544551	0.00360402	0.00076279	0.00350307	0.000957472	0.00309724	0.00135457	0.00308592	5.65007e-05	0.00557912	0.111172	0.00484101	-0.970256	0.0768144	6660
0.000992604	0.120892	0.0034118	379.262	2.62702	0.00267715	0.00373054	-0.0063215	0.003474	0.00231273	0.00313636	0.0064418	0.00307932	0.00644748	0.00553626	0.100186	0.00477374	-0.851941	0.0685653	6754
0.000997997	0.118989	0.00344331	376.94	2.53354	-0.000100553	0.00366006	0.00235453	0.00360829	0.0021836	0.00302562	0.00118648	0.00301162	0.00636642	0.00548974	0.100974	0.00481018	-0.864668	0.0752226	6696
0.00100342	0.118005	0.00327327	375.404	2.5051	-0.00147787	0.00360519	-0.00160334	0.00353125	0.00667459	0.00320744	0.00812877	0.00297409	0.00773466	0.00570547	0.0992463	0.00481175	-0.912982	0.0694241	6605
0.00100887	0.122333	0.00354776	380.354	2.68863	-0.00352045	0.00360995	0.000251682	0.00373112	0.000934128	0.00314778	-0.00350225	0.00320748	0.00271265	0.00577445	0.113173	0.00479736	-1.05592	0.0771668	6643
0.00101435	0.119291	0.00344407	377.518	2.58071	0.00148307	0.00368047	0.000369616	0.00352364	-0.000885458	0.00313597	0.00164459	0.00298686	-0.000519822	0.00559619	0.106664	0.00464401	-0.922448	0.0723221	6671
0.00101986	0.121872	0.00347161	374.897	2.50756	-0.00274656	0.00366307	0.000225364	0.00367247	-0.0030607	0.00315805	0.00357099	0.00305285	0.00145464	0.00580212	0.110539	0.00478959	-0.927791	0.077367	6615
0.0010254	0.12267	0.00334713	374.927	2.55337	0.00595947	0.00373833	0.00587881	0.00355099	-0.000752232	0.00321603	0.00637794	0.00311021	-0.00569811	0.00548932	0.10631	0.00487447	-0.862012	0.0690486	6648
0.00103098	0.127122	0.00353599	375.932	2.53245	0.000155986	0.00378331	-0.00728254	0.00368729	-0.00211066	0.00319616	0.00340387	0.00332047	-0.00124995	0.00571587	0.114293	0.00481566	-0.944664	0.0800467	6673
0.00103658	0.118434	0.00331918	378.43	2.65607	-0.00284218	0.00376327	-0.00116764	0.00341928	-0.00327425	0.00314531	-0.00256757	0.00305859	-0.00331562	0.00585035	0.106566	0.0046873	-0.719844	0.0725894	6632
0.00104221	0.119339	0.00332006	374.446	2.49911	-0.00385498	0.00373874	-0.00300436	0.00347011	-0.00191613	0.00312677	0.00192074	0.00306937	0.00208065	0.00563959	0.109043	0.00465371	-0.80844	0.0728612	6673
0.00104787	0.122607	0.00355337	381.262	2.68838	-0.00297146	0.00378729	0.00159889	0.00357057	0.00200936	0.00317381	0.00124631	0.00319118	0.00628373	0.00571558	0.105958	0.00484632	-0.85573	0.0751645	6604
0.00105357	0.119168	0.00355131	377.46	2.64715	-0.000106535	0.00371878	-0.00356709	0.00357569	0.00579417	0.00309327	0.00143817	0.00297723	-0.00776752	0.00560931	0.103167	0.00476282	-0.837704	0.0716292	6592
0.00105929	0.119109	0.00346681	378.492	2.55519	0.00601425	0.00373965	0.00114846	0.0035513	-0.00613113	0.00306177	-0.00429511	0.00305455	-0.0019617	0.00581055	0.0989331	0.0048406	-0.882373	0.0750646	6627
0.00106505	0.12016	0.00320857	377.218	2.5656	-0.00122326	0.00372933	0.00483278	0.00353439	-0.00122116	0.00313598	0.000980741	0.00318793	0.00730615	0.00557359	0.106341	0.00493244	-0.961236	0.0750176	6638
0.00107083	0.122018	0.00338724	378.134	2.62354	0.00148232	0.00365526	0.00396084	0.00360819	0.001882	0.00317689	-0.00046989	0.00297811	-0.00250381	0.00543593	0.100429	0.00467248	-0.863841	0.0731069	6697
0.00107665	0.122416	0.0037328	375.353	2.54661	-0.00737829	0.00366363	-0.00364298	0.00371237	0.00303595	0.00311563	0.00194513	0.00310633	-0.00823668	0.00577763	0.107098	0.00478725	-0.936452	0.0727797	6637
0.0010825	0.122234	0.00330545	375.988	2.50268	0.00264192	0.00372032	0.00189966	0.00359425	-0.0046942	0.00314466	-0.00119443	0.00315579	-0.00148785	0.00575581	0.109861	0.00489985	-1.01333	0.0792799	6676
0.00108838	0.126017	0.00355266	377.544	2.63335	0.00505033	0.00374013	-0.00169335	0.00370977	-0.000470779	0.0032684	0.00276376	0.00304727	0.00291843	0.00554104	0.108429	0.00489064	-0.941036	0.0766094	6563
0.00109429	0.120897	0.00345458	384.601	2.77735	0.00505207	0.00363706	0.000399112	0.00361455	-0.000202454	0.00319247	-0.00468179	0.00309791	0.00734982	0.00563238	0.107289	0.00485361	-0.900855	0.07396	6633
0.00110024	0.123709	0.00337705	378.115	2.61052	-0.00721893	0.00371596	0.00692364	0.00366152	-0.00603494	0.00317365	-0.00243948	0.00311505	0.0047648	0.00576572	0.114611	0.00499687	-0.89627	0.0775066	6638
0.00110622	0.122452	0.0033175	374.477	2.56179	0.00284395	0.00375386	-0.00345489	0.00356118	0.00514873	0.00314397	-0.00257121	0.00302583	0.00998895	0.00561572	0.10925	0.00465296	-0.904241	0.0707617	6686
0.00111223	0.117133	0.00337604	378.436	2.59151	-0.00167407	0.00362079	0.00283132	0.0035582	-0.00205738	0.00304056	0.00214927	0.00300255	0.00269283	0.00545045	0.102934	0.00450864	-0.795545	0.0752919	6697
0.00111827	0.123121	0.0032709	377.469	2.61051	0.0070232	0.00377596	0.00137257	0.00357669	-0.000783246	0.00314564	0.0034961	0.00316894	-0.00499403	0.00576414	0.113205	0.00507243	-0.996537	0.0777799	6670
0.00112435	0.115651	0.00316541	380.785	2.64942	0.00413431	0.0036013	0.00187551	0.00356553	0.000131375	0.00304565	0.000293495	0.00298786	0.0058738	0.00546713	0.10373	0.00476045	-0.818551	0.0726599	6623
0.00113046	0.113453	0.00330284	378.197	2.55524	0.00169441	0.00357298	-0.00299858	0.00342422	-0.00417497	0.0030663	-0.00240886	0.00307373	0.00624573	0.00562616	0.102284	0.00472873	-0.838179	0.0752982	6701
0.0011366	0.120288	0.00332203	376.752	2.57925	0.00725008	0.00364138	0.00634952	0.00352691	-0.00535439	0.00317945	-0.00356227	0.00296986	0.00924142	0.00555768	0.112956	0.00466185	-0.898609	0.0711944	6722
0.00114277	0.119611	0.00342884	382.03	2.65457	0.00114565	0.00369187	0.00769031	0.00356674	0.00191353	0.00309407	0.0002982	0.00320181	0.00391924	0.00576107	0.103888	0.00477143	-0.94278	0.0772488	6664
0.00114898	0.115372	0.00310966	380.819	2.60267	0.000960552	0.00363989	0.00470343	0.00350427	-0.00477591	0.00297755	-0.0020598	0.00314083	0.00916996	0.00560436	0.101486	0.00486305	-0.895352	0.0750086	6715
0.00115522	0.124635	0.00332599	377.275	2.61411	0.00416978	0.00373565	-0.0015394	0.0036845	0.000900505	0.0031568	-0.000101274	0.0031048	-0.00535267	0.0056749	0.114248	0.00482348	-0.845842	0.0699534	6654
0.0011615	0.117599	0.00312143	375.31	2.54657	0.00493579	0.00366319	-0.00419894	0.00346024	-0.00175643	0.00318768	-0.000560469	0.00316542	0.00130904	0.00578629	0.102037	0.00477824	-0.967807	0.0766943	6621
0.00116781	0.125729	0.003685	377.993	2.60356	0.00349885	0.00377606	0.000600769	0.00363443	-0.0030492	0.00326284	0.00170055	0.00301534	-0.00389302	0.00560537	0.107729	0.00459557	-0.879238	0.0698977	6604
0.00117416	0.123782	0.00337669	373.983	2.5367	0.00374852	0.00378171	-0.004861	0.00367919	0.00197362	0.00311881	0.00246605	0.00311221	0.0019138	0.00561453	0.105202	0.00474729	-1.02916	0.0804367	6596
0.00118054	0.124961	0.00340847	377.548	2.59418	0.00322634	0.00379998	0.000799599	0.0035999	0.00292283	0.00319601	0.0017808	0.00301656	-0.00618973	0.00545208	0.115089	0.00456273	-0.922487	0.0723534	6651
0.00118695	0.119374	0.00312114	382.42	2.66117	0.000330018	0.0036337	-0.00246481	0.0035846	0.00287214	0.00312952	-0.00120537	0.00304774	0.00647916	0.00566399	0.102668	0.00487145	-0.885761	0.076096	6667
0.0011934	0.118985	0.00334482	378.603	2.6303	-0.00370879	0.00360174	0.000889191	0.00350613	-0.000710421	0.00319855	-0.000153876	0.00304217	0.00265229	0.00557666	0.110386	0.00487851	-0.867726	0.0735352	6711
0.00119988	0.118493	0.00344243	381.169	2.63345	-0.0029786	0.0036031	-0.00263828	0.0035352	-0.00234649	0.00312731	0.00238916	0.00307029	-0.0105599	0.00565606	0.109986	0.00488165	-0.985916	0.0747992	6728
0.0012064	0.122431	0.00326041	374.653	2.53025	-0.00415006	0.00374218	0.000133517	0.00354807	0.00253868	0.00317433	0.000341743	0.00315233	0.000431019	0.00557777	0.114477	0.0048162	-1.04305	0.0765036	6684
0.00121296	0.120919	0.00343903	379.258	2.59026	0.00203321	0.00365387	0.00261254	0.0035984	-0.00241264	0.00319246	-0.000366238	0.00319388	0.00384813	0.00562767	0.102967	0.00481728	-0.855855	0.0730554	6634
0.00121955	0.12069	0.00351967	378.737	2.5778	-0.000848704	0.00378709	-0.00090898	0.00358486	-0.00254329	0.00304599	0.00465164	0.00309412	0.00724845	0.00564248	0.103734	0.00484058	-0.879667	0.0730575	6625
0.00122617	0.122145	0.00325286	380.252	2.67649	0.00125262	0.00372376	0.000171669	0.00357792	-0.00267823	0.00314445	-0.00166086	0.00314257	-0.00760734	0.00565406	0.103161	0.00475022	-0.886353	0.0743468	6690
0.00123284	0.121794	0.00350644	377.807	2.62623	0.00357597	0.00368645	-0.00342528	0.00369244	0.00116327	0.00309435	0.00313685	0.00305467	0.00296568	0.00542684	0.108487	0.00474613	-0.938873	0.0754781	6626
0.00123953	0.117758	0.00330866	379.663	2.64204	-0.00518153	0.00364796	-0.000747511	0.0035427	0.00457118	0.00310189	-0.00268734	0.00313019	0.00166875	0.00570529	0.111491	0.0047795	-0.892351	0.0753422	6644
0.00124627	0.123301	0.00339864	377.28	2.5672	-0.00436909	0.00373437	0.00154965	0.00366017	-0.00277911	0.00315102	-0.00213624	0.00316554	-0.00224036	0.00561536	0.104697	0.0048405	-0.965845	0.0757409	6623
0.00125304	0.116253	0.00318012	377.034	2.53479	-0.00217872	0.00368806	0.00154423	0.00347459	-0.00132985	0.00306874	-0.0028647	0.00309674	-0.000951188	0.00564023	0.0933871	0.00476463	-1.02477	0.0783938	6633
0.00125985	0.117692	0.00322408	382.092	2.68021	-0.00357092	0.0036538	0.00450974	0.00359044	0.00347012	0.00302824	-0.00422854	0.00300214	-0.00145093	0.00558692	0.105066	0.00477948	-0.959137	0.0745651	6653
0.00126669	0.128063	0.00348379	378.04	2.61768	7.40201e-05	0.0038775	-0.000426927	0.00367876	0.00133532	0.00314388	0.0029142	0.00313764	0.00366559	0.00564258	0.112024	0.0047457	-0.925973	0.0742327	6668
0.00127358	0.118485	0.00331279	374.829	2.49904	0.000191397	0.00362149	-0.00039425	0.00356644	-0.00261761	0.00312066	-0.000206275	0.00315179	-0.00295467	0.00550313	0.0984297	0.00473596	-1.0219	0.0735263	6669
0.0012805	0.122907	0.00339153	373.805	2.52323	0.00301699	0.00372815	-0.00147978	0.00355764	-0.00377805	0.00324522	-0.00111698	0.0032077	-0.000570363	0.00584615	0.108567	0.00477735	-0.835417	0.0725624	6635
0.00128745	0.118385	0.00326745	379.121	2.59096	0.00120221	0.0035838	-0.00454716	0.00357516	-0.00345517	0.00310382	-0.00270412	0.00313317	0.00369382	0.0056412	0.103723	0.00465757	-0.892558	0.0753616	6722
0.00129445	0.122526	0.00329519	379.768	2.68418	-0.0046721	0.00380199	-1.87167e-05	0.00351133	0.00237298	0.003189	-0.00546836	0.00313318	0.00174621	0.0057359	0.111591	0.00482239	-0.958992	0.0756919	6638
0.00130148	0.115513	0.00310668	379.265	2.57129	-0.000240683	0.00360739	-0.00125441	0.00345597	0.0024671	0.00305648	0.00335455	0.00311992	-0.00102624	0.00571077	0.103201	0.00479796	-0.966254	0.0750796	6744
0.00130855	0.122715	0.00336615	381.645	2.69187	-0.00127331	0.00362588	0.00591084	0.00371929	-0.00593287	0.00316719	0.00388711	0.00303672	-0.000369817	0.00557416	0.10348	0.00471154	-0.931756	0.079409	6637
0.00131566	0.121266	0.00336978	379.698	2.62615	0.000723805	0.00369724	0.00104284	0.00361828	0.00167781	0.00314641	0.00134278	0.00321907	0.000236175	0.0056392	0.103665	0.00481877	-0.873497	0.0746273	6623
0.00132281	0.121582	0.00323808	373.322	2.51968	0.00305873	0.00366624	0.000978657	0.00359877	-0.000545535	0.00318116	-0.00287238	0.00307451	0.00474857	0.00582617	0.103856	0.00478525	-0.966963	0.0753169	6668
0.00133	0.12015	0.0034207	378.459	2.6079	-0.000256347	0.00378274	0.00469436	0.00351792	-0.00137609	0.0031155	-0.00485669	0.00316132	0.00271409	0.00559227	0.108135	0.00474336	-0.806105	0.0717994	6611
0.00133722	0.121648	0.00333879	376.096	2.52002	-0.00236132	0.00368943	-0.00376121	0.00354468	0.00846559	0.00320741	0.00110052	0.00314553	-0.00656132	0.0057665	0.111964	0.00502911	-0.893869	0.0744139	6678
0.00134449	0.117588	0.00332285	373.731	2.53265	-0.00408223	0.00373682	-0.00306106	0.00350636	0.00763601	0.00303194	-0.00100152	0.00304857	-0.00304568	0.00567497	0.105237	0.00469244	-0.874015	0.0711373	6640
0.00135179	0.120791	0.00337605	374.851	2.53804	-0.00165378	0.00361458	-2.35709e-05	0.00358243	-0.000228428	0.0032041	-0.00151673	0.0030562	0.00111852	0.00557979	0.101209	0.00468528	-0.877175	0.0719418	6688
0.00135914	0.118547	0.00318223	378.825	2.54884	0.000738622	0.00360802	0.00318985	0.00358615	0.000991238	0.00311817	-0.00112364	0.00317954	0.00462182	0.00569454	0.115668	0.00480274	-0.956484	0.077399	6668
0.00136652	0.118081	0.00320848	376.615	2.54072	-0.00285721	0.00364274	-0.00395378	0.0035	0.00197656	0.00314959	0.00272051	0.00310412	-0.00177138	0.00573861	0.104702	0.00472338	-0.888388	0.0734861	6672
0.00137395	0.121152	0.00331382	376.964	2.60853	-0.00434595	0.00367758	-0.0117282	0.00361351	0.000302011	0.00317989	-0.000912064	0.00309831	-0.00457236	0.00567455	0.116085	0.00484613	-0.783905	0.0732034	6607
0.00138141	0.117815	0.00317897	380.767	2.65558	0.00209331	0.00362971	0.00140232	0.00357154	0.00272158	0.00309593	0.000284614	0.00302934	0.00422555	0.00582096	0.102164	0.0047887	-0.87094	0.0728044	6643
0.00138892	0.121163	0.00356361	377.304	2.54712	0.000869619	0.00373038	-0.00225461	0.00364058	0.00421996	0.00313359	0.00510266	0.00305075	0.00171019	0.00568854	0.108584	0.00479558	-0.924309	0.0745924	6559
0.00139646	0.116859	0.00320923	387.361	2.81986	0.00129986	0.00367352	-0.006236	0.00349482	-0.00259901	0.00307976	0.00245567	0.00315652	-5.50778e-05	0.00591327	0.107866	0.0048904	-0.894276	0.0761635	6648
0.00140405	0.114108	0.00320175	378.858	2.6512	-0.00151467	0.00356081	-0.000152077	0.00346589	0.00363918	0.00310304	0.00335057	0.00305511	-0.00231028	0.00566304	0.100011	0.0045945	-0.930448	0.0735892	6658
0.00141168	0.124372	0.00343728	379.549	2.64986	-0.000788086	0.00371165	0.00616013	0.00363226	0.00808079	0.00322908	0.00465186	0.00306493	0.00755422	0.00574075	0.101214	0.00471379	-0.907802	0.0782691	6657
0.00141935	0.120745	0.00336881	379.331	2.57316	-0.00296987	0.00371184	-0.00347967	0.00360064	0.00667036	0.00309171	-0.000810504	0.00308075	0.00223503	0.00559341	0.106474	0.00464941	-1.01639	0.0790553	6659
0.00142706	0.113924	0.00310906	379.286	2.62314	0.00618191	0.0034706	-0.00366371	0.00351417	-0.000687343	0.00316935	-0.00427749	0.00302737	-0.00571412	0.00552911	0.103823	0.00475103	-0.907813	0.0711575	6623
0.00143482	0.122595	0.00337817	376.388	2.5584	-0.00191638	0.00368572	-0.00177736	0.00370752	-0.00124204	0.00313923	-0.00272319	0.00308941	0.00158018	0.00575859	0.104022	0.00464266	-0.9106	0.0733148	6602
0.00144261	0.119044	0.00328943	381.927	2.67735	0.0054933	0.00366878	-0.00493044	0.00349702	0.000512477	0.0031819	0.00088214	0.00314917	0.0101197	0.00580195	0.112931	0.0049681	-0.950454	0.0753631	6655
0.00145045	0.117484	0.00336911	374.835	2.52064	-0.000199124	0.00367692	0.00342795	0.00346484	-0.0010959	0.00312604	0.00178937	0.0031232	0.00397595	0.00557918	0.103468	0.00469021	-0.790237	0.0717679	6666
0.00145833	0.121662	0.00363111	380.624	2.71055	-0.000585646	0.00370409	0.00424177	0.00362138	0.00243288	0.00315317	0.000628565	0.00303881	0.00888756	0.00571828	0.108656	0.00477706	-0.900025	0.0735972	6624
0.00146625	0.120064	0.00362232	378.174	2.57037	0.000461242	0.0037006	-0.00212301	0.00362631	0.00039336	0.00307308	-0.000374856	0.0029871	-0.00533871	0.0057487	0.106789	0.00479508	-0.952534	0.075401	6626
0.00147422	0.121877	0.00325694	383.433	2.71804	-0.00385077	0.00374038	0.0068703	0.00352988	-0.000529834	0.00316132	-0.00132487	0.00311352	0.00701952	0.00566953	0.108198	0.00475713	-0.843897	0.078116	6695
0.00148223	0.118215	0.00329693	377.674	2.56951	-0.00230631	0.00364411	0.00270775	0.00361005	-0.000673882	0.00309748	0.0010144	0.00310375	0.00741261	0.00593508	0.105988	0.00483246	-0.837999	0.0717603	6593
0.00149028	0.118867	0.00342158	374.114	2.52971	-0.000810699	0.00366877	-0.00336766	0.00356873	0.000943799	0.00310392	-0.00509357	0.00303061	0.00220851	0.00543104	0.10568	0.00465511	-0.983313	0.0728912	6644
0.00149838	0.117933	0.00304454	381.279	2.6554	-0.000171206	0.00365487	0.0024038	0.00349544	-0.00655925	0.00311644	0.00134553	0.00314184	0.00321836	0.0055971	0.1147	0.00477739	-0.943512	0.0749567	6692
