# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.07227e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.94245e-05	4.33532e-05	1.82542e-06	4.22544e+08	1.6072e+07	0.00036169	6.31767e-05	-0.00010661	6.24262e-05	3.19208e-05	5.87354e-05	-0.000125914	0.000424744	-0.000695099	0.000610012	-0.000175027	0.000216715	-183.064	155.16	7654
1.953e-05	5.52088e-05	5.72235e-06	4.48661e+08	1.67723e+07	0.000356517	7.77952e-05	-0.000214766	6.91837e-05	-3.72231e-05	5.91281e-05	-0.000133955	0.000331671	0.000997285	0.000549658	8.00703e-05	0.000413819	-13.7394	131.013	7706
1.96361e-05	5.55982e-05	7.76915e-06	4.52694e+08	1.72018e+07	0.000350734	7.50544e-05	-0.000184239	7.32182e-05	4.61033e-05	5.84761e-05	0.000323259	0.000419664	0.000788488	0.000520308	-5.74885e-05	0.000257699	-57.6864	56.2513	7719
1.97428e-05	4.38094e-05	3.60953e-06	4.50588e+08	1.69395e+07	0.000325363	6.54686e-05	-0.000145457	6.03103e-05	9.43978e-06	5.99307e-05	0.000260097	0.000423322	-0.000636899	0.000527778	0.000283747	0.00019383	-127.396	83.2222	7617
1.98501e-05	5.96065e-05	1.83448e-05	4.61515e+08	1.7052e+07	0.000308074	7.89672e-05	-9.48515e-05	6.34153e-05	-0.000166357	7.25006e-05	0.000259723	0.00044443	2.67462e-05	0.000564051	0.000407323	0.000325769	-42.6902	58.685	7690
1.99579e-05	4.6813e-05	2.64373e-06	4.21735e+08	1.63186e+07	0.000288258	6.75822e-05	-6.92897e-05	6.39292e-05	-1.97964e-07	6.07039e-05	0.000119285	0.000473674	-0.000837615	0.000553046	-1.47373e-05	0.000276375	-398.15	336.223	7599
2.00664e-05	4.4532e-05	2.12664e-06	4.66796e+08	1.76756e+07	0.000279993	6.54779e-05	-8.85649e-05	6.45884e-05	3.58103e-05	5.6798e-05	-0.000587172	0.000467603	0.000852607	0.000637261	-4.13367e-05	0.0002197	-68.2164	116.75	7634
2.01754e-05	5.38076e-05	6.19676e-06	4.58524e+08	1.74039e+07	0.000349737	7.04055e-05	-4.6276e-05	6.86647e-05	-1.34764e-05	6.5422e-05	-0.000203188	0.000209983	-1.46447e-05	0.00033982	4.25439e-05	0.000276506	-218.63	169.528	7721
2.0285e-05	4.52423e-05	2.02912e-06	4.58761e+08	1.72754e+07	0.000397953	6.52045e-05	-0.000176719	6.34292e-05	0.000169025	5.95057e-05	-0.00017613	0.000296123	-6.10044e-05	0.000466475	-0.00035056	0.000311036	-30.1896	83.2159	7659
2.03952e-05	5.08896e-05	6.78616e-06	4.2136e+08	1.64737e+07	0.000427368	6.24051e-05	-0.000246799	7.49121e-05	3.78667e-05	6.03616e-05	-4.27928e-05	0.00030365	0.000357232	0.000380773	-0.000238623	0.000223671	-44.6568	57.6742	7739
2.0506e-05	4.54234e-05	2.83323e-06	4.32055e+08	1.67683e+07	0.000337742	6.80628e-05	-9.60485e-05	6.39815e-05	6.72563e-05	5.53376e-05	-0.00010788	0.000354814	0.000169814	0.000461193	0.000327416	0.000371143	-132.289	128.998	7715
2.06175e-05	4.64416e-05	3.47712e-06	4.31393e+08	1.63033e+07	0.00036232	6.46937e-05	-0.00022161	6.80633e-05	-4.82393e-05	5.74733e-05	0.000618076	0.000481684	0.000190408	0.000654003	-0.000161091	0.000316924	91.1294	111.564	7667
2.07295e-05	4.85895e-05	6.30222e-06	4.23311e+08	1.62444e+07	0.000413328	7.16094e-05	-0.000137675	6.19834e-05	-4.32107e-05	6.11296e-05	-0.000117981	0.00039335	-0.000162904	0.000726849	-2.87816e-05	0.00036152	-6.09564	151.21	7651
2.08421e-05	5.16798e-05	1.11365e-05	4.23206e+08	1.61608e+07	0.000246486	7.69651e-05	-0.000173057	6.04616e-05	5.6349e-05	6.26092e-05	-3.875e-05	0.000613836	2.57331e-05	0.00084206	-9.14273e-05	0.000376261	120.273	201.676	7667
2.09553e-05	4.28952e-05	1.96566e-06	4.42687e+08	1.68766e+07	0.000239361	6.48588e-05	-0.000125469	6.27618e-05	1.17177e-06	5.59317e-05	0.000377881	0.000375248	-0.00114058	0.000526377	-0.000300981	0.000279318	-333.014	263.58	7624
2.10692e-05	5.24087e-05	4.82348e-06	4.48429e+08	1.68506e+07	0.000329772	7.19237e-05	-3.95652e-05	6.96304e-05	0.000118996	5.97597e-05	-0.00087321	0.0004381	-8.34458e-05	0.000542437	-0.000144146	0.000355553	-311.224	170.94	7720
2.11837e-05	5.92087e-05	5.75135e-06	4.16565e+08	1.61018e+07	0.000477923	7.19422e-05	-4.56713e-05	8.11736e-05	-1.42609e-06	6.11447e-05	0.000126476	0.000380737	-0.000605591	0.000402571	0.000429485	0.000319254	-200.815	278.71	7639
2.12988e-05	5.24492e-05	4.70406e-06	4.35502e+08	1.68171e+07	0.00041886	6.79907e-05	-9.08025e-06	7.05051e-05	-9.11964e-05	6.38057e-05	-0.000325663	0.000299185	0.000253534	0.000386903	-3.51953e-06	0.000215383	-74.1569	238.894	7681
2.14145e-05	4.27961e-05	2.67461e-06	4.22796e+08	1.6306e+07	0.000423621	6.22288e-05	-8.52711e-05	6.54541e-05	6.14106e-05	5.49083e-05	6.1513e-05	0.000257735	0.000784495	0.00055735	0.000245703	0.000140582	-0.445921	26.8683	7666
2.15308e-05	5.55257e-05	7.39389e-06	4.50843e+08	1.69038e+07	0.000438381	6.51137e-05	-0.000151179	7.34427e-05	0.00010662	6.96197e-05	-0.000232738	0.00031059	0.00123134	0.000487687	0.000457868	0.000337668	-47.3077	89.3896	7670
2.16478e-05	4.65262e-05	2.72099e-06	4.22045e+08	1.60492e+07	0.000415173	6.56533e-05	-3.72687e-05	6.46827e-05	4.74065e-05	5.97975e-05	-6.12324e-05	0.000364228	0.000166894	0.000584228	-0.000153371	0.000270634	-29.4424	98.8004	7715
2.17654e-05	4.38021e-05	1.78187e-06	4.29935e+08	1.64565e+07	0.000214016	6.59401e-05	-0.000157718	6.26917e-05	4.35355e-05	5.60329e-05	0.000440832	0.000348446	-1.36549e-05	0.000322537	2.36248e-05	0.000213294	-158.722	136.118	7688
2.18837e-05	4.35831e-05	2.82583e-06	4.53323e+08	1.71407e+07	0.000417012	6.07912e-05	-7.60833e-05	6.0204e-05	-3.15033e-05	6.34033e-05	-0.000411688	0.000282055	-0.000313965	0.000743498	0.000227556	0.000233352	-243.611	130.491	7692
2.20026e-05	5.56259e-05	1.25155e-05	4.60869e+08	1.71123e+07	0.000299182	6.33093e-05	-0.000186466	8.48814e-05	-5.10547e-06	5.76809e-05	0.000116037	0.000374277	0.000532607	0.000492977	0.000214495	0.000357912	-333.665	212.132	7660
2.21221e-05	5.05746e-05	4.03329e-06	4.70881e+08	1.76061e+07	0.0004238	6.66891e-05	-0.000213516	6.956e-05	-5.82021e-05	6.24599e-05	3.54125e-05	0.000300722	0.000146378	0.000448492	5.55655e-05	0.000358639	-534.798	282.546	7672
2.22423e-05	4.77483e-05	3.52964e-06	4.22447e+08	1.62529e+07	0.000371996	6.91788e-05	-4.4004e-05	6.53142e-05	6.00596e-05	5.75061e-05	0.00104893	0.000556858	-0.000257701	0.000530104	0.0008591	0.000357073	-171.563	154.56	7736
2.23632e-05	6.15332e-05	8.65877e-06	4.64291e+08	1.75819e+07	0.000330745	7.44268e-05	-0.000165589	6.75201e-05	-0.000153379	7.64019e-05	-8.83496e-05	0.000437043	-0.00108898	0.000734032	0.000504905	0.000371259	-401.245	213.621	7729
2.24847e-05	4.87082e-05	4.14693e-06	4.34944e+08	1.67478e+07	0.000277501	6.7777e-05	-3.97388e-05	6.64601e-05	3.81663e-05	6.09504e-05	-0.00015978	0.00027198	8.66772e-05	0.000479801	0.000163987	0.000163983	-414.598	405.681	7669
2.26069e-05	4.97846e-05	7.64031e-06	4.52717e+08	1.69377e+07	0.000344642	6.53613e-05	3.89178e-05	7.38729e-05	5.38205e-05	5.75134e-05	0.000398339	0.0002883	0.000211358	0.000494369	0.000167188	0.000149041	-51.0896	93.6218	7647
2.27297e-05	7.59248e-05	2.56046e-05	4.3773e+08	1.66681e+07	0.000324282	8.68394e-05	-0.000200357	8.78619e-05	4.51923e-05	6.77577e-05	-0.000121841	0.000348586	9.6668e-05	0.000652549	5.62459e-05	0.000324114	-49.8068	248.552	7655
2.28532e-05	5.01134e-05	3.83071e-06	4.11936e+08	1.61454e+07	0.000462684	6.82161e-05	-0.000234098	6.83915e-05	6.33443e-05	6.1239e-05	-0.000959498	0.000414025	0.00052834	0.000573569	4.97383e-05	0.000272939	-52.7145	143.718	7661
2.29773e-05	4.99136e-05	3.50219e-06	4.31464e+08	1.66914e+07	0.00022468	6.95782e-05	-0.000196716	6.86674e-05	-4.51364e-05	5.96563e-05	0.000496198	0.00033659	5.62828e-05	0.000422222	0.000638118	0.000343139	82.5557	176.14	7625
2.31022e-05	7.6543e-05	2.73413e-05	4.28217e+08	1.63474e+07	0.000207995	7.31246e-05	-0.000198081	7.89076e-05	7.40773e-05	9.16488e-05	-9.57644e-05	0.000342498	-0.000417355	0.000694839	-0.000440481	0.000342385	-239.27	129.495	7673
2.32277e-05	4.58035e-05	2.31363e-06	4.61205e+08	1.73129e+07	0.000336216	6.49217e-05	-9.94142e-05	6.68295e-05	2.33756e-05	5.66777e-05	0.000375038	0.00045575	0.000691459	0.00069237	0.000345939	0.000290371	-188.897	153.622	7714
2.33539e-05	4.63295e-05	2.03298e-06	4.58094e+08	1.72656e+07	0.000269416	6.52585e-05	-0.000181673	6.51234e-05	7.06806e-05	5.94366e-05	0.000160559	0.00023062	-0.000766591	0.000497617	0.000461577	0.000279208	-451.316	241.99	7714
2.34808e-05	4.4909e-05	2.8236e-06	4.38148e+08	1.65266e+07	0.000277491	6.86721e-05	-0.000169535	6.06227e-05	0.000112373	5.68151e-05	-9.87018e-05	0.000347053	-0.000515412	0.000510329	0.000127894	0.000264209	-274.878	215.751	7743
2.36084e-05	4.01607e-05	1.84913e-06	4.13121e+08	1.58586e+07	0.000281216	5.97044e-05	-0.000151615	6.19392e-05	-5.8752e-05	5.47969e-05	-0.000255551	0.000267518	-1.30143e-05	0.000578253	0.000159343	0.000223305	-167.798	208.132	7735
2.37366e-05	5.34449e-05	8.57837e-06	4.12123e+08	1.59812e+07	0.000327441	6.67069e-05	-0.000241023	7.71024e-05	7.80716e-06	5.92321e-05	-0.000136596	0.00026282	0.00100062	0.000432877	-0.000170977	0.000383027	64.8985	141.53	7696
2.38656e-05	4.77037e-05	2.3431e-06	4.57557e+08	1.72827e+07	0.000398418	6.56898e-05	-9.05409e-05	6.88389e-05	3.50742e-05	5.87618e-05	0.000349982	0.000422378	0.00118634	0.000656733	1.12601e-05	0.000253873	-200.987	183.116	7637
2.39953e-05	4.35619e-05	2.40297e-06	4.02695e+08	1.59306e+07	0.000349167	6.45484e-05	-0.000208075	6.05659e-05	2.7508e-05	5.92393e-05	0.000491324	0.000441841	-0.000640533	0.000532091	1.34886e-05	0.0002624	-180.104	149.226	7689
2.41257e-05	4.90982e-05	5.96246e-06	4.39723e+08	1.68475e+07	0.000322326	7.10878e-05	-0.000175802	6.64169e-05	-3.37961e-05	5.83176e-05	-5.08269e-05	0.000321981	-0.000146844	0.000388	-0.000345014	0.000312425	-124.335	66.8739	7643
2.42567e-05	4.02861e-05	1.71788e-06	4.35862e+08	1.65993e+07	0.000382311	5.96264e-05	-9.34295e-05	6.11505e-05	-1.31298e-05	5.61853e-05	-0.000448406	0.000334094	0.000265325	0.000729335	-0.000334748	0.000249065	-165.189	78.0749	7720
2.43885e-05	4.8729e-05	5.26806e-06	4.49788e+08	1.71118e+07	0.000334606	6.38188e-05	-4.42208e-05	6.29137e-05	4.47022e-05	6.87351e-05	-0.000371022	0.000283891	-0.000844458	0.000828742	0.000154914	0.000295576	-240.226	254.857	7653
2.4521e-05	4.77026e-05	3.08646e-06	4.27082e+08	1.62573e+07	0.000357932	6.53819e-05	-0.000122435	6.82638e-05	2.56113e-05	5.85085e-05	0.00040951	0.00037229	-0.000144763	0.000581488	0.000131514	0.000335736	-531.227	351.596	7731
2.46543e-05	5.01202e-05	4.25668e-06	4.58483e+08	1.72701e+07	0.000291622	6.87414e-05	-7.78826e-05	6.35111e-05	-3.40827e-05	6.52742e-05	0.000553547	0.000414785	-0.000121269	0.000829193	0.000677996	0.000397929	48.4797	85.2485	7714
2.47882e-05	4.58343e-05	2.82058e-06	4.64438e+08	1.73341e+07	0.000292853	6.83613e-05	-0.00015526	6.48092e-05	-1.30107e-05	5.55681e-05	0.00052638	0.000356365	0.000588628	0.000765306	0.000230735	0.000255902	-436.362	480.689	7678
2.49229e-05	5.69925e-05	1.33692e-05	4.4197e+08	1.66229e+07	0.000265179	6.53935e-05	-0.000281178	8.54678e-05	2.48005e-05	5.65589e-05	0.000297426	0.000367227	0.000165635	0.000662964	6.70809e-05	0.000310756	-325.666	196.81	7721
2.50583e-05	4.36041e-05	2.06888e-06	4.53058e+08	1.66759e+07	0.000344159	6.53618e-05	-2.41023e-05	6.29461e-05	3.20527e-05	5.4932e-05	-0.000157332	0.000402114	0.000296626	0.000673875	0.00118838	0.000444292	-218.904	115	7765
2.51945e-05	4.73363e-05	3.8644e-06	4.49269e+08	1.68515e+07	0.000416856	6.44615e-05	-6.15523e-05	6.42695e-05	-5.46528e-05	6.35284e-05	3.07199e-05	0.000370313	0.000727149	0.000505299	0.000253059	0.000224027	-103.179	55.1831	7692
2.53313e-05	4.54586e-05	2.23028e-06	4.35706e+08	1.68592e+07	0.000337753	6.33283e-05	-0.000189535	6.76418e-05	4.36894e-05	5.7576e-05	-0.000744506	0.000285091	-8.51553e-05	0.000507527	0.000305957	0.000250599	154.675	232.31	7651
2.5469e-05	4.11771e-05	2.35459e-06	4.23336e+08	1.65235e+07	0.0003841	6.1269e-05	-6.20572e-05	6.27967e-05	2.57926e-05	5.50185e-05	-0.000420733	0.000494754	0.00102201	0.000768193	9.00017e-05	0.000287589	-91.4153	141.406	7691
2.56073e-05	5.44944e-05	9.56799e-06	4.2308e+08	1.64243e+07	0.000224296	6.68572e-05	1.78997e-05	7.17374e-05	-2.6223e-05	6.81268e-05	-0.00025236	0.000284095	-0.000151305	0.000361311	-0.000424673	0.000310209	-56.9644	161.846	7661
2.57465e-05	4.56373e-05	3.25215e-06	4.08354e+08	1.58203e+07	0.000380972	6.46518e-05	-3.3176e-05	6.19376e-05	9.6187e-06	6.22496e-05	-8.99735e-05	0.000281495	4.51651e-05	0.000259822	-0.000162786	0.00017937	17.4205	29.4436	7688
2.58864e-05	4.33001e-05	1.69204e-06	4.61765e+08	1.77662e+07	0.00018822	6.25417e-05	-0.00018221	6.32819e-05	-3.65055e-05	5.88362e-05	-0.000336422	0.000445379	0.000492676	0.000506908	0.000239679	0.000294285	-87.2404	96.5093	7631
2.6027e-05	5.72671e-05	6.67946e-06	4.36137e+08	1.66377e+07	0.000316665	6.97518e-05	-0.000192312	7.61895e-05	7.8765e-05	6.61253e-05	-0.000167114	0.000423219	0.00015056	0.000741665	-7.36304e-05	0.000316164	-72.4782	74.9058	7624
2.61684e-05	4.80527e-05	3.14901e-06	4.13948e+08	1.61084e+07	0.000387327	6.72015e-05	-0.000197447	6.83297e-05	5.8293e-05	5.81791e-05	-0.000167797	0.000402494	0.000681665	0.000513304	0.000366978	0.000347838	-133.781	107.907	7654
2.63106e-05	4.13665e-05	2.30815e-06	4.27713e+08	1.63647e+07	0.000317007	6.21523e-05	-0.000210035	6.27339e-05	-2.25249e-05	5.42984e-05	-0.000328091	0.000427172	0.000240652	0.000710912	-0.000360061	0.000340859	-13.542	129.328	7712
2.64536e-05	5.21503e-05	3.81197e-06	4.33086e+08	1.64516e+07	0.000289855	6.52023e-05	-7.94195e-05	6.91974e-05	7.18275e-05	6.77615e-05	-7.22537e-05	0.000370535	0.000282569	0.000722312	0.000672534	0.000448887	-259.357	305.987	7667
2.65973e-05	4.92038e-05	3.30232e-06	4.45222e+08	1.67181e+07	0.00040141	6.58053e-05	-9.23843e-05	6.83211e-05	0.000121343	6.21802e-05	0.000650141	0.000380417	-0.000333107	0.000638814	0.000701046	0.000355058	-453.193	215.931	7659
2.67418e-05	4.35448e-05	2.25865e-06	4.29376e+08	1.65806e+07	0.000367138	6.55854e-05	-3.83742e-05	6.33752e-05	3.02309e-05	5.60203e-05	-0.000181957	0.000266915	-6.58345e-05	0.000388065	0.000493337	0.000273341	-60.8629	270.939	7616
2.68871e-05	4.58502e-05	2.7056e-06	4.09843e+08	1.59016e+07	0.00036912	6.65947e-05	-8.81825e-05	6.62511e-05	-9.10311e-05	5.67208e-05	0.000344732	0.000253492	-0.000241941	0.000478861	-7.86682e-05	0.000182905	-350.304	164.012	7628
