# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.90215e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000128773	0.00223131	0.000181733	2.0894e+08	9.32317e+06	0.00395678	0.000411907	-0.000728613	0.000423242	0.0003784	0.000349678	0.000701469	0.00032344	0.000886416	0.00284934	0.00513421	0.00240222	-34.4671	16.2645	9456
0.000129473	0.00238992	0.000410391	2.17456e+08	9.66068e+06	0.0042316	0.000439737	-0.000949048	0.000403525	0.000570196	0.000384977	0.000214247	0.000365219	0.000853068	0.00293536	0.0046899	0.00243312	-35.1642	11.3703	9455
0.000130177	0.00206005	0.00015305	2.05615e+08	9.581e+06	0.00306283	0.000402205	-0.000763097	0.000373314	0.000105186	0.000366238	0.000268961	0.000352644	0.000627938	0.00276311	0.005037	0.00221968	-17.0551	8.21547	9462
0.000130884	0.00269676	0.000620548	2.07035e+08	9.36317e+06	0.00418677	0.000387471	-0.000789035	0.000522587	0.000594593	0.000380663	2.45576e-05	0.000312386	-5.77058e-05	0.00293572	0.0109304	0.00246973	-7.45562	13.6701	9476
0.000131595	0.00261906	0.000394573	2.13558e+08	9.59574e+06	0.0029704	0.000452767	-0.00105975	0.000411342	-0.000227943	0.000422785	0.000364094	0.000393035	-0.000609499	0.00302801	0.0104104	0.00233625	-5.97527	7.14664	9470
0.00013231	0.00226415	0.000142484	2.11844e+08	9.46152e+06	0.00402664	0.000410412	-0.00045586	0.000404535	0.00011716	0.00038187	-5.98274e-05	0.000381205	0.00132582	0.00300472	0.00682822	0.00245194	-11.0019	5.19889	9459
0.000133029	0.00202939	0.00010476	2.15414e+08	9.4676e+06	0.00455184	0.000393779	-0.000902083	0.00038545	-0.000143883	0.000350739	-7.23695e-05	0.000355971	-0.0049199	0.00293921	0.00634798	0.00227459	-12.9489	16.8386	9483
0.000133752	0.00247104	0.000218691	1.95353e+08	8.90323e+06	0.00483751	0.000436759	-0.000448474	0.000431926	-0.000481442	0.000377617	-0.000390663	0.000333682	0.00365743	0.00282669	0.00506461	0.00219499	-44.1129	38.6652	9477
0.000134478	0.00229876	0.000205303	2.10422e+08	9.58203e+06	0.00329973	0.000414133	-0.000599455	0.000416951	0.000119534	0.000377688	-0.000320505	0.000398006	-0.00112446	0.00295796	0.00836917	0.00226094	-24.9614	10.1703	9416
0.000135209	0.00203982	0.000189478	1.99617e+08	9.1512e+06	0.00418577	0.000363393	-0.00101399	0.000393159	7.75557e-05	0.000381781	-0.000234582	0.000355265	-0.00614708	0.00280895	0.00908088	0.00249061	-22.4541	8.84428	9412
0.000135944	0.00221707	0.000156013	2.24338e+08	9.75791e+06	0.00369109	0.000417259	-0.00109821	0.000393807	-0.000249031	0.000375522	-0.000363744	0.000343289	0.00205235	0.00339697	0.00908048	0.00251538	-20.2742	8.78685	9417
0.000136682	0.00218427	0.000189582	2.05607e+08	9.41446e+06	0.00357688	0.000414657	-0.000762104	0.00038906	-7.37476e-06	0.000374833	-0.000199479	0.000418586	-0.0022764	0.00301444	0.00727242	0.00228294	-17.1463	6.74823	9409
0.000137425	0.0018668	0.000109765	2.01628e+08	9.30196e+06	0.0038197	0.000372054	-0.00106262	0.000367444	-0.000239839	0.000347902	-0.00017383	0.000342746	-0.00278643	0.0030006	0.00411689	0.00231228	-0.538435	15.3292	9447
0.000138171	0.00205867	0.000124006	1.97009e+08	9.19352e+06	0.00447088	0.000408417	-0.000560041	0.000377234	-0.000934957	0.000356707	0.000198162	0.000331316	0.00721187	0.00296764	0.00397584	0.00226486	-19.3981	7.38605	9408
0.000138922	0.00196314	0.00013553	1.98136e+08	9.04156e+06	0.00389377	0.000383178	-0.0011307	0.000377884	0.000591939	0.000354196	8.9914e-06	0.000381652	-0.000771354	0.00312069	0.00962102	0.00231183	-17.9084	10.4509	9440
0.000139677	0.00215211	0.000145805	2.03305e+08	9.4758e+06	0.00439942	0.000412801	-0.000636166	0.000387139	-3.94214e-05	0.000365177	0.000516521	0.000302836	-0.001915	0.00322612	0.00777086	0.00231783	-5.21797	6.36131	9465
0.000140436	0.00235741	0.000263538	1.95002e+08	8.93738e+06	0.00407249	0.000452588	-0.000430046	0.00038917	-0.000296738	0.000376935	0.000127878	0.000350352	0.0068798	0.00323078	0.00459617	0.00244457	-11.2501	6.98594	9445
0.000141199	0.00192278	0.000129553	2.13177e+08	9.39875e+06	0.00345414	0.000386488	-0.000963118	0.000362549	0.000190284	0.000354312	0.000376089	0.000397367	0.00187719	0.00320228	0.00390662	0.00238547	-4.8669	12.6619	9454
0.000141966	0.00174948	7.42194e-05	2.17797e+08	9.69847e+06	0.00456629	0.000362369	-0.00123432	0.000344417	0.000132383	0.000346144	0.000696083	0.000314089	-0.00326514	0.00298484	0.00564087	0.00217114	-14.9597	8.02441	9427
0.000142737	0.00314168	0.000680601	1.93235e+08	9.19521e+06	0.00351596	0.000486672	-0.000229197	0.000455433	0.000325992	0.000470361	0.000633319	0.000433027	0.00389078	0.00286255	0.00639236	0.00231388	-15.7212	5.60895	9437
0.000143513	0.00220435	0.000148724	2.20507e+08	9.90987e+06	0.00478233	0.000403949	-0.00100852	0.000388535	-5.06975e-07	0.00038975	9.46028e-05	0.000364479	0.00155041	0.00307857	0.0061634	0.00241131	-15.5777	7.77711	9429
0.000144293	0.00217921	0.00021948	2.16459e+08	9.46468e+06	0.00385083	0.000434784	-0.00122653	0.000391226	-0.000442041	0.000346477	-0.000572119	0.000325212	-0.00348032	0.00308036	0.0110493	0.00247216	-23.148	9.01851	9415
0.000145077	0.00207211	0.000120745	2.0103e+08	9.19457e+06	0.00343775	0.00038785	-0.0010684	0.000395596	0.000402212	0.000362011	0.00032361	0.000327955	0.00577413	0.00299332	0.00509669	0.00220997	-8.45916	3.43144	9454
0.000145865	0.00209903	0.000162706	2.0226e+08	9.08853e+06	0.00408956	0.000417939	-0.000791895	0.000374035	0.00022529	0.000357548	4.50279e-05	0.000378879	-0.00285942	0.00289736	0.00529382	0.00222493	-17.8139	5.84058	9471
0.000146657	0.00198714	0.000193051	2.15056e+08	9.67107e+06	0.00381498	0.000379769	-0.000656645	0.000362927	0.000470269	0.000380389	-6.33002e-06	0.000405777	-0.00634437	0.00297275	0.0095911	0.00236498	-10.6005	5.69669	9434
0.000147454	0.00247287	0.000248211	1.97784e+08	9.0286e+06	0.00363869	0.000417705	-0.00141006	0.000436267	0.000478999	0.000398725	-0.000468874	0.000431349	0.00606976	0.00309277	0.00703075	0.00238003	-9.13329	9.08071	9431
0.000148255	0.00244468	0.00021551	2.01544e+08	9.16998e+06	0.00438715	0.000413198	-0.000579293	0.000444681	-0.000438875	0.000382833	-9.6977e-05	0.000369968	-0.00049814	0.00283835	0.00470802	0.0023974	-22.9214	8.80763	9474
0.000149061	0.00210638	0.000174911	1.99244e+08	9.02696e+06	0.0041615	0.000385401	-0.000918199	0.000415771	-4.13802e-05	0.000352799	7.45366e-05	0.000362165	-0.00191031	0.00317927	0.0045748	0.00244887	16.2755	38.0039	9429
0.000149871	0.00223713	0.000240396	2.0795e+08	9.20872e+06	0.0036865	0.000429753	-0.00114424	0.000401913	0.000440932	0.000358045	0.00017307	0.000347154	0.00374024	0.00306396	0.00249022	0.00258852	-31.3073	25.0713	9419
0.000150685	0.00191747	9.37348e-05	1.93608e+08	8.98096e+06	0.00385903	0.000392295	-0.00107979	0.00036222	-0.000113073	0.000346593	-3.75328e-06	0.00033421	0.000413656	0.00314516	0.0038883	0.00233085	-8.36509	6.93468	9448
0.000151504	0.00247253	0.000566864	2.01856e+08	9.08926e+06	0.00369727	0.000447948	-0.00103289	0.000411817	-2.28825e-05	0.000391957	-0.000335286	0.000361784	6.50115e-05	0.00291812	0.00434313	0.00234965	-15.869	7.03574	9430
0.000152327	0.00232315	0.00024827	2.10612e+08	9.55121e+06	0.00376427	0.000425176	-0.0008227	0.000392303	-8.12888e-05	0.000398329	-0.000271383	0.000387176	-0.00206223	0.00293449	0.00617341	0.00210191	-28.9651	11.9971	9408
0.000153155	0.00198923	0.000139067	2.02273e+08	9.17657e+06	0.00406339	0.000388373	-0.000631803	0.000374458	-0.000780299	0.000360809	-5.83298e-05	0.000352579	0.000540214	0.00301248	0.010568	0.00227312	-17.2922	8.96226	9427
0.000153987	0.00207882	0.00015948	2.13021e+08	9.56711e+06	0.00366093	0.000384591	-0.00145573	0.000391177	0.000239019	0.000374434	-7.58185e-05	0.000370116	0.000744247	0.0030646	0.0107414	0.00249981	-15.2723	19.0527	9412
0.000154823	0.00213888	0.000259022	2.09337e+08	9.4944e+06	0.00472378	0.000412125	-0.000581413	0.000363263	-4.18555e-05	0.000387614	0.000218764	0.000328006	-0.00107483	0.00312393	0.00763792	0.00250969	-10.9095	6.20532	9435
0.000155665	0.00250488	0.000309249	2.1016e+08	9.38823e+06	0.00399217	0.000459999	-0.0010481	0.000375079	0.000497498	0.000422467	6.34719e-05	0.000338054	0.00122862	0.00296793	0.00321684	0.00218181	-12.5052	11.9985	9425
0.00015651	0.00222815	0.00019337	2.15948e+08	9.5533e+06	0.00455904	0.000391996	-0.00114877	0.000423397	-0.0001098	0.000371732	0.000299368	0.000380012	-0.00152186	0.00308902	0.00691989	0.00213776	-15.3305	15.6044	9434
0.000157361	0.00222239	0.000147788	2.19789e+08	9.84816e+06	0.00336874	0.000408222	-0.00092695	0.000411746	0.000363946	0.000362292	0.000401408	0.000396249	0.000187161	0.00298419	0.00657968	0.0024089	-10.8928	17.0211	9504
0.000158216	0.00217372	0.000186171	2.11447e+08	9.38981e+06	0.00398678	0.000390679	-0.00124101	0.000432088	0.000129573	0.000345839	0.000250152	0.00033895	0.00108938	0.00299202	0.00528898	0.00246039	-26.336	7.77899	9457
0.000159075	0.00198958	0.000134328	2.16259e+08	9.74998e+06	0.0040998	0.00041919	-0.00105933	0.000355618	-1.7704e-05	0.000346278	0.000193672	0.000318107	0.0010987	0.00296996	0.00516497	0.00240629	-22.1519	6.73196	9409
0.00015994	0.0020676	0.000137183	2.12867e+08	9.35886e+06	0.00379478	0.000402784	-0.000792437	0.00038339	-7.84558e-05	0.000358494	-3.28297e-05	0.000323582	0.00361192	0.00277868	0.00110083	0.00233947	-11.2033	11.3591	9436
0.000160809	0.00189347	0.000130984	2.04706e+08	9.33556e+06	0.00429548	0.000387485	-0.00115821	0.000368235	-0.000231134	0.000336175	8.38132e-06	0.000308517	-0.00177468	0.00287084	0.00505008	0.00241895	-15.3637	6.03321	9473
0.000161682	0.00267032	0.00037672	1.93939e+08	8.88978e+06	0.00446243	0.000490048	-0.000835939	0.000427054	-0.000284215	0.000375534	0.000312052	0.000414424	0.00212239	0.00286486	0.00513231	0.00240618	-31.4427	21.6822	9459
0.000162561	0.00247113	0.000462138	2.06652e+08	9.38617e+06	0.00371019	0.000411753	-0.000502167	0.000478964	8.2381e-05	0.000354495	-0.000214204	0.000445763	-0.0037023	0.00281917	0.00832317	0.00228544	-15.8175	15.785	9413
0.000163444	0.00227134	0.000221949	2.02221e+08	9.24907e+06	0.00414758	0.000410172	-0.000733645	0.000413698	-0.00075583	0.000376198	-0.000194456	0.000331706	-0.00361762	0.00298222	0.00946119	0.00243479	-19.5801	12.4272	9430
0.000164332	0.00206907	0.000192461	2.0615e+08	9.12835e+06	0.00404769	0.000405762	-0.000795638	0.000394478	-0.000202022	0.000340163	-0.000416899	0.000366606	0.00152208	0.00291286	0.00853397	0.00238347	-17.5807	7.79136	9477
0.000165225	0.00233886	0.000206699	2.04542e+08	9.60189e+06	0.00346311	0.000437117	-0.00099614	0.00039615	-0.000427088	0.000380757	0.000656923	0.000290945	0.00490285	0.00295165	0.00479981	0.00226407	4.76124	10.9493	9484
0.000166122	0.00239901	0.000225645	2.06347e+08	9.27016e+06	0.00429805	0.000434134	-0.00110587	0.000401741	0.000173504	0.000394891	-0.000193093	0.000285783	0.00106463	0.0027578	0.00887846	0.00227958	-13.713	4.56772	9468
0.000167025	0.00228779	0.000228729	2.08194e+08	9.49785e+06	0.00395978	0.000424222	-0.00191677	0.000387436	8.92321e-05	0.000390244	0.000664678	0.000376691	0.00156641	0.00289529	0.00738453	0.00237218	-21.2502	6.637	9468
0.000167933	0.00241342	0.000248772	2.09022e+08	9.48316e+06	0.00387496	0.000427233	-0.000469428	0.000402267	7.94695e-05	0.000409644	-0.000175447	0.000387598	0.00231634	0.00313073	0.00658857	0.00240975	-10.1787	6.54124	9416
0.000168845	0.00231139	0.000290943	2.06773e+08	9.25007e+06	0.00426027	0.000443893	-0.00156367	0.000386012	-0.000151649	0.000376247	-0.000410561	0.000417867	-0.00341737	0.00280817	0.00503026	0.00229771	-3.80013	11.6339	9461
0.000169762	0.00219101	0.000218029	2.06632e+08	9.36238e+06	0.00333983	0.000388283	-0.00109311	0.000423056	0.000324442	0.000366889	0.000600048	0.000325318	-0.00101688	0.00286094	0.00396647	0.00236813	-12.5649	7.56864	9434
0.000170685	0.00292202	0.000534939	1.98871e+08	9.23427e+06	0.0040614	0.000567357	-0.000673873	0.000377969	0.000337872	0.000392862	-0.000130421	0.000423617	0.00215273	0.00325079	0.00330408	0.00251553	-24.3304	11.6361	9430
0.000171612	0.0024567	0.000262947	2.23353e+08	9.92338e+06	0.00429423	0.000464638	-0.00101455	0.000421455	-0.000113007	0.000356878	0.000750629	0.000318353	0.00224189	0.00284948	0.00836861	0.0024102	-15.076	5.76961	9417
0.000172544	0.00263555	0.000357572	2.11759e+08	9.45774e+06	0.00411964	0.000453335	-0.0010923	0.000423247	0.000401062	0.000415603	-0.000208346	0.00038011	-0.00143385	0.00293453	0.00809152	0.00231793	-15.1563	5.98979	9444
0.000173482	0.00193299	0.000142138	2.08236e+08	9.47594e+06	0.00319214	0.000377678	-0.00195649	0.000372486	0.000176271	0.000358181	-0.000587868	0.000349347	0.00265317	0.00307876	0.00464298	0.00242186	-0.0771126	16.8096	9429
0.000174425	0.00216364	0.000132408	2.07834e+08	9.2532e+06	0.00408312	0.000410754	-0.000926204	0.000377278	-0.000116293	0.000383938	-0.000587539	0.000372547	0.0042006	0.00300028	0.00608338	0.00231514	-28.9267	10.4766	9425
0.000175372	0.00235485	0.000243959	2.08386e+08	9.33255e+06	0.00455123	0.000417449	-0.000152631	0.000433682	-0.000286603	0.000365193	0.000105911	0.000314442	-0.00255171	0.00295948	0.00839565	0.00230929	-13.9759	9.06106	9482
0.000176325	0.00217605	0.000247809	2.03388e+08	9.21095e+06	0.00403796	0.000414004	-0.000979594	0.000375328	-6.93747e-05	0.00038383	0.000517572	0.000347746	-0.00171312	0.00295267	0.00594384	0.00244492	-17.5659	5.9623	9456
0.000177283	0.00206604	0.000133736	2.02991e+08	9.48636e+06	0.00358068	0.000428959	-0.00117447	0.000361846	5.15398e-05	0.000348298	0.0002439	0.000300511	0.00398239	0.00277792	0.00216795	0.00217908	-13.5339	5.62771	9466
0.000178246	0.00203307	0.000123167	1.96119e+08	9.02454e+06	0.00354446	0.000382864	-0.00100413	0.000379792	-0.000254087	0.000372476	-0.000781203	0.00035784	-0.00393894	0.00309537	0.00873808	0.002265	-4.5942	12.6698	9461
0.000179215	0.00197813	0.000112505	1.81357e+08	8.49434e+06	0.00404315	0.000413889	-0.000550218	0.000357453	-0.000627498	0.00034699	-0.000493552	0.000304726	0.00265942	0.00302017	0.00227148	0.00236526	-1.76185	9.43465	9419
0.000180188	0.00193077	9.5769e-05	1.9739e+08	9.01542e+06	0.00420047	0.000386657	-0.00124646	0.000365655	-0.00043613	0.000352365	-0.000389641	0.000351434	-0.000337203	0.00284799	0.00783027	0.00230631	-15.8348	7.98277	9460
0.000181167	0.00215568	0.000167809	2.11694e+08	9.462e+06	0.00463985	0.000412722	-0.00105713	0.000394656	-0.000305809	0.000357971	-0.000271947	0.00034145	0.00165371	0.00306078	0.00530652	0.00244266	-9.71452	8.45243	9467
0.000182152	0.00211321	0.000164898	1.8652e+08	8.91762e+06	0.00397741	0.000423189	-0.000730176	0.000374548	0.000543977	0.000358627	8.47297e-05	0.000346359	-0.00229216	0.00282874	0.00612055	0.00213777	-12.6861	5.88322	9423
0.000183141	0.00206296	0.000142241	2.04484e+08	9.29599e+06	0.00321518	0.00039239	-0.00057544	0.000385818	0.000371352	0.000366847	-2.17038e-05	0.000313602	-0.00147869	0.00249015	0.0117186	0.00233549	-18.7865	5.04213	9435
0.000184137	0.00269879	0.000327195	2.11817e+08	9.6214e+06	0.00356967	0.000428633	-0.000253971	0.000450152	0.00055272	0.000429818	0.000142894	0.00035809	0.000666286	0.00297659	0.00641215	0.00242135	-23.7269	7.90018	9449
0.000185137	0.00235446	0.000229545	1.93892e+08	8.93674e+06	0.00424614	0.000446445	-0.000759023	0.000373982	0.000249977	0.000397269	6.17131e-05	0.000339287	0.000913485	0.00280742	0.00577816	0.00218451	-13.0912	7.19198	9462
0.000186143	0.00262499	0.000440946	2.1052e+08	9.65621e+06	0.0037782	0.000459474	-0.000987712	0.000400612	0.000360046	0.000427818	-0.000511475	0.000370443	0.00609302	0.00315352	0.00655021	0.00241914	-7.66836	12.1759	9460
0.000187154	0.0020619	0.000162686	1.95115e+08	8.94377e+06	0.0035944	0.000416643	-0.00091121	0.0003801	-0.000407976	0.000344762	0.00038743	0.000317977	-0.000310363	0.00282752	0.00509498	0.0023181	-33.0221	15.61	9434
0.000188171	0.00206376	0.000136767	2.1933e+08	9.90889e+06	0.0042705	0.000398988	-0.00102964	0.000386927	0.000172964	0.000355576	0.000271159	0.000346255	-0.00772107	0.00302256	0.00861074	0.00224111	-10.0739	7.77998	9465
0.000189193	0.00272734	0.000430945	2.03041e+08	9.23704e+06	0.00396279	0.000529649	-0.00118359	0.000427166	-0.000266169	0.000339622	0.000246017	0.000365622	0.00256566	0.00327108	0.00956577	0.00255969	-22.4131	10.3018	9423
0.000190221	0.00274316	0.000367205	2.00637e+08	9.20298e+06	0.00409263	0.00044631	-0.000145507	0.000479632	0.000119867	0.000389362	-7.25837e-05	0.000344577	0.00209975	0.00290279	0.00265465	0.00219658	-14.5666	19.837	9438
0.000191255	0.00228768	0.00020364	1.93309e+08	8.80326e+06	0.00319281	0.000420926	-0.000311278	0.000415484	0.000192408	0.00036736	-0.000187573	0.000382199	0.00103678	0.00288417	0.00474128	0.00225954	-8.61685	18.3079	9443
0.000192294	0.00187067	9.49107e-05	2.10361e+08	9.44361e+06	0.0042	0.00038423	-0.00110222	0.000377104	-0.000165814	0.000325999	-0.000242731	0.000386333	-0.00258369	0.00287942	0.00441883	0.00235788	-8.33344	6.46699	9428
0.000193339	0.00197685	0.000118644	2.19045e+08	9.70869e+06	0.00466551	0.000397519	-0.000277894	0.00036916	6.55551e-05	0.000353199	5.19408e-05	0.000328962	-0.00239259	0.00281471	0.00607604	0.00222279	-23.3438	14.2082	9413
0.000194389	0.00245562	0.000262274	2.1844e+08	9.57964e+06	0.00365976	0.000435362	-0.000928689	0.00042697	8.09723e-05	0.000385002	-0.000275678	0.000349988	-0.00535776	0.00319349	0.00710867	0.00235415	-13.0583	7.67806	9440
0.000195445	0.002451	0.00037245	2.15441e+08	9.66399e+06	0.00383779	0.000471875	-0.000865695	0.000389431	0.000683355	0.000378543	4.98883e-05	0.00034221	-0.00226012	0.00319687	0.00408618	0.00232297	-16.4484	16.379	9464
0.000196507	0.00193467	0.000126424	2.07892e+08	9.22734e+06	0.00344968	0.000373527	-0.00102611	0.00038389	-0.00010176	0.000348464	0.000381749	0.000357173	-0.000771746	0.0028829	0.00312031	0.00233815	-27.212	6.43354	9475
0.000197575	0.00231972	0.000375787	2.13629e+08	9.59185e+06	0.00392096	0.000431779	-0.000715198	0.000356503	0.000340502	0.000421286	0.000405544	0.000371829	0.000938024	0.00314936	0.00676546	0.00224166	-16.9432	8.07089	9442
0.000198648	0.00216281	0.000252497	2.16933e+08	9.89923e+06	0.00392115	0.00037937	-0.000687035	0.000381954	0.00017575	0.000411505	0.000292084	0.000332361	0.00601799	0.00324056	0.00847229	0.00233028	52.7606	70.769	9414
0.000199728	0.00235185	0.000230883	2.10269e+08	9.56644e+06	0.00410539	0.000404004	-0.000490212	0.000441124	-0.0005485	0.000376108	-2.83607e-05	0.000371695	0.00332742	0.00299441	0.00449607	0.00222971	-26.7746	14.3263	9412
0.000200813	0.00242089	0.000395317	2.10612e+08	9.59265e+06	0.00417182	0.000420315	-0.00134066	0.000371433	-0.000278787	0.000446281	-0.00024183	0.000393281	0.00207942	0.00294358	0.0022344	0.00221831	-32.0635	7.26998	9411
