# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.91791e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000454545	0.0346451	0.00119442	547518	22958	0.00846796	0.00167104	0.000907617	0.00165562	-0.000750713	0.00147919	-0.00108713	0.00173952	-0.00273854	0.00528836	0.0471618	0.00345143	-4.47754	1.34075	8976
0.000457015	0.0333092	0.00118759	622877	24973.2	0.00888479	0.00165729	0.000606119	0.00158943	0.000532517	0.00146575	0.00200262	0.00186651	0.00220256	0.00539517	0.0419896	0.00342444	-4.29998	0.893418	8978
0.000459498	0.0369375	0.00154746	541607	22503.8	0.00772413	0.00173629	-0.000510328	0.00171402	0.00171062	0.00150875	0.00116114	0.00189636	0.00123118	0.00555371	0.0470969	0.00339019	-1.39756	0.555724	8981
0.000461995	0.032707	0.0012614	612636	24952.9	0.00892297	0.00166067	0.00217162	0.00159981	0.000600009	0.00140603	-0.00157846	0.00177055	0.0011663	0.00526029	0.0408369	0.00333486	-2.88331	0.941221	8969
0.000464505	0.0325163	0.00122702	601268	23688.6	0.0103655	0.00161839	-0.000133641	0.00161403	0.000632583	0.00144046	0.000189016	0.00183914	-0.00329116	0.00568874	0.0343912	0.00346061	-1.22108	1.15386	8907
0.000467029	0.033323	0.00119074	624745	25015.2	0.00829526	0.00163804	3.78709e-05	0.00162444	0.00449983	0.00145742	-0.00228241	0.00173177	-0.00159686	0.00585029	0.050682	0.00346815	-3.59298	1.50452	8951
0.000469566	0.0320391	0.00116417	562833	23051.5	0.0075716	0.00160988	0.00131852	0.00162532	0.00114174	0.00139091	0.00289546	0.00187574	0.000910408	0.00555395	0.0430096	0.00337478	-2.11088	0.753668	8944
0.000472117	0.0311019	0.00105583	604863	24904.2	0.00868113	0.00158914	0.00146433	0.00157609	-0.00189726	0.0014117	-0.00124164	0.00167452	-0.00166524	0.0054078	0.0415359	0.003493	-1.71857	0.71229	8885
0.000474682	0.0319398	0.00107177	594790	23811.8	0.00888827	0.00159951	-0.0010751	0.00157846	0.00126291	0.00144684	0.000634916	0.00180327	0.000190656	0.00510645	0.0430822	0.00328647	-2.90441	0.721451	8944
0.000477262	0.0352883	0.00121136	533590	22503.3	0.00498847	0.00174562	0.000475808	0.00161815	-9.83446e-07	0.00149697	0.00121601	0.00187911	0.0101982	0.00535696	0.0474305	0.00336588	-1.17115	0.891271	8935
0.000479855	0.0361778	0.00140628	591816	23892.4	0.00785372	0.00174381	0.00145743	0.00160701	-0.000148978	0.00157048	0.00296621	0.00187207	0.00165824	0.0052819	0.0463891	0.00335591	-3.2951	0.833104	8948
0.000482462	0.0331671	0.00114398	623061	25050.9	0.00884908	0.00163815	0.0032037	0.00160176	-0.000115578	0.00146318	0.00104656	0.00180361	0.00338967	0.00530101	0.0376258	0.00327636	-4.64337	1.75101	8977
0.000485083	0.0346227	0.00148188	603312	24661.9	0.0101326	0.00173935	0.000301355	0.00163924	0.00026116	0.00142678	0.000782725	0.00174738	-1.10101e-05	0.0053673	0.0430852	0.00329331	-1.49798	0.617961	8936
0.000487719	0.0340805	0.00158384	578427	23630	0.00750252	0.00165542	0.00462491	0.00165517	7.70815e-05	0.00145793	0.00349869	0.00173728	-0.00176636	0.00533417	0.0471165	0.00334623	-1.56334	1.14727	8964
0.000490369	0.0321802	0.00113805	575500	23556.6	0.00814181	0.00160417	0.000981047	0.00165315	-0.00182681	0.0013885	0.0023264	0.00185732	0.00979787	0.0057307	0.043338	0.00354417	-1.80475	0.930893	8900
0.000493033	0.0347588	0.00135902	608971	25090.6	0.0066265	0.00171933	8.10942e-05	0.00165901	-0.00199301	0.0014401	-0.00010898	0.00189434	0.00449842	0.00545123	0.0408996	0.00335097	-0.653429	0.925161	8939
