# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 183074
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834588	0.106074	0.0041192	6895.68	257.329	0.00208991	0.00312552	0.00353273	0.00287994	-0.00206127	0.00273078	-0.000444081	0.00163509	0.0104974	0.00774399	0.097655	0.0066554	-0.691439	0.0596287	8318
0.000839123	0.107609	0.00444782	6728.68	249.119	-0.00139189	0.00319372	-0.00306537	0.00293917	-0.00192038	0.00268652	-0.00250535	0.0016333	0.00502069	0.00794895	0.100771	0.00678212	-0.627446	0.0887584	8265
0.000843682	0.1058	0.00427153	6965.48	256.533	-0.00468279	0.00317759	0.00175418	0.00290586	-0.00416341	0.00267846	0.00098594	0.00164135	-0.000448234	0.0078211	0.0914157	0.00664815	-0.726736	0.0696704	8233
0.000848266	0.107829	0.00426679	7133.48	255.699	-0.000243777	0.00323402	0.00165741	0.00286826	0.000513297	0.00269644	-0.00169846	0.00166627	-0.00587471	0.00804252	0.0975778	0.0068898	-0.895323	0.0687029	8314
0.000852875	0.107087	0.00386494	7011.18	264.077	-0.00204013	0.00322664	0.00171476	0.00284847	0.00172668	0.00272926	-0.000830667	0.00166587	-0.00843514	0.00751234	0.0897658	0.0065778	-0.818316	0.101817	8251
0.000857509	0.109504	0.00461799	6893.83	260.787	-0.00116879	0.00324006	-0.00018963	0.00288743	0.00065513	0.00275092	0.00123585	0.00161851	-0.000451847	0.00775728	0.0910312	0.00685216	-0.652453	0.0579094	8301
0.000862168	0.0986277	0.00361221	6689.37	252.779	-0.00595487	0.00310782	-0.000168211	0.00272836	0.00290485	0.00261456	0.00241141	0.00162874	-0.00712974	0.00767892	0.08835	0.00666945	-0.565283	0.0595814	8245
0.000866852	0.101041	0.00322494	6867.8	256.009	-0.000284963	0.00312761	0.000696278	0.00281359	0.000413511	0.00256215	-0.000747334	0.00164754	0.0102009	0.00776955	0.0999572	0.00662318	-0.623118	0.0531926	8335
0.000871562	0.106987	0.00449504	6840.47	255.81	-0.00178249	0.003232	0.00384887	0.00293566	-0.00284661	0.00262219	-0.00144714	0.00166156	0.00642337	0.00785232	0.0878181	0.00679194	-0.736533	0.167295	8254
0.000876297	0.113426	0.00420711	6503.21	244.952	0.00178873	0.00325751	0.00175042	0.00296742	-0.00119361	0.00282239	0.00164759	0.0017055	-0.00211039	0.00782491	0.0863747	0.0067604	-0.740689	0.06407	8290
0.000881058	0.108957	0.00500849	6954.47	258.69	0.000546055	0.00317905	-0.0029424	0.00294947	-0.001967	0.0027295	-0.000831237	0.00160175	0.000394161	0.00794536	0.0924876	0.00671002	-0.697455	0.0740645	8305
0.000885845	0.102965	0.00355346	6911.15	259.691	-0.00660717	0.00315013	-0.00179049	0.00282716	0.000227427	0.00265914	-0.00106668	0.00166874	-0.0065241	0.00771636	0.0815603	0.00680966	-0.761466	0.0615349	8246
0.000890658	0.113162	0.00479622	6937.88	259.335	0.00205056	0.00330631	-0.000500513	0.0029913	0.00426017	0.00272229	-0.00016848	0.00166001	-0.00438875	0.00798405	0.0918516	0.00661299	-0.948663	0.108211	8298
0.000895498	0.103466	0.00401975	7044.2	260.703	-0.00375161	0.00318167	0.00066694	0.00285977	-0.00189035	0.00260626	0.00119776	0.00163679	-0.0130879	0.00780726	0.0958962	0.00664152	-0.643787	0.0748298	8252
0.000900363	0.108098	0.0039338	6914.46	253.174	-0.00349463	0.00316049	7.84888e-05	0.00291273	0.00174623	0.00277826	0.00205572	0.00168192	-0.0134674	0.0077407	0.0945319	0.00694492	-0.798707	0.0997775	8260
0.000905255	0.10642	0.00385493	6652.64	249.827	0.000790168	0.00319592	-0.00108152	0.00287294	-0.00138835	0.00268865	-0.00102708	0.00162555	-0.00739468	0.00787824	0.0936288	0.00663421	-0.575917	0.072844	8289
0.000910173	0.103836	0.00369027	6828.92	254.053	-0.003437	0.00319262	-0.000450599	0.00284958	0.00205029	0.00263243	-0.00212505	0.00156707	0.00531889	0.00787311	0.0916	0.00669621	-0.732717	0.0723801	8233
0.000915119	0.106281	0.00401448	6530.14	246.329	0.000576819	0.00322882	0.000716449	0.00285738	-0.00200119	0.00269912	-0.00163337	0.00158856	0.0108693	0.00787388	0.103324	0.00671468	-0.600895	0.0595185	8221
0.000920091	0.106598	0.00383937	7344.02	266.899	-0.00494315	0.00326832	-0.00498016	0.0028141	-0.00235855	0.00270444	-0.00135455	0.00159258	0.000457606	0.00795419	0.0922522	0.00677488	-0.689831	0.0638656	8231
0.00092509	0.102973	0.00363321	6748.54	248.631	0.00617147	0.00324457	0.00230321	0.00275138	0.00198676	0.00260006	-0.00098573	0.00165872	0.000268005	0.00764953	0.0919297	0.00657134	-0.58792	0.0657809	8290
0.000930116	0.105098	0.00375898	6572.28	248.847	-0.000581382	0.0032182	0.000577435	0.00285369	0.00276004	0.00263498	-0.00140027	0.00162005	0.00200779	0.00763355	0.0927828	0.00659012	-0.762933	0.0949711	8268
0.00093517	0.110844	0.00427478	6332.65	239.24	-0.00615587	0.00326088	0.00185211	0.00287566	0.00197023	0.00279974	-0.00115084	0.00166577	0.00851582	0.0077236	0.0991978	0.00671183	-0.580732	0.0572086	8295
0.000940251	0.104582	0.00364494	6661.26	251.605	-0.000687198	0.00324576	0.00171354	0.00279602	-0.00114813	0.00262304	-0.000662834	0.00165131	0.00755354	0.00787551	0.0930055	0.00658048	-0.795	0.0903065	8296
0.000945359	0.100961	0.00382688	6872.63	255.974	-0.00221914	0.0031597	0.00289373	0.00273117	0.00139913	0.00264147	-0.000870308	0.00154566	-0.0117007	0.00779293	0.0979156	0.0065937	-0.650702	0.0630982	8275
0.000950495	0.101418	0.00341967	6784.84	252.613	-0.00143001	0.00312039	0.00074244	0.00285361	-0.00166772	0.00257875	0.0024856	0.00164325	-0.00807704	0.00776713	0.0806175	0.00665041	-0.790518	0.0807614	8276
0.00095566	0.099572	0.00305097	6770.09	251.906	-0.00098674	0.00309723	-0.00167694	0.00278698	-0.00610254	0.00262408	0.00184657	0.00164695	-0.00375931	0.00784912	0.093708	0.00663829	-0.84929	0.122672	8219
0.000960852	0.0988384	0.00310107	6660.12	248.519	0.000152019	0.00307617	-0.00269466	0.00277241	-0.00140391	0.00261204	0.000920025	0.00156086	-0.00496216	0.00778378	0.103686	0.00670276	-0.586448	0.0708469	8253
0.000966073	0.101822	0.00335257	6980.27	260.112	0.00387618	0.00317007	0.00198791	0.00277361	0.00152593	0.00263532	0.000435723	0.00159705	0.0130945	0.00793027	0.101855	0.00677813	-0.688372	0.0652204	8255
0.000971321	0.113684	0.00457432	6894.37	261.566	-0.00512763	0.00330095	-0.0047049	0.0030379	0.00617229	0.0027312	0.00408929	0.00165278	-0.000397658	0.00772993	0.102045	0.0067998	-0.714009	0.0692774	8246
0.000976599	0.104526	0.00431704	7411.73	273.548	0.00168906	0.00318501	0.00175748	0.00295976	-0.00588295	0.00257095	0.00262783	0.00161753	0.00261897	0.0078558	0.086816	0.00671426	-0.859904	0.0995384	8199
0.000981905	0.103807	0.00370575	7232.79	266.538	0.0021448	0.00312185	0.000262802	0.00282416	0.00200692	0.00269413	0.00032728	0.00161474	0.0136045	0.00769046	0.0860894	0.00658499	-0.711807	0.0845384	8318
0.00098724	0.0978839	0.00340411	6643.19	250.875	0.00263024	0.00306593	-0.00581404	0.00275697	0.000161391	0.00258674	0.00220615	0.00161657	-0.00388122	0.00790002	0.0878193	0.0065552	-0.733409	0.0895654	8269
0.000992604	0.103054	0.00318048	6695.88	248.358	0.00217983	0.00316398	-0.000396009	0.00279736	-0.00274918	0.00265677	0.00131322	0.00167127	0.00894913	0.00782986	0.0957884	0.00691377	-0.82661	0.152341	8286
0.000997997	0.106642	0.00424981	6881.97	255.639	0.000117776	0.00325174	6.48368e-05	0.00281234	-0.00123613	0.00271586	7.58415e-05	0.00154856	0.00323111	0.00769045	0.0982957	0.00670057	-0.61771	0.0714232	8255
0.00100342	0.113335	0.00434577	6890.35	261.003	0.0016348	0.00330609	-0.00182346	0.00293229	-0.00280305	0.00285433	0.0016154	0.00167562	-0.00344475	0.00789293	0.0938093	0.00697154	-0.814929	0.0762724	8196
0.00100887	0.103123	0.00351718	6953.48	260.399	-0.00465658	0.00314399	0.0045647	0.0028551	-0.0012783	0.00267707	-0.000256537	0.00164445	-0.0113012	0.0075955	0.0861127	0.00653356	-0.744837	0.0889013	8189
0.00101435	0.106537	0.0037884	6448.35	246.434	-0.000267235	0.0031941	0.000328096	0.00289342	0.00352126	0.00270737	0.00110361	0.00163604	0.00322884	0.00774583	0.0985349	0.00667283	-0.679081	0.0853949	8232
0.00101986	0.10553	0.00408734	6750.56	257.061	-0.00234068	0.00313938	-0.00176169	0.00283369	-0.000202189	0.00277959	-0.000313431	0.00163295	0.00714535	0.00766978	0.0875847	0.00646149	-0.606732	0.0658548	8248
0.0010254	0.102348	0.0036519	7010.7	254.545	0.000937035	0.00317143	-0.00177567	0.00273449	0.00250901	0.00267235	-0.00181393	0.001628	-0.00583437	0.0076822	0.100141	0.00681111	-0.704501	0.0723512	8302
0.00103098	0.104631	0.00407622	6607.03	248.158	0.00169865	0.00303781	0.000771662	0.00293771	-0.00262713	0.00273245	-0.00223277	0.00161356	-0.010294	0.00769833	0.0932733	0.00658577	-0.608962	0.0635781	8270
0.00103658	0.0958341	0.00352803	6717.93	255.718	0.00201175	0.00305894	0.00123362	0.00274746	-0.00182612	0.00252666	0.0021147	0.00165283	-0.00370902	0.00774536	0.0987188	0.00681247	-0.668414	0.0637492	8237
0.00104221	0.102823	0.00348396	6605.22	252.973	0.0077553	0.00316709	0.003628	0.00281622	0.000950015	0.00263254	-0.000207065	0.00163222	-0.0033781	0.00784337	0.0936565	0.00667577	-0.746622	0.0720062	8266
0.00104787	0.108983	0.00399708	6864.83	255.282	0.00237409	0.00321899	-0.00252934	0.00291652	0.00359861	0.00272377	-0.000831509	0.00164433	0.000456235	0.00780874	0.0833902	0.0066307	-0.638977	0.0582663	8298
0.00105357	0.102139	0.00338829	7173.68	265.586	0.00129502	0.00309644	-0.00202044	0.00290781	-0.000256402	0.00259314	-0.000795609	0.00165386	-0.00350793	0.00788517	0.079065	0.00677296	-0.700934	0.0603047	8255
0.00105929	0.10404	0.00371762	6679.58	249.204	-0.003796	0.00316939	0.000512488	0.00287025	-0.00313153	0.00262941	0.000595278	0.00161495	-0.00524124	0.00767561	0.0888563	0.00676156	-0.855509	0.0769552	8265
0.00106505	0.103806	0.00354709	6873.5	255	-0.00168638	0.00317334	-0.00136217	0.00282935	0.00344449	0.00265681	0.000590745	0.00165021	-0.00430473	0.00781538	0.0972319	0.00687157	-0.676553	0.059058	8267
0.00107083	0.102669	0.00395071	6499.67	244.302	0.00313878	0.00315697	0.000871355	0.00285135	-0.000140921	0.00260379	0.00031193	0.00162033	-0.00641807	0.00776724	0.0962748	0.0067184	-0.749299	0.0706308	8262
0.00107665	0.109485	0.00394332	6767.09	254.398	0.00726063	0.0031906	-0.00100978	0.00301483	0.00195301	0.00269662	-0.00334471	0.00166046	-0.00872341	0.00791878	0.0980546	0.00658137	-0.696144	0.0587746	8255
0.0010825	0.105998	0.00370791	6819.32	257.162	-0.00334107	0.00315346	0.00192805	0.00282306	-0.00266147	0.00277682	0.000992013	0.00160261	-0.00468882	0.00796485	0.0836481	0.0068019	-0.688802	0.0634349	8280
0.00108838	0.104137	0.00352569	6811.59	251.485	0.00139386	0.003233	0.0023931	0.00276666	0.00404794	0.00268177	-0.000224563	0.00165261	-0.00513236	0.00802592	0.0944797	0.00680311	-0.746463	0.0657058	8239
0.00109429	0.109272	0.00455309	6604.95	252.332	0.0010318	0.00335962	0.00524733	0.00277037	-0.000964907	0.00273873	3.54433e-05	0.00156446	0.00964084	0.00780207	0.0959471	0.0067471	-0.591863	0.0509303	8265
0.00110024	0.104305	0.00378164	7035.46	262.634	-0.000766108	0.0032568	-0.00548394	0.00273786	0.0023995	0.0026899	0.00107223	0.00162505	0.00773001	0.007697	0.0900377	0.00686203	-0.672713	0.0567083	8239
0.00110622	0.104078	0.00402558	7159.94	261.249	0.0024354	0.00312908	0.00164787	0.00286869	-0.00438539	0.00270062	0.00218131	0.00166952	-0.0149202	0.00813072	0.0957366	0.00693028	-0.794185	0.0719832	8229
0.00111223	0.108855	0.00443272	6858.55	258.624	0.00166114	0.00321342	0.00113647	0.00292978	-0.00201132	0.00279613	0.000998457	0.00171253	0.0109924	0.00784967	0.100599	0.00681833	-0.790727	0.0928697	8153
0.00111827	0.10355	0.00409947	6795.73	253.267	0.00482413	0.00313466	0.00436018	0.00283986	0.00232972	0.00267511	0.00199252	0.00163625	-0.00151005	0.0076064	0.098455	0.00650012	-0.622403	0.0622438	8275
0.00112435	0.106402	0.0043616	7073.47	256.612	0.00238508	0.00319573	0.00347564	0.00292742	0.00415101	0.00265382	0.000415091	0.00161238	0.00781821	0.00756844	0.0930371	0.00662507	-0.66953	0.0591495	8247
0.00113046	0.102889	0.00383753	7035.71	264.826	-0.0010151	0.00319234	-0.00294468	0.00280005	-0.00486448	0.00264786	-0.00145778	0.00156278	0.000964506	0.00777462	0.0959301	0.0067018	-0.614801	0.0668357	8224
0.0011366	0.111568	0.00430519	7042.47	258.269	-0.00291055	0.00318236	-0.00177184	0.0030298	-0.00248513	0.00274508	0.00106553	0.00161797	0.0144105	0.00778086	0.0985592	0.00668878	-0.655114	0.0611558	8320
0.00114277	0.111125	0.00408718	7198.43	269.03	-0.00408028	0.00321947	-0.00224244	0.00300073	-0.00273662	0.00275915	0.000428543	0.00156953	0.00956987	0.00781303	0.0863045	0.0066305	-0.572663	0.0630557	8244
0.00114898	0.110774	0.00422221	6825.33	251.878	0.00432803	0.00326302	0.00499677	0.00298563	0.00457129	0.00271185	-0.000477499	0.00164094	0.00442171	0.00768434	0.108857	0.006711	-0.717739	0.0642188	8237
0.00115522	0.10425	0.00360668	7186.39	262.742	0.00297831	0.00322055	-0.00360193	0.00282933	0.00144179	0.00263998	5.48733e-05	0.0016358	0.0016358	0.00785111	0.0939517	0.00677352	-0.586774	0.0620519	8233
0.0011615	0.10265	0.00349909	6999.43	260.986	0.00157563	0.00315131	0.00146849	0.00273218	-0.00158382	0.00273679	-0.00371631	0.00162979	0.013736	0.00779625	0.0906102	0.00667374	-0.65109	0.064663	8258
0.00116781	0.111691	0.00408949	7409.63	273.908	-0.000501893	0.00322711	0.000522725	0.00295807	-0.00274579	0.00282175	0.000364933	0.00164422	0.00526273	0.00765514	0.0895146	0.00665082	-0.802215	0.079173	8242
0.00117416	0.111912	0.0050081	7049.67	262.781	0.00506429	0.00331035	0.0040396	0.00291375	0.00173227	0.00280071	0.00210857	0.00167232	0.00040174	0.00777504	0.0858289	0.00685962	-0.803227	0.0698959	8207
0.00118054	0.100306	0.00350953	6909.8	257.117	0.000286553	0.00312582	0.00142062	0.00277578	9.68149e-05	0.00261149	0.00163787	0.00161957	0.0147369	0.00777144	0.0977832	0.00681372	-0.658657	0.0576757	8266
0.00118695	0.104233	0.00386628	7209.28	264.437	-0.000146992	0.00309024	-0.000560846	0.00288155	-0.00333174	0.00271858	0.000483407	0.00163335	0.00467141	0.00769881	0.0995249	0.00655105	-0.750045	0.0777615	8266
0.0011934	0.110572	0.00476167	7154.67	267.263	0.00288711	0.00329625	-0.00335386	0.00297563	-0.00220632	0.00268268	-0.00153055	0.00164605	1.07729e-05	0.00791338	0.10727	0.00694744	-0.550084	0.0535153	8223
0.00119988	0.104213	0.00411598	6935.99	258.27	0.0027636	0.00326113	0.00173518	0.00281597	0.000465541	0.00258245	-0.00112962	0.00166456	0.0120735	0.00763129	0.0945235	0.00663731	-0.780149	0.0745832	8268
0.0012064	0.102448	0.00375622	6815.41	260.074	0.00195255	0.00319187	-0.00262159	0.00281848	-0.00498345	0.0026076	0.00124294	0.00157564	-0.00665248	0.00779266	0.0883664	0.00662374	-0.794854	0.0768702	8226
0.00121296	0.103289	0.00393496	6935.33	257.603	0.00148973	0.00322617	-0.000622832	0.00286996	-0.00298231	0.00253617	0.00069167	0.00156331	0.0218278	0.00773012	0.107082	0.00681344	-0.770444	0.0851922	8246
0.00121955	0.107659	0.00398347	6699.18	250.984	-0.0012866	0.00320685	0.00458802	0.00294845	0.00273589	0.0026648	0.00137444	0.00163545	-0.00142827	0.00755169	0.101958	0.00673919	-0.640075	0.0615512	8264
0.00122617	0.105316	0.0038063	6976.22	260.517	0.00201525	0.00317764	0.000693312	0.00289021	-0.00294162	0.00266778	0.000837579	0.00158761	0.0188861	0.00760315	0.0942306	0.00685024	-0.670979	0.0693397	8247
0.00123284	0.102387	0.00346444	7246.13	265.059	-0.00403559	0.00306222	0.00203485	0.00281253	-0.00664675	0.00276634	-0.000755161	0.00171077	0.00312467	0.00767628	0.10061	0.00677052	-0.819631	0.0830893	8217
0.00123953	0.10329	0.0035092	6506.19	244.879	-0.000119598	0.00312586	-0.00100184	0.0028418	-0.000105021	0.00264669	-0.00145369	0.00158722	0.0107748	0.00764762	0.0968828	0.00677934	-0.579995	0.0572826	8322
0.00124627	0.111147	0.00466093	7274.52	261.546	-0.00604645	0.0031946	-0.00394286	0.00300526	-0.0038985	0.00272067	0.000907278	0.00162895	0.0247871	0.0077913	0.0877006	0.00671169	-0.726767	0.0778423	8351
0.00125304	0.101735	0.00334707	6804.61	252.469	0.00180048	0.00312178	-0.00107309	0.00272618	-0.0034117	0.00274254	0.00209488	0.00161756	0.00170691	0.00776841	0.100663	0.00676215	-0.63846	0.0646306	8246
0.00125985	0.0993148	0.0033227	7000.52	257.553	0.00262037	0.00311505	0.00143498	0.00272943	0.0020327	0.00259528	-0.000425699	0.00163338	0.00067913	0.00775331	0.12026	0.00678401	-0.748455	0.0683964	8324
0.00126669	0.108563	0.00437446	6534.43	249.899	-0.00287691	0.00311524	-0.000912703	0.00302075	-0.00315906	0.0027614	-0.00102419	0.00162672	-0.000483241	0.00782482	0.0949947	0.00672106	-0.634805	0.0703602	8215
0.00127358	0.10052	0.00395429	6707.44	249.14	-0.000467469	0.00311539	0.000784666	0.00272511	-0.00233854	0.00270996	0.000837584	0.0015343	-0.00925512	0.00772596	0.0940381	0.00677894	-0.600101	0.0607142	8223
0.0012805	0.109307	0.00414479	6850.51	255.441	0.000422207	0.00318303	0.00663	0.00296408	-0.000397353	0.00277446	0.000264834	0.00158542	-0.00128541	0.0077319	0.101954	0.0067932	-0.689958	0.0636843	8221
0.00128745	0.106457	0.00360209	6817.92	257.848	3.70553e-05	0.00320214	0.00288415	0.00282993	-0.000791211	0.00274913	-0.000652019	0.00163464	-0.00656616	0.0077527	0.0874281	0.00663214	-0.69613	0.0755927	8255
0.00129445	0.103332	0.00336814	7005.7	261.273	0.00122111	0.00316211	-0.000129487	0.0028289	-0.0052153	0.00263705	-0.000651985	0.00168865	0.0189369	0.00780318	0.0968247	0.00674185	-0.75365	0.0622819	8290
0.00130148	0.110758	0.00383818	6538.69	244.878	-0.00103754	0.00326637	0.000308995	0.00291743	0.000629106	0.00274449	-0.00110762	0.00161393	0.0027707	0.00760276	0.0945946	0.00652829	-0.642112	0.0537986	8301
0.00130855	0.0966647	0.00306925	6740.04	250.736	0.00284533	0.00301486	-0.000806223	0.00274293	-0.00371167	0.00261045	-0.000284324	0.00165627	0.010104	0.00740879	0.0876961	0.00659958	-0.600567	0.0581629	8261
0.00131566	0.108701	0.00419704	7276.15	268.839	-0.00202571	0.00315959	-0.00148482	0.00298824	0.00105952	0.00271695	0.000365746	0.00166647	-0.0219897	0.00787754	0.109816	0.00677863	-0.81751	0.0732665	8277
0.00132281	0.107122	0.00423552	6757.69	252.496	0.000706393	0.00328668	-0.00347319	0.00287448	-0.00200163	0.00263043	-0.00157023	0.00159651	-0.00275449	0.00774405	0.0925542	0.00679917	-0.731877	0.0834008	8254
0.00133	0.110347	0.00436096	7041.46	260.022	-0.00303118	0.00322756	-0.000394321	0.00298773	-0.00544246	0.0027439	0.00145874	0.0016161	0.0017962	0.00787502	0.0913733	0.00668807	-0.641275	0.0699182	8220
0.00133722	0.103702	0.00374314	6934.95	261.264	-0.0033769	0.00307161	0.00431126	0.00290435	0.00325358	0.00269803	0.000631235	0.00163744	-0.00753809	0.00804786	0.0898004	0.00673092	-0.762958	0.0935312	8255
0.00134449	0.10994	0.00427455	6729.35	252.965	3.81135e-05	0.00324638	-0.00024498	0.00290383	0.000746611	0.00275704	0.000921352	0.00159386	0.00816451	0.00770637	0.0929504	0.00662651	-0.777997	0.0743622	8284
0.00135179	0.102739	0.00357085	6822.41	255.595	-0.00172974	0.00320772	-0.000796419	0.00279584	-0.00167358	0.00263534	-0.000659067	0.0015537	0.00202977	0.00769538	0.0931779	0.00655307	-0.594294	0.0580054	8212
0.00135914	0.107328	0.00354199	6691.82	245.668	0.00578025	0.00325124	0.00149447	0.00284159	-0.0017662	0.00270846	-0.000282248	0.00172957	-0.0162481	0.00788608	0.0938491	0.00691161	-0.716719	0.0699028	8269
0.00136652	0.101638	0.00331353	7388.97	267.929	0.000100897	0.00315597	0.000647308	0.00277659	0.00133417	0.00263796	0.000846683	0.00157392	-0.000563225	0.00773053	0.0914832	0.00663219	-0.770819	0.084888	8264
0.00137395	0.108498	0.00459375	6936.49	255.225	0.00389648	0.00332101	-0.000691164	0.00284601	-0.00117923	0.00265703	-0.000156562	0.00165832	0.00571592	0.00778796	0.0876909	0.00665663	-0.718573	0.0782901	8295
0.00138141	0.107995	0.00378964	6958.76	255.658	0.00452645	0.00325936	0.00176346	0.00280816	0.00124414	0.00277062	-0.000844541	0.0016565	-0.00276891	0.00791522	0.0932839	0.00678166	-0.70269	0.0806596	8257
0.00138892	0.106502	0.00384492	7355.02	267.202	-0.00475194	0.00318119	0.00341774	0.00288919	0.000169518	0.00273619	0.0011927	0.00156524	-0.00550981	0.0078334	0.0973138	0.00677156	-0.658919	0.0649087	8215
0.00139646	0.101798	0.00365908	7429.16	265.106	-0.000729513	0.00316112	-0.000768732	0.00282108	-0.00116231	0.00257693	0.0022725	0.0016308	0.00124832	0.00787329	0.106222	0.00676101	-0.703218	0.065184	8289
0.00140405	0.103998	0.00371196	7177.02	260.245	-0.0069466	0.00314459	-0.00222187	0.00285859	0.00189101	0.00265302	0.00094815	0.00168068	0.00514143	0.00769838	0.101466	0.00673674	-0.662473	0.0590049	8295
0.00141168	0.114115	0.00483082	6805.72	250.705	-0.00403352	0.00327198	-0.00308322	0.00300821	0.000501877	0.00282617	0.000554204	0.00164735	-0.00952668	0.00755097	0.0980266	0.0066023	-0.750606	0.0678842	8235
0.00141935	0.111589	0.0045073	6762.82	250.721	0.00156354	0.00332727	-0.000789923	0.00286247	0.00293025	0.00277316	-0.000544802	0.00157306	-0.011859	0.00765626	0.0799878	0.00677973	-0.707228	0.0769594	8289
0.00142706	0.100842	0.00337941	7115.72	261.904	-0.00290683	0.00309959	-0.00122431	0.00282163	-0.00235522	0.00261047	-0.000695101	0.00166679	0.007075	0.00761622	0.0937625	0.00669236	-0.82245	0.0747324	8281
0.00143482	0.106159	0.00371726	6981.56	254.091	-0.00409384	0.0032092	-0.000921867	0.00282484	-0.00246622	0.00271442	-0.00124199	0.00167869	0.00493473	0.00766672	0.0952298	0.00672487	-0.805414	0.0846434	8288
0.00144261	0.105004	0.00411192	6831.04	254.757	0.000780079	0.00309817	-0.00347807	0.00290647	0.000834619	0.00270191	0.000124211	0.00159525	0.00591863	0.00781234	0.0979921	0.00670932	-0.621359	0.0700214	8296
0.00145045	0.101934	0.00319773	6983.03	257.831	-0.00493137	0.00322701	-0.0032813	0.00274789	-0.000948632	0.00260311	-0.000712366	0.0016443	0.00904934	0.00776182	0.100878	0.00670234	-0.828444	0.074585	8250
0.00145833	0.0968422	0.00310719	6852.72	256.73	-0.00263527	0.00303993	-0.00259074	0.00274384	0.00278494	0.00260904	-0.000623347	0.00162212	0.0117663	0.00778867	0.0874097	0.00668776	-0.566719	0.0714372	8225
0.00146625	0.11031	0.00443916	6998.22	260.319	-0.00261063	0.00330385	-0.00450436	0.00298615	0.000870407	0.0026581	0.000490182	0.00160414	0.0123678	0.00748018	0.0909402	0.0065607	-0.842773	0.316005	8211
0.00147422	0.104085	0.00373443	6760.48	250.291	0.00227371	0.00312522	-0.00160326	0.00289778	0.00139596	0.0026569	0.00195997	0.00162295	-0.00101609	0.00744517	0.0801529	0.00667467	-0.711569	0.0603322	8263
0.00148223	0.103801	0.00369239	7273.95	264.429	-0.00770848	0.00307899	-0.00227994	0.00290969	0.0002399	0.00265142	-0.00163909	0.00168998	0.00370583	0.00772601	0.0879547	0.00662403	-0.657461	0.0599951	8320
0.00149028	0.100571	0.00347842	6469.17	242	-0.00178347	0.00317357	-0.000268196	0.00275401	-0.00395215	0.00261844	-0.000988305	0.00162123	0.00685431	0.00765336	0.0934212	0.00677272	-0.744009	0.0735023	8216
