# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.17681e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.05695e-05	0.00132458	0.000276491	60411.2	2281.68	0.0011646	0.000406901	-0.000671091	0.000384683	0.000671022	0.00033514	0.000930786	0.000667255	0.00037684	0.000831855	0.00176508	0.000748432	-50.8065	24.4103	6224
7.0953e-05	0.00133966	0.000238992	63154.8	2391.85	0.00138396	0.00038953	-0.000940088	0.000415272	0.000269819	0.000328682	-0.000866935	0.000750535	0.000407418	0.000979848	0.00159559	0.000790718	-59.4546	37.8144	6201
7.13385e-05	0.0011356	7.48156e-05	60982	2340.02	0.00237075	0.000354697	-0.00117526	0.000354435	-5.49897e-05	0.000346444	0.000365646	0.000633252	-0.000852732	0.000867221	0.000957198	0.000646513	-53.3366	32.6625	6106
7.17261e-05	0.00118086	9.19652e-05	60733.1	2327.25	0.00138851	0.000363939	7.67271e-05	0.000375947	-0.000250678	0.000325135	-0.000310697	0.00065305	0.000443618	0.000981382	0.000754882	0.000571501	-75.1895	38.0525	6228
7.21158e-05	0.00101205	5.47429e-05	60942.5	2348.34	0.00167818	0.000332711	-0.000122518	0.000346408	-0.000336706	0.000315819	0.00047373	0.000546816	0.000614225	0.000830455	0.000878788	0.000640808	-30.4377	18.2094	6128
7.25076e-05	0.00109527	7.71921e-05	64693.5	2399	0.00156721	0.000372418	-0.00011445	0.000347405	-0.000112544	0.000317138	0.000813863	0.000685573	0.000170101	0.00105698	0.00113121	0.000572119	-25.3558	18.7823	6089
7.29015e-05	0.001052	6.32757e-05	60190.5	2302.97	0.00142782	0.000349535	-0.000332516	0.000349259	-9.59046e-06	0.000306768	-0.00070054	0.000732457	0.000751649	0.000998144	0.00136389	0.000644888	-88.7329	34.0959	6225
7.32976e-05	0.00119345	0.000147871	61835	2369.71	0.0015622	0.000360255	-0.00072902	0.000367254	-0.00080279	0.000349516	-0.000770375	0.000671271	7.14667e-06	0.000997964	0.00109723	0.00075943	-8.38895	14.6291	6171
7.36959e-05	0.0013678	0.000212671	60776.6	2278.2	0.00107231	0.000432962	-0.00050488	0.000365819	-0.00031915	0.000346457	0.000474011	0.000683165	-0.000786719	0.000851892	0.00194355	0.000753492	-27.6043	21.6605	6204
7.40963e-05	0.00110285	8.25822e-05	65069	2418.85	0.00154673	0.000368511	-0.000413051	0.000334596	1.00879e-05	0.0003288	-0.000773846	0.000645978	0.000106653	0.00089634	0.00106642	0.000651428	-43.6909	20.4964	6202
7.44989e-05	0.00115088	0.000107313	65414.4	2416.02	0.00214545	0.000360347	-0.000642369	0.000353588	0.00101899	0.000340535	-0.000319196	0.000743434	-8.01853e-05	0.00108367	-0.000122733	0.000667039	-126.615	94.8371	6201
7.49036e-05	0.00127483	0.000135741	59487.8	2240.01	0.00179652	0.000390805	0.000347619	0.000380382	-0.000536981	0.0003345	1.80541e-05	0.000670767	-0.00091036	0.000889658	0.00181186	0.0007876	-74.4021	20.2385	6230
7.53106e-05	0.00164636	0.000329656	64132.9	2390.35	0.00243201	0.000498877	-0.00084162	0.00039717	-7.24166e-06	0.000341957	-0.000781182	0.000736861	0.000543256	0.000862787	0.00235073	0.000795358	-116.75	64.9332	6284
7.57198e-05	0.00114213	0.000109117	64506.7	2394.51	0.00137274	0.00037454	-0.000307064	0.000354945	-0.000538315	0.000324616	-7.2048e-05	0.000650805	-0.000249886	0.000825803	0.00104991	0.000644655	-57.5822	28.3024	6151
