# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.42013e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.58098e-05	6.75466e-05	1.1792e-05	1.12845e+08	4.11299e+06	0.000651007	7.63682e-05	-0.000187048	8.87837e-05	5.52478e-05	6.78151e-05	0.000171334	0.000220257	0.000577745	0.000787356	0.00105393	0.000495648	-368.803	230.386	7362
1.58957e-05	4.958e-05	3.18266e-06	1.15745e+08	4.13664e+06	0.000543792	6.8689e-05	-0.000306162	6.86662e-05	5.33129e-05	6.28226e-05	-4.58927e-05	0.000269196	-0.00037239	0.000615164	-0.000985964	0.000557692	-295.585	336.698	7396
1.59821e-05	6.46644e-05	7.70893e-06	1.1059e+08	3.95624e+06	0.000604328	7.28046e-05	-0.000293551	7.57221e-05	6.09346e-06	7.97138e-05	-0.00033494	0.000214247	-0.000500186	0.000440714	0.000611047	0.000470698	-140.37	208.704	7423
1.60689e-05	6.38243e-05	1.81904e-05	1.1251e+08	4.08497e+06	0.000715076	8.14515e-05	-0.000401719	8.14137e-05	-0.000119926	6.3487e-05	-0.000175935	0.000160319	0.000540012	0.00054251	0.000863022	0.000528242	-191.047	78.9291	7353
1.61562e-05	9.81464e-05	4.50766e-05	1.13684e+08	4.10236e+06	0.000712854	8.07789e-05	-0.000303169	0.000115208	3.91943e-05	8.09203e-05	-5.56384e-05	0.000249917	0.000348081	0.000513016	4.38387e-05	0.000517808	-145.469	84.4844	7435
1.6244e-05	5.0162e-05	2.40165e-06	1.19552e+08	4.21492e+06	0.000438919	6.89519e-05	-0.000223763	6.8971e-05	9.72812e-06	6.37924e-05	0.000278462	0.000204217	-3.48259e-05	0.000573653	0.000125912	0.000384043	-142.598	118.147	7384
1.63322e-05	5.05651e-05	4.71766e-06	1.14199e+08	4.04119e+06	0.000702177	6.79927e-05	-0.000260593	6.72288e-05	1.03908e-06	6.66293e-05	0.000132155	0.000200752	0.000470107	0.000788549	-0.000256153	0.00048533	-124.652	57.6221	7419
1.6421e-05	4.98104e-05	3.0154e-06	1.23571e+08	4.3523e+06	0.000607992	7.1872e-05	-0.0001824	6.66484e-05	-2.80205e-05	6.15668e-05	-7.09962e-05	0.000144912	0.000173837	0.000675903	-0.000514075	0.000386518	-256.137	189.544	7420
1.65102e-05	5.30829e-05	6.37763e-06	1.18052e+08	4.22467e+06	0.000695043	6.87151e-05	-0.000157062	7.3119e-05	7.40892e-05	6.6066e-05	0.000165021	0.00029214	0.000900035	0.000733148	0.000726465	0.000589999	-119.806	79.25	7334
1.65999e-05	5.85083e-05	1.12032e-05	1.15506e+08	4.03921e+06	0.000630905	7.73467e-05	-0.000233767	7.13226e-05	0.0001153	6.75828e-05	-0.000417688	0.000304741	-0.000425257	0.000840193	0.000714564	0.000642172	-69.3604	148.988	7466
1.66901e-05	4.97124e-05	3.07147e-06	1.12563e+08	4.14077e+06	0.000502703	6.69176e-05	-0.000214959	6.80595e-05	-0.000120057	6.59464e-05	-0.00017318	0.000312334	0.000814769	0.000734446	0.000881765	0.000567765	-189.861	208.182	7379
1.67808e-05	5.55888e-05	4.06298e-06	1.11801e+08	4.04858e+06	0.000504712	7.74865e-05	-0.000219856	7.19646e-05	1.3073e-05	6.20183e-05	-0.000121326	0.000246927	-0.000660691	0.000629035	0.000492142	0.000564832	-141.646	91.3981	7391
1.6872e-05	5.72663e-05	7.74539e-06	1.11198e+08	4.00844e+06	0.000618776	6.97777e-05	-0.000239148	8.00611e-05	7.0865e-05	6.5307e-05	6.39469e-06	0.000144512	0.000412229	0.000684186	0.000651533	0.000500102	-86.4605	119.431	7353
1.69636e-05	5.58846e-05	5.18721e-06	1.0929e+08	3.91707e+06	0.000628788	7.26409e-05	-0.000272703	7.26933e-05	-2.34721e-05	6.66677e-05	-0.000121367	0.000340354	6.53136e-05	0.000704953	0.000223479	0.000602681	-14.3432	133.495	7431
1.70558e-05	4.69959e-05	2.87678e-06	1.17601e+08	4.13657e+06	0.000580984	6.46164e-05	-0.000154763	6.81964e-05	3.00293e-05	6.15956e-05	-0.000266975	0.000249559	-0.00138404	0.000774932	-0.000358057	0.00048804	-190.314	184.597	7435
1.71485e-05	7.13868e-05	1.64207e-05	1.12055e+08	4.02615e+06	0.000559858	6.828e-05	-0.000245493	8.51981e-05	3.73124e-05	8.62348e-05	-0.000126206	0.000222058	-0.000328671	0.000767815	4.11179e-05	0.000497971	-80.8266	42.0158	7367
