# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.47708e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000778162	0.100148	0.00368312	74115	3069.44	0.00456838	0.00299926	0.00115806	0.00272535	-0.000156358	0.00242312	-0.000862747	0.00152065	-0.00630245	0.00815781	0.0969222	0.00650291	-0.973749	0.162654	8989
0.00078239	0.0963112	0.00353135	69307.8	2942.76	0.00227506	0.00294374	0.00388325	0.00264043	-0.0014377	0.00244691	0.00137278	0.00147792	-0.0027863	0.00791202	0.0839452	0.00662616	-0.670519	0.0604345	8913
0.000786641	0.0969641	0.00314092	76782.7	3124.18	0.00361315	0.00299633	0.00101148	0.00262039	0.000935946	0.00243987	-0.00152761	0.00152048	-0.00700889	0.00773292	0.0880716	0.0067737	-1.02154	0.232209	8902
0.000790915	0.0909855	0.00336041	74552.3	3082.32	0.00474615	0.00278095	-0.00264863	0.00261814	0.000178275	0.00238291	-0.00138454	0.00150327	0.00567833	0.00805871	0.106747	0.00678561	-0.976353	0.164219	8984
0.000795212	0.100571	0.00404427	76369.7	3143.94	0.00764205	0.00304545	0.000923054	0.00268128	-0.00381594	0.00245652	0.00166093	0.00153722	-0.0105839	0.00796711	0.0964624	0.00671857	-0.986214	0.150063	8943
0.000799533	0.0972743	0.00402786	70729.5	3004.27	0.00380381	0.00296485	-0.00408684	0.00263058	0.00470318	0.00247085	-0.00145484	0.00150987	0.000929266	0.00797514	0.0993531	0.00654139	-0.621511	0.117189	8922
0.000803877	0.095337	0.0035516	71873.5	2978	0.0082353	0.0028851	-0.00250745	0.00258787	-0.00328236	0.00249136	-0.000687468	0.00152183	-0.00467777	0.00794863	0.103034	0.00666068	-0.696723	0.117914	8985
0.000808245	0.0960185	0.00375488	75275.2	3133.41	0.00396298	0.00293016	0.000806618	0.00266328	0.00354105	0.00242286	0.00271667	0.0015257	-0.0160208	0.00816071	0.0997535	0.00679666	-0.758988	0.105854	8917
0.000812636	0.0956267	0.00356684	75828.3	3075.66	0.00312191	0.0029261	0.000293491	0.00258875	0.00259099	0.00245331	-4.38682e-05	0.00150955	0.00327456	0.00781606	0.0881923	0.00665599	-0.750652	0.127188	8992
0.000817051	0.0874951	0.00284561	76860.2	3117.7	0.0017743	0.00283683	-0.00410062	0.00244693	0.00120101	0.00236182	0.000598937	0.00142628	0.00222101	0.00780241	0.0924329	0.00672258	-0.936722	0.149136	8928
0.00082149	0.0986938	0.00389461	71297.5	2963.03	0.00893377	0.00290138	-0.00549898	0.00267863	-0.00213453	0.00255518	0.00412293	0.00151114	0.00578361	0.00828152	0.0938884	0.00671692	-0.722748	0.0815281	8924
0.000825954	0.0941178	0.00361937	76169.7	3117.79	0.00637177	0.00291929	0.00531165	0.00257682	-0.00450629	0.0024235	0.00280918	0.00153067	-0.00188856	0.00764507	0.0841869	0.00653073	-0.899514	0.120867	8951
0.000830441	0.101327	0.00385663	73969.1	3053.33	0.00584981	0.00299925	-0.00328536	0.00268909	0.00256136	0.00251491	0.000116011	0.00144232	-0.00077274	0.00791712	0.118419	0.0065887	-0.923153	0.15149	8990
0.000834953	0.0971673	0.00406115	72203.7	3012.73	0.00931362	0.00285472	0.000993154	0.00269001	-0.00114257	0.0025027	-0.000481185	0.00152696	-0.0088319	0.00801619	0.0973369	0.00679493	-1.04419	0.283699	8979
0.00083949	0.0980961	0.00338617	75047.7	3086.7	0.00341212	0.0029281	-0.000238403	0.00267761	0.00332193	0.00248977	0.000480498	0.00147082	0.0137153	0.00800145	0.108364	0.0068149	-0.664142	0.106969	8947
0.000844051	0.094603	0.00352728	73928	3079.01	0.00379793	0.00288285	-0.00428816	0.00253299	-0.0044301	0.00253123	-0.00277142	0.00154789	0.00990003	0.00779886	0.0964283	0.00661544	-1.4941	0.631632	8957
0.000848637	0.0977946	0.00340951	72469.8	3018.01	0.00717659	0.00298962	-0.00110327	0.002589	0.0033565	0.00246015	-0.000143178	0.00152061	0.00321881	0.00798572	0.0920767	0.00647022	-0.625514	0.122706	9020
0.000853248	0.0917571	0.0036903	71630.9	3040.88	-0.00233389	0.00280062	9.99604e-05	0.00257241	0.00169012	0.00248801	-0.00170806	0.00156932	0.00276307	0.00795763	0.0907539	0.00667271	-0.633758	0.126617	8893
0.000857884	0.107063	0.00542026	73079.7	2975.79	0.00632297	0.0029279	0.0055759	0.00281814	-0.0021114	0.00272309	-0.000698819	0.00149741	-0.00388613	0.00779942	0.0958107	0.00666384	-0.735561	0.18163	8951
0.000862545	0.0941942	0.00355167	73078.2	3035.38	0.000912345	0.00288413	-0.0047812	0.00258531	0.00164475	0.00242899	-0.00248475	0.00144186	0.000207782	0.00765947	0.0895203	0.00677535	-0.843914	0.122985	9019
0.000867231	0.0923992	0.0032704	71102.1	2959.41	0.00350259	0.00286364	-0.00282043	0.00256037	0.00307343	0.0024298	-0.00141322	0.0014786	0.000200958	0.0080337	0.110456	0.00666068	-0.699982	0.130303	8951
0.000871943	0.0998644	0.00437986	74477.2	3127.01	0.00277997	0.00297074	-0.00399964	0.0026802	-0.000178676	0.00248958	-0.000440776	0.00152865	0.00182136	0.00754017	0.0905357	0.00663993	-0.865911	0.217042	9000
0.00087668	0.087628	0.00287148	74654.3	3073.39	0.0018077	0.00284521	-0.000927251	0.00249899	-0.0013536	0.00232012	-0.000167901	0.0015386	-0.00132107	0.00795347	0.0958031	0.00676214	-0.85398	0.134728	8893
0.000881444	0.0942574	0.00326884	73404.8	3068.32	0.00758858	0.00296579	0.00446905	0.00259331	-0.000264763	0.00236217	-3.14157e-05	0.00153758	-0.00698556	0.00801513	0.0914626	0.00657686	-0.765389	0.130381	8937
0.000886233	0.0936982	0.0033902	66974.5	2845.42	0.0127102	0.00288662	0.00529751	0.00259819	-0.00158763	0.00243501	0.00141916	0.00152063	0.00990544	0.0077985	0.0876223	0.00659519	-0.936743	0.256815	8916
0.000891048	0.0939285	0.00416615	74717.4	3048.36	0.00292001	0.00283698	-0.000146067	0.00270447	0.000739721	0.00239419	-0.000775112	0.00149705	0.00634251	0.00784695	0.0866126	0.00669616	-0.896639	0.141256	8912
0.000895889	0.0866323	0.00276934	73680.5	3077.33	0.00630882	0.00279816	0.00195963	0.00238227	-0.00506204	0.00242706	-0.000578093	0.00148235	-0.00580466	0.0079879	0.0955455	0.00651549	-0.771422	0.137792	8938
0.000900757	0.101151	0.00446561	65915.5	2839.04	0.00613252	0.00293793	-0.00153839	0.00279037	-0.000965669	0.00249054	-0.000171756	0.00148194	0.00955864	0.00763898	0.0932075	0.00639835	-0.965434	0.127699	8949
0.000905651	0.0961572	0.00390296	73533.8	3060.46	0.00932076	0.0029208	0.00130107	0.00269529	0.00281399	0.00239422	0.000540137	0.00143048	0.00164116	0.00777386	0.0953965	0.00664379	-0.523937	0.104395	8936
0.000910571	0.0909968	0.00317641	71941.3	2956.14	0.00561246	0.00291392	0.00167513	0.00243232	-0.00453915	0.00246358	0.000659622	0.00154471	-0.00602459	0.00794565	0.0886476	0.00662312	-0.878087	0.298897	8893
0.000915519	0.0940418	0.00372628	72329.7	3019.83	0.00217937	0.00287866	-0.00160031	0.00257215	0.00287383	0.00249604	0.00251123	0.00152941	-0.00606656	0.00789745	0.0835873	0.00648047	-0.382776	0.140891	8907
0.000920493	0.0932734	0.00312602	73861.8	3056.03	0.00651847	0.00285938	0.000722565	0.00261457	0.00109296	0.00241607	0.000360871	0.0014796	0.0048223	0.00776229	0.086757	0.00661868	-0.891789	0.264116	8953
0.000925494	0.0971722	0.00416581	74589.5	3102.02	0.00722681	0.00292412	-0.000300927	0.00271077	0.000790796	0.00241316	-0.00171257	0.0014886	0.00317953	0.00797447	0.0972444	0.00670139	-0.902864	0.205004	8952
0.000930523	0.0932736	0.00323238	74363.7	3011.49	0.00150634	0.00289618	-0.00229362	0.00255894	0.00317827	0.00241503	0.000606631	0.0014945	0.00355642	0.00834252	0.0886507	0.00662641	-0.717588	0.169809	8989
0.000935578	0.0940559	0.00353256	76658.3	3160.64	0.0100963	0.00285414	0.00690081	0.00260132	0.00356977	0.0024836	0.00187071	0.00148938	0.000834355	0.00830919	0.093243	0.00673941	-0.973159	0.193688	8923
0.000940662	0.098691	0.00372971	78550.8	3202.11	0.00700289	0.00298082	0.000749893	0.00266956	0.00428299	0.00247494	0.00373245	0.00154792	-0.00648799	0.00779872	0.0905305	0.00687099	-0.866097	0.14893	8921
0.000945772	0.0981325	0.00381609	75254.8	3124.88	0.00553262	0.0029287	0.00183552	0.00263402	-0.000960889	0.00254262	0.000111397	0.00153808	-0.0124785	0.00771651	0.0961677	0.0065602	-0.969344	0.20077	8935
0.000950911	0.0950437	0.00331722	71260.6	3071.93	0.00724349	0.00298114	-0.00210785	0.00255036	0.00245164	0.00241815	-0.0015723	0.00154361	-0.00494673	0.00784265	0.0998663	0.00669468	-1.00171	0.193606	8955
0.000956077	0.0919277	0.00320821	72484.8	3016.17	0.00189009	0.00288423	0.000833602	0.00254066	0.000535645	0.00240208	0.000673816	0.00155113	0.00430341	0.00787812	0.0875515	0.00643796	-0.74103	0.0761905	8957
0.000961272	0.104847	0.00651159	72814.9	2992.34	0.00833268	0.00297117	0.000345186	0.00289793	0.00596691	0.0024921	-0.00025585	0.00149694	-0.00707539	0.00805433	0.106655	0.00661101	-0.804378	0.204787	8950
0.000966495	0.0930534	0.00319642	70352.4	2972.72	0.00432489	0.00280872	0.00621221	0.00263694	-0.000735641	0.00242784	-0.00051465	0.0015279	0.00185904	0.00785353	0.0823497	0.00672975	-0.905107	0.139956	8980
0.000971746	0.0977036	0.00465248	71577.2	3060.18	0.0035824	0.0029483	-0.000461197	0.00267006	-0.00176951	0.00245633	2.15349e-05	0.00145104	-0.00542227	0.00780822	0.0954911	0.00658294	-0.521239	0.088966	8948
0.000977026	0.0969575	0.00363368	71103.6	2971.06	0.00644306	0.00287423	0.000785638	0.00264604	0.00332265	0.00252725	-0.000697373	0.00144291	0.00701486	0.00777264	0.0977058	0.00651488	-0.779933	0.122219	8962
0.000982334	0.0965458	0.00354934	71392.8	2974.05	0.00089269	0.00292159	-0.0024336	0.00269316	0.00143421	0.00242407	0.000127625	0.0014877	-0.0081446	0.00807844	0.103478	0.00668571	-0.780875	0.133011	8920
0.000987671	0.0954389	0.00340384	72188.2	2967.09	0.0040789	0.00297562	0.000516844	0.00258482	0.00155227	0.00240652	-0.000462681	0.00154587	0.014154	0.00782305	0.0887826	0.00650727	-0.81416	0.113352	8957
0.000993038	0.0937502	0.00307753	75418	3114.71	0.000199415	0.00290356	-0.00541776	0.00256225	0.00133678	0.00244658	-0.00428773	0.00144141	-0.00195807	0.00795092	0.090342	0.00671632	-0.771651	0.091458	8943
0.000998433	0.0960875	0.00316142	68866.3	2927.17	0.00548681	0.00293408	0.00551943	0.00260922	0.00456198	0.00245556	0.00493257	0.00154283	-0.000529091	0.00778659	0.0891887	0.00664513	-0.559531	0.177528	8965
0.00100386	0.0906323	0.00288659	73432.5	2997.57	0.00168911	0.00285987	0.00391771	0.00257573	0.00167747	0.00234002	0.000730199	0.00144577	0.00939997	0.00801639	0.0988038	0.0065956	-1.1379	0.202515	8941
0.00100931	0.0927141	0.00334521	71249.1	2995.53	0.00390685	0.00286049	-0.00198608	0.00259838	0.000182793	0.0023866	-0.00272806	0.0015118	-0.010691	0.00768541	0.0905739	0.00650047	-0.833472	0.125766	8996
0.0010148	0.0952695	0.00349431	73460.6	3044.72	0.00615068	0.00288673	-0.0010333	0.00260607	0.000734197	0.00248749	-0.000514954	0.00151246	0.00336611	0.00792599	0.0949935	0.00670415	-0.926155	0.166724	8947
0.00102031	0.0922533	0.00324047	76470.1	3145.32	0.00325811	0.00284996	0.000495095	0.00255291	-0.0012092	0.00243879	-0.000218501	0.00146405	-0.00331982	0.00783097	0.10835	0.0067013	-0.933585	0.19153	8970
0.00102585	0.0923913	0.00318019	75725.4	3072.04	-0.000796495	0.00291487	0.00392373	0.0025145	0.000981964	0.002417	-0.0033793	0.00148818	0.000440378	0.00789796	0.0942997	0.00687165	-0.467112	0.144789	8951
0.00103143	0.100104	0.00394738	71038	3007.57	0.00421375	0.00298749	0.000520475	0.00267553	-0.00571586	0.00251054	0.000988503	0.00154948	-0.00346246	0.00770459	0.0912857	0.00643996	-1.20175	0.226023	8949
0.00103703	0.0919654	0.00365955	71399.8	2973.5	0.00594111	0.00283525	0.00173184	0.00257809	0.00200156	0.00242582	0.00222051	0.00147157	-0.0134509	0.00805589	0.111648	0.00665424	-1.2089	0.306502	8948
0.00104267	0.0922515	0.00318036	72369.9	3026.63	0.005195	0.00288124	0.0019512	0.00255262	-0.000904136	0.00243094	-0.000849897	0.00153342	-0.012533	0.00792438	0.0944626	0.00679583	-0.797692	0.153105	8909
0.00104833	0.096011	0.00322638	77806.1	3159.09	0.00386823	0.00292837	0.00185655	0.00258609	-0.00426701	0.00249259	-0.00156797	0.00148993	0.00663143	0.00788147	0.102705	0.00662054	-0.935486	0.175797	8948
0.00105403	0.0955775	0.00356181	72671.9	3017.68	0.00672626	0.00293121	0.00031556	0.00259237	0.00358368	0.00246085	-0.00158399	0.00148175	0.00018778	0.00786509	0.100856	0.00667013	-0.991026	0.106871	8952
0.00105975	0.0941243	0.00347007	76832.2	3116.33	0.00362563	0.0029668	0.00245656	0.00252744	0.00152807	0.00242962	0.000459372	0.001517	0.0176576	0.00796851	0.0973446	0.00679837	-0.635615	0.11958	8932
