# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.05651e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000156548	0.00551955	0.000363206	96997.4	3467.03	0.00487502	0.000727795	-0.00108903	0.000720808	0.000498448	0.000680929	0.0023747	0.00106396	-0.00254229	0.0025987	0.0117301	0.00182579	-16.9088	3.66472	7291
0.000157399	0.00542531	0.000564972	100960	3557.8	0.00491053	0.000791887	-0.000506344	0.000685929	7.34634e-05	0.000640366	-0.000317259	0.00087902	-0.00396743	0.00249474	0.0126515	0.00188759	-9.20709	3.09461	7192
0.000158254	0.00468644	0.000194649	102789	3576.85	0.00555982	0.0006689	-0.0010296	0.000677783	-0.000203336	0.000599276	0.00257767	0.00101015	1.68318e-05	0.00254264	0.00750378	0.00187463	-14.3154	2.97866	7392
0.000159114	0.00514123	0.000259065	99921.6	3431.19	0.00434367	0.000700397	-0.00211162	0.000694293	-2.98202e-05	0.000651319	-0.000384747	0.00103112	0.0021001	0.00254103	0.00635262	0.00185003	-15.1502	3.78454	7357
0.000159978	0.00578698	0.000405556	100876	3562.48	0.00517646	0.000734833	-0.00121669	0.000762059	-0.000962073	0.000677811	-0.000637718	0.000847943	0.00384284	0.00256119	0.00922606	0.00193128	-8.49776	2.94881	7317
0.000160848	0.00561946	0.000510573	99383.1	3485.08	0.0058183	0.000766128	-0.00176497	0.000710281	2.28274e-05	0.000665631	0.00057016	0.00105023	0.000590517	0.00252097	0.00802382	0.00176887	-16.8461	3.62974	7311
0.000161722	0.00492242	0.000233178	95619.4	3469.58	0.0050631	0.000679471	-0.000483077	0.000685102	5.96278e-05	0.000637742	-0.000638827	0.000922811	-0.00214156	0.00253554	0.00571487	0.00196507	-13.7824	3.04784	7353
0.0001626	0.00552683	0.000449036	99619.5	3477.28	0.00591999	0.000697737	-0.000841571	0.000728781	-0.000228142	0.000692939	0.000106885	0.00105853	-0.000249871	0.00259769	0.00561573	0.00178655	-13.0038	4.48138	7366
0.000163484	0.00510636	0.00026522	95674	3385.99	0.00570214	0.000723023	-0.00167849	0.00069004	0.000559751	0.000611537	0.000689454	0.000985347	-0.000531496	0.00266289	0.00441908	0.00186588	-14.2265	3.12956	7426
0.000164372	0.0054858	0.000444152	99130.1	3542.78	0.00534807	0.000701496	-0.00209674	0.000744412	0.000910181	0.000659712	-0.000801074	0.000987595	0.00356269	0.00250934	0.00605577	0.00184205	-13.3299	2.80087	7395
0.000165265	0.00525808	0.00031484	96764.9	3471.64	0.00544053	0.00070567	0.000245278	0.000682897	-0.000847317	0.000675547	0.000681294	0.00102693	0.00462528	0.00290982	0.00570388	0.00195369	-19.2654	4.43574	7393
0.000166163	0.00573244	0.000371637	101485	3579.64	0.00567145	0.00076582	-0.00200815	0.00074364	0.00142066	0.000658152	-0.000133257	0.00106662	0.00452446	0.00273057	0.00839108	0.00192067	-22.2023	4.95695	7277
0.000167066	0.00560238	0.000502132	94760.9	3430.3	0.00564072	0.000737965	-0.000460388	0.000749968	-0.000164427	0.00064444	0.0011941	0.000958321	-0.000787161	0.00267917	0.00558647	0.00189535	-8.80017	2.62187	7351
0.000167973	0.00540636	0.000351296	91391.7	3292.9	0.00475377	0.000691447	-0.000427582	0.000742126	0.000465473	0.000658508	0.000327078	0.00104102	0.00163241	0.0025691	0.00353935	0.00184593	-15.905	2.71919	7390
0.000168886	0.0055174	0.000364314	99787.7	3524.08	0.0045722	0.000749749	-0.000580994	0.000716657	-5.47197e-05	0.000656988	-0.00067616	0.000976614	-0.00389956	0.00279007	0.00616713	0.0018744	-9.82917	2.79152	7319
0.000169804	0.00518771	0.000304409	100581	3544.98	0.00477388	0.000705099	-0.00248716	0.000709605	0.00159975	0.000646653	0.00219903	0.00109068	-0.000958813	0.002486	0.00641372	0.00185715	-26.664	10.3354	7303
0.000170726	0.00517757	0.000335355	107202	3712.11	0.0053382	0.000695909	-0.000990418	0.000749529	-0.00046364	0.000614368	0.000302446	0.00103178	-0.0013326	0.00275391	0.00296041	0.00187335	-21.2265	5.00948	7266
0.000171654	0.00545299	0.000367486	93609.3	3333.45	0.00499385	0.000705692	-0.00108441	0.000742831	0.00166842	0.000644121	-0.000564754	0.000996688	0.000438658	0.00250504	0.00732823	0.00184889	-14.5542	2.81484	7439
0.000172587	0.0049103	0.00022465	97280.8	3499.01	0.00559051	0.000673389	-0.000729413	0.000682136	-0.00155078	0.00064625	-0.000115234	0.000848352	0.000150678	0.00223869	0.00422971	0.00177909	-20.3733	4.08083	7337
0.000173524	0.00472384	0.000204751	95180.2	3452.12	0.00551999	0.000680256	-0.000832312	0.000659971	-0.000532469	0.000622328	-0.000825903	0.000877451	-0.00127919	0.00251787	0.00549132	0.00170827	-11.6682	3.44012	7339
0.000174467	0.00544489	0.000478669	100743	3599.34	0.00572057	0.000736093	-0.00110711	0.000742074	-6.92713e-06	0.000633463	0.00170336	0.000943829	-0.00266972	0.00259378	0.00444197	0.00198871	-13.4624	3.31786	7280
0.000175415	0.00538682	0.000343262	96672.1	3459.21	0.00560464	0.000719569	-0.0010533	0.000742469	-0.000325855	0.000630973	0.000978726	0.000943242	0.000369418	0.00233818	0.00818584	0.00174956	-16.0584	3.16351	7334
0.000176368	0.00568822	0.000546934	95068.4	3496.54	0.005232	0.000694298	-0.00110356	0.000784452	-0.000240712	0.000669031	0.000670943	0.000986822	0.00231789	0.00239722	0.0100923	0.00170888	-14.874	3.29262	7357
0.000177326	0.00534001	0.000384886	95034	3389.78	0.00553571	0.000717738	-0.000450691	0.000728385	-0.000456924	0.000634158	-0.000269598	0.00104455	-0.00115821	0.002558	0.00761915	0.00179006	-14.6219	3.69549	7368
0.00017829	0.00485713	0.000230406	99112.7	3522.63	0.0049334	0.000706808	-0.00187491	0.000656958	-0.00019196	0.00063519	-0.000479899	0.00104554	0.00101552	0.00255378	0.00792363	0.00196502	-15.894	4.97329	7272
0.000179258	0.00630845	0.00110653	97882.5	3468.87	0.00515776	0.000795374	-0.000828576	0.000787475	0.000178059	0.000684926	0.000436456	0.000877202	-0.00239169	0.00226563	0.00669865	0.0018654	-21.2823	4.51463	7323
0.000180232	0.00518632	0.000380669	97713.1	3446.01	0.00504635	0.000750413	-0.00107702	0.000650342	0.000964607	0.000653576	-0.00027969	0.00095666	-0.00198045	0.00253228	0.00489819	0.00179139	-1.38332	3.02125	7334
0.000181212	0.0064529	0.000629703	95920.5	3438.48	0.00559987	0.00077857	-0.000502877	0.000841044	-0.00141648	0.0006617	0.00208117	0.0010068	-0.000148089	0.00237401	0.0103794	0.00191572	-25.2219	5.61246	7361
0.000182196	0.00558242	0.00036135	92925.8	3364.79	0.00455644	0.000737606	-0.00244376	0.000738753	4.66639e-05	0.000655507	-0.00155633	0.00103805	-0.0028659	0.00240754	0.00669932	0.00173206	-18.2995	4.49519	7343
0.000183186	0.00490976	0.000259992	102314	3605.63	0.0048772	0.000686103	-0.00132164	0.000687308	0.000646828	0.000629257	-0.000252279	0.00104904	0.00415953	0.00256311	0.00531615	0.00173511	-12.5991	3.54767	7328
0.000184181	0.00505391	0.000287122	98877.6	3513.25	0.00483276	0.000759659	-0.00112112	0.000666109	0.000542032	0.00060779	0.000572775	0.000942861	0.00229373	0.00274817	0.00588424	0.00193717	-11.4472	3.52511	7267
0.000185182	0.00517954	0.000466222	95014.3	3482.43	0.00526197	0.000681529	-0.00108532	0.000730845	-0.00105033	0.000645675	0.0014261	0.000969295	-0.00114529	0.00269943	0.00466089	0.0019283	-10.6005	4.59984	7311
0.000186188	0.00531984	0.000299826	94921.3	3431.12	0.00476542	0.000694185	-0.000409025	0.000756405	-0.000283653	0.000631253	0.00151482	0.000996256	-0.00273157	0.00239989	0.00582089	0.00185214	-7.71552	3.34684	7323
0.0001872	0.00478238	0.000200681	100674	3560.33	0.00488536	0.000682823	-0.00156435	0.000691714	0.000299496	0.000589075	-0.000465529	0.000841363	0.00276819	0.00238715	0.00697844	0.00185908	-8.27378	2.71398	7400
0.000188217	0.00555209	0.000460239	97906.9	3508.43	0.00454805	0.000745497	-0.00194503	0.000751	0.000932627	0.000620796	-0.000137992	0.000978977	0.00257301	0.00258857	0.00661065	0.00186157	-14.0421	4.4232	7374
0.00018924	0.00533993	0.000382673	101447	3545.67	0.0059338	0.000700094	-0.00183782	0.00071248	-0.000188467	0.000688572	-0.000315637	0.00099758	-0.00063108	0.00257893	0.00752938	0.00189064	-13.3406	2.74067	7244
0.000190268	0.00552331	0.000586998	108349	3693.74	0.00526657	0.000682853	0.000407019	0.000795059	-0.00103495	0.000623547	0.000173504	0.000961093	-0.000728357	0.00244071	0.00428178	0.00183033	-15.3659	3.6729	7422
0.000191302	0.00510936	0.000352406	97724.6	3513.11	0.0061928	0.000699541	0.00039977	0.000722948	0.000773774	0.000614394	0.00160997	0.000944632	-5.71939e-06	0.00255584	0.00370315	0.00175192	-16.9682	3.80602	7341
0.000192341	0.00619203	0.000803167	97416.7	3476.88	0.00470118	0.000838799	-0.000431386	0.000745598	0.000159034	0.000654731	1.71693e-05	0.0010623	-0.000202187	0.00247005	0.00882111	0.00178986	-10.0299	2.62877	7335
0.000193386	0.00526684	0.000312883	93717.8	3384.42	0.00510717	0.000707834	-0.00198404	0.000689575	-0.000737279	0.000664051	0.00011962	0.000977453	0.00190242	0.00238014	0.00641008	0.00192127	-11.1094	2.96184	7424
0.000194437	0.00643154	0.000446755	98902.4	3547.05	0.00558775	0.000794817	-0.000910923	0.000819716	-7.13453e-05	0.00067792	0.00103416	0.000985074	-0.0044524	0.00256491	0.00990126	0.00200394	-11.1141	4.20999	7289
0.000195493	0.00487317	0.000331003	101760	3550.63	0.00451785	0.000725702	-0.00202635	0.000651967	-0.00122222	0.000622904	0.000265917	0.00101894	0.00604385	0.00248924	0.00688594	0.0018543	-15.2659	2.96617	7271
0.000196555	0.00486765	0.000218083	94460.7	3393.65	0.00482637	0.000699556	-0.00222684	0.000679532	0.0006035	0.000607131	-0.00119208	0.00105573	-0.0053183	0.00262466	0.00841008	0.0019849	-12.9095	3.28802	7371
0.000197623	0.00590733	0.000469114	96482.4	3416.71	0.00434613	0.000762429	0.000311832	0.000753179	-0.000767801	0.000676184	-0.000639132	0.000960754	0.000717544	0.00284253	0.00746057	0.00199382	-14.9487	3.66768	7359
0.000198697	0.00531072	0.00041192	100811	3557.5	0.00462735	0.000662976	-0.000609815	0.000775248	-0.000494194	0.000625182	-0.00174759	0.00104464	0.000221857	0.00248648	0.00720543	0.00184333	-11.6302	2.83794	7420
0.000199776	0.00518221	0.00025055	98299	3455.09	0.0053855	0.0007251	-0.000793578	0.000684992	-0.000228601	0.000635763	0.000828021	0.000936282	0.00275419	0.0026545	0.00579408	0.0018204	-11.1137	4.63351	7402
0.000200862	0.00513171	0.000289779	98705.6	3535.22	0.00548586	0.00065439	-0.00114934	0.000734208	0.000913298	0.000654924	-0.000196942	0.00099702	-0.00144551	0.00275387	0.00737876	0.00174096	-18.3292	3.50945	7343
0.000201953	0.0058154	0.000479858	99513.9	3528.64	0.0053419	0.000745568	-0.000455227	0.000759282	0.000689434	0.000685711	0.000838009	0.00102527	0.00367392	0.00265067	0.00757823	0.00203728	-15.3148	4.64476	7253
0.00020305	0.00534843	0.000350566	97206.2	3514.21	0.00522737	0.000748048	-0.000970702	0.000704371	-0.000833302	0.00064141	-0.000919474	0.00103659	-0.00200339	0.0025227	0.00697319	0.00188968	-14.4662	3.36549	7286
0.000204154	0.00587157	0.000416424	96420.2	3428.99	0.0055806	0.000745923	-0.000482118	0.000709839	-0.00059145	0.00072851	0.000951118	0.00105769	0.00191548	0.00242582	0.00702867	0.00180675	-20.7	4.91663	7375
0.000205263	0.00512907	0.000353689	95793.7	3447.04	0.00369699	0.000713025	-0.00111243	0.000720845	-0.00157277	0.000618077	-0.00136217	0.00109872	-0.00138978	0.00247615	0.0036093	0.00204081	-15.5529	4.03318	7278
0.000206378	0.00563047	0.000410276	99725.6	3608.87	0.00581533	0.000780561	-0.000498956	0.000737346	-0.000271453	0.000619708	-0.000672523	0.00101185	-0.000644998	0.00254468	0.00697839	0.0020152	-16.0669	2.74605	7319
0.000207499	0.00513845	0.000314365	94288.4	3404.29	0.00457544	0.00070454	-0.0023374	0.000715389	-0.000704665	0.000619942	0.000694571	0.000851126	-0.0011417	0.00265377	0.00782574	0.00183601	-10.2787	3.60758	7377
0.000208627	0.00496357	0.000346864	98210.6	3541.66	0.00432024	0.000681197	-0.00109647	0.000696929	-0.00130252	0.000632469	0.000205774	0.0010736	-0.00314867	0.00240916	0.00356387	0.00187492	-14.824	3.71732	7355
0.00020976	0.00504419	0.000338022	93099.7	3391.5	0.00421716	0.000727113	-0.00230043	0.000695781	0.000300208	0.000610959	-3.6687e-05	0.00100533	0.000304567	0.00245606	0.00442391	0.00173411	-13.3981	3.37852	7278
0.0002109	0.00586629	0.000480564	96237	3393	0.00452954	0.00077471	-0.0011059	0.000744427	-0.00020509	0.000668928	-0.000542164	0.00100088	0.00311118	0.00267939	0.00595608	0.00189347	-14.7134	3.78746	7325
0.000212046	0.00596881	0.000809404	97067.1	3465.01	0.00456564	0.000790672	-0.000402642	0.000771314	-0.000526725	0.000633019	0.000390631	0.00094257	0.00528951	0.00252194	0.00728132	0.00171004	-13.6853	2.84703	7366
0.000213198	0.0047335	0.000221928	95738.7	3422.27	0.00509226	0.000661201	-0.00130746	0.000695086	-0.00085648	0.000602511	0.000921174	0.00106107	-0.000687624	0.00247028	0.00884371	0.00180388	-14.2257	3.92059	7373
0.000214356	0.00561264	0.000383525	93679.4	3360.03	0.0053225	0.000717227	-0.00185116	0.000730338	-0.00119014	0.000695208	0.000874647	0.000893653	-0.00146966	0.0025457	0.00601071	0.0018399	-13.2599	3.06461	7325
