# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.53488e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.995e-05	0.000532927	5.06654e-05	1.79276e+07	687843	0.00133414	0.000220135	-0.00016566	0.000223612	0.000143348	0.000197134	0.00128236	0.00070005	0.000476538	0.00103229	0.00141936	0.000733474	-146.163	99.0544	7761
5.02214e-05	0.00048533	6.45023e-05	1.77929e+07	687164	0.00126815	0.000224836	-0.000353571	0.000201161	0.0002319	0.00018419	7.80974e-05	0.000648662	0.00224062	0.00104121	0.00109372	0.000590448	-53.1663	28.6834	7768
5.04943e-05	0.000572662	5.99582e-05	1.91985e+07	726551	0.00128926	0.000227925	-0.000680406	0.000215103	-0.000217592	0.000223934	-0.00107414	0.000718275	-0.000401631	0.00111257	0.00172546	0.000546443	-15.7877	59.8132	7717
5.07687e-05	0.000630379	0.000146684	1.76537e+07	666936	0.00110061	0.000267364	-0.000476007	0.000234435	6.42664e-05	0.000187486	-0.000241926	0.000739471	-0.00043682	0.00119787	0.00136321	0.000715518	-47.4864	35.8848	7804
5.10445e-05	0.000526305	3.98447e-05	1.83532e+07	683720	0.000935534	0.000219641	-0.000322847	0.000207291	-0.000231595	0.00020809	0.000735176	0.000700107	-0.00264454	0.00119406	0.00241613	0.000660547	-164.922	72.0419	7831
5.13218e-05	0.000823706	0.000161773	1.73215e+07	676599	0.000845811	0.000255972	6.89048e-05	0.000310156	0.000119398	0.000227377	-0.000254852	0.000744763	0.0010633	0.00119516	0.00095128	0.000632742	-75.8208	56.0391	7724
5.16007e-05	0.000611674	8.14086e-05	1.81701e+07	695336	0.00131861	0.000224072	-0.00037521	0.000260435	0.000300587	0.000197713	-0.000202392	0.000740712	0.000575849	0.00130479	0.00130689	0.000692328	-229.187	230.268	7785
5.1881e-05	0.000496313	3.81864e-05	1.89366e+07	713334	0.00118406	0.000208416	-0.000555557	0.000219243	9.36812e-05	0.000194422	-0.000760307	0.000954233	0.000578997	0.00133568	0.000159104	0.000652049	-34.1582	51.6116	7677
5.21629e-05	0.000641494	0.000164035	1.8661e+07	717001	0.00111961	0.000213916	-0.000751303	0.000216937	-0.000117178	0.000269915	0.000342624	0.000770793	-0.0010114	0.00109118	0.00030857	0.000603462	-92.5877	43.8153	7744
5.24463e-05	0.000460757	2.58351e-05	1.87384e+07	717039	0.000959101	0.000205498	-0.000168803	0.000207903	1.19547e-06	0.000184963	-0.000225051	0.000684756	-0.000946726	0.00105336	0.00112824	0.000570114	-56.7853	25.0281	7708
5.27313e-05	0.000552603	4.40884e-05	1.86407e+07	711105	0.000790093	0.000204207	7.63278e-05	0.000237019	-0.000247154	0.000212666	-5.94942e-05	0.00068091	0.00130407	0.00108942	0.00127508	0.00053478	-94.4035	109.453	7731
5.30178e-05	0.0006073	0.000130529	1.81324e+07	683558	0.00122758	0.000238095	-0.000308513	0.000241905	0.000231427	0.00020436	0.00070288	0.000679171	-0.000188954	0.00118021	0.00183305	0.000706011	-257.956	178.811	7739
5.33058e-05	0.000546369	4.957e-05	1.87819e+07	704986	0.00104424	0.000219267	-0.000596169	0.000223245	0.000364998	0.000206218	0.000809752	0.0007617	-0.000428258	0.0011033	-0.000711278	0.000580206	-124.592	96.5523	7783
5.35955e-05	0.000498082	4.387e-05	2.04406e+07	747243	0.00088957	0.000217422	-0.000443486	0.000207824	-0.000117343	0.000194222	0.000210075	0.000717682	-0.000490057	0.00115044	0.000744888	0.000505332	-61.3922	48.7364	7778
5.38867e-05	0.000591152	7.71713e-05	1.78658e+07	675748	0.000800167	0.000246559	-0.000322957	0.000224829	-0.000174431	0.000201606	0.0011656	0.00087239	0.000976403	0.00113195	-0.000407977	0.000731995	-68.7424	43.6699	7786
5.41794e-05	0.000470948	3.15478e-05	1.91715e+07	719333	0.00103712	0.000210111	-0.000297684	0.000211808	-0.000364568	0.00017968	-3.45935e-05	0.000635472	-5.60999e-05	0.00120935	0.00167128	0.000640195	-193.376	102.453	7770
5.44738e-05	0.000609376	6.65481e-05	1.8168e+07	700291	0.00123404	0.000217531	-0.000487137	0.000245179	-0.000388087	0.000222092	-0.000462081	0.000674064	0.000176304	0.00110682	0.00234241	0.000704002	-112.32	52.3505	7775
5.47698e-05	0.000580336	5.5856e-05	1.73783e+07	674916	0.00108527	0.000231443	-0.00056213	0.000208402	0.000261325	0.000229526	0.0013965	0.000642525	0.000213925	0.0012262	0.000358888	0.000554118	-174.48	112.678	7757
5.50674e-05	0.000576945	0.000104097	1.82232e+07	690269	0.00113727	0.000209623	1.52496e-05	0.000259959	0.000219309	0.000190175	-0.000128662	0.000598085	-0.000695773	0.0011356	0.000859505	0.000481807	-161.13	109.891	7817
5.53665e-05	0.000459834	2.91242e-05	1.88013e+07	701305	0.00138578	0.000202326	-0.00047139	0.000208818	-0.000122621	0.000183939	-0.000589706	0.000809842	2.42006e-05	0.0014531	0.0019811	0.000649682	-27.8135	35.2849	7767
5.56674e-05	0.000685364	0.000125635	1.78196e+07	690116	0.000649492	0.000265314	-0.000368081	0.000254286	2.69e-05	0.000204984	-0.000476392	0.000726162	-0.000478743	0.00124978	0.00106974	0.000581173	-32.0347	50.0389	7749
5.59698e-05	0.00056134	6.92031e-05	1.77607e+07	695757	0.000584178	0.000227447	1.09838e-06	0.000197732	-0.000181596	0.000231714	-0.00036682	0.000675429	0.000203139	0.0012583	0.000227586	0.000595866	-127.718	65.9847	7779
5.62739e-05	0.0004654	2.60081e-05	1.83513e+07	690564	0.00126793	0.000206156	-4.39335e-05	0.000208869	0.000315302	0.000183156	0.00138186	0.000687797	-0.000663081	0.00114139	-0.000643859	0.000479209	-63.7795	25.4374	7780
5.65797e-05	0.000564215	5.80859e-05	1.79369e+07	686321	0.00108813	0.000203937	-0.000547704	0.000234491	3.60762e-05	0.000221153	-0.000248001	0.000653322	0.00146066	0.00116736	0.000151499	0.000569879	-167.073	105.228	7760
5.68871e-05	0.000499069	6.03875e-05	1.82602e+07	699553	0.000924277	0.000223545	0.00010284	0.000203701	-3.96196e-05	0.000192279	6.10025e-05	0.000684892	-0.00185006	0.00112944	0.000597812	0.000530937	37.8426	44.5177	7780
5.71962e-05	0.000539997	5.54277e-05	1.7595e+07	687886	0.000959438	0.000211675	-0.000406153	0.000220651	0.000214753	0.000214104	-0.000692978	0.00087023	0.00299042	0.00125212	0.00101991	0.000641635	-245.871	122.981	7757
5.75069e-05	0.000468287	2.75286e-05	1.76522e+07	677568	0.00159436	0.000200981	2.08836e-05	0.000213259	2.73743e-05	0.000187582	7.10171e-05	0.000614977	-0.000948807	0.00120381	-0.000213917	0.000542029	-11.2458	32.9649	7732
