# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.15443e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000848266	0.0894451	0.0024129	3.46321e+06	175885	-0.00332348	0.00266337	0.00157077	0.00249622	-0.000539403	0.00223297	-0.00206591	0.00260654	0.00570781	0.00735887	0.106149	0.00466249	-0.646419	1.33156	9777
0.000852875	0.0858063	0.0023865	3.50442e+06	175898	0.00336792	0.00251649	-0.00179655	0.00251049	0.00325163	0.00222602	-0.00966308	0.0025318	0.00063037	0.00736622	0.100961	0.00455396	-0.366563	1.06626	9763
0.000857509	0.08498	0.0023145	3.73838e+06	194242	0.00566466	0.00255375	-0.0028094	0.00248424	0.00251813	0.0021759	0.00191182	0.0025871	0.0087546	0.00733929	0.100516	0.00454378	1.42885	3.76315	9758
0.000862168	0.0844999	0.00227835	3.46682e+06	174296	-0.00280423	0.00254668	-0.00225374	0.00245469	0.00243876	0.0021878	0.00255209	0.00253798	-0.00541987	0.00744641	0.0940643	0.00447555	-3.96462	3.04408	9778
0.000866852	0.0895115	0.00244755	4.04525e+06	199884	-0.00103432	0.00263296	0.00194109	0.00252039	-0.000510731	0.00224838	-0.00510998	0.00255275	-0.00150813	0.00739319	0.103842	0.00473401	-1.50654	1.77485	9769
0.000871562	0.0863745	0.00230192	3.2695e+06	175578	0.000985813	0.00259183	0.000968398	0.0025013	-0.00129495	0.00217097	0.0013333	0.00258234	0.00552442	0.00731732	0.103294	0.00450045	0.175304	0.814912	9776
0.000876297	0.0888395	0.00236871	3.58303e+06	184677	0.000630332	0.0025982	0.00476297	0.00251065	0.00173928	0.00226183	-0.0031132	0.00253871	0.000390823	0.00762478	0.106825	0.00457225	-2.87962	1.11616	9786
0.000881058	0.0879629	0.00233409	3.65738e+06	186608	0.00218279	0.00255441	-0.00117048	0.00253317	2.79871e-05	0.00225343	0.00310864	0.00260002	0.00691394	0.00746836	0.104759	0.00463957	-1.14763	0.48218	9771
0.000885845	0.0880684	0.00234901	3.56949e+06	180088	-0.000712687	0.00260367	0.000221877	0.00250597	-0.00131942	0.00222902	-0.00321986	0.00265376	-0.00201742	0.00746379	0.105976	0.00458263	-0.72294	0.588585	9779
0.000890658	0.0849861	0.00224407	3.51767e+06	177581	0.00277964	0.00247671	-0.00506101	0.00252823	-0.000872076	0.00220924	-0.00195044	0.00265369	0.00208813	0.00745533	0.104382	0.00453858	-0.33543	0.820564	9772
0.000895498	0.092198	0.00247369	3.65539e+06	181933	0.00277092	0.00263291	0.00213762	0.0025881	0.00101222	0.0022943	-0.00238899	0.00269314	0.00195492	0.00717575	0.0999875	0.00459304	-0.54944	0.852031	9767
0.000900363	0.0897937	0.00257568	3.53306e+06	179469	0.00413307	0.00262476	-0.000994879	0.00257336	-0.000193059	0.00220544	-0.00219299	0.00257302	0.00171798	0.00710382	0.0988087	0.00454131	-0.350099	0.644477	9781
0.000905255	0.086735	0.00238271	3.3605e+06	174703	-0.00299794	0.00256982	-0.00285759	0.0024655	0.000898238	0.00225225	-0.0007355	0.0026166	0.0137691	0.00730236	0.101637	0.00454677	-1.46987	0.946916	9778
0.000910173	0.0874388	0.00241988	3.71789e+06	192097	-0.000608348	0.00262468	-0.00314066	0.00248211	0.00196625	0.00220777	-0.00245638	0.00265392	-0.0092427	0.00763218	0.0964004	0.00462094	1.54876	2.5977	9765
0.000915119	0.0822689	0.00220687	3.30578e+06	177758	-0.00117509	0.00247136	0.00241302	0.00247276	0.000200742	0.00214375	-0.00415973	0.00255201	0.0077041	0.00718407	0.106942	0.00448748	-1.78297	0.938781	9793
0.000920091	0.0866207	0.00250117	3.77456e+06	187424	-0.000389256	0.00257456	-0.000512794	0.0025274	-0.000801531	0.00217691	-0.00397142	0.00252948	-0.0106657	0.00728654	0.0997079	0.00447414	1.74342	2.04672	9766
0.00092509	0.0883611	0.00239916	4.07332e+06	201794	-0.00157463	0.00260563	0.00455327	0.00253237	0.00143215	0.00219866	-0.000272593	0.00261576	0.00284683	0.00722067	0.104265	0.00466823	-0.309917	0.644208	9806
0.000930116	0.0869076	0.00254209	3.90099e+06	193372	-0.000147394	0.00258364	0.00202592	0.0024875	0.00335369	0.00222781	0.00238333	0.00260636	0.000107276	0.00728866	0.110704	0.00459447	-2.25188	1.27563	9759
0.00093517	0.0901761	0.00249791	3.24707e+06	165566	-0.00127485	0.00260818	0.00765278	0.00256496	-0.000784822	0.00225253	-0.00423987	0.00268361	0.00270531	0.00749429	0.105334	0.00460935	-0.722038	0.755119	9778
0.000940251	0.0915857	0.0024455	3.43424e+06	176854	-0.00170415	0.00261717	-0.000383762	0.00261653	0.000274015	0.0022447	0.00228811	0.00252296	-0.01409	0.00729625	0.103885	0.00450629	-3.75141	2.71001	9786
0.000945359	0.0899091	0.00232764	3.82649e+06	189904	-0.000800122	0.0026308	-0.00145386	0.00254831	0.00187941	0.00223305	0.000760545	0.00260815	0.00261239	0.007542	0.108089	0.00462993	-0.953831	1.01058	9781
0.000950495	0.0865259	0.00233067	3.58329e+06	184520	0.00181106	0.00256672	0.000120027	0.00252341	-0.000397407	0.00218243	0.00478049	0.00272883	-0.0100601	0.00771956	0.103705	0.00467914	-2.26373	1.02844	9776
0.00095566	0.0855129	0.00227434	3.37479e+06	175117	-0.00553844	0.0025409	0.00201701	0.00247991	-0.00219774	0.00221805	0.000895423	0.00256803	0.0086909	0.00755876	0.103474	0.00447348	-1.45684	0.744567	9766
0.000960852	0.0824134	0.00212105	3.47901e+06	182353	-0.000861143	0.00250808	0.00164289	0.00239948	-0.00233496	0.00219827	-0.000894407	0.00254718	-0.00071601	0.00740116	0.109422	0.00459336	1.637	2.78984	9774
0.000966073	0.0930423	0.00254675	3.66467e+06	189831	-0.00544126	0.00266165	-0.000402837	0.00262623	-0.000184221	0.0022457	-0.00420037	0.00261643	0.00719579	0.00736446	0.103246	0.00476965	-1.43289	0.841211	9788
0.000971321	0.0889835	0.00249375	3.71787e+06	190100	0.00245834	0.00260298	-0.0016305	0.00253105	-0.00310293	0.00225882	0.00309105	0.00261857	0.00589655	0.00744872	0.110179	0.00448561	-1.72164	1.26556	9742
0.000976599	0.0892301	0.00238894	3.70698e+06	185918	-0.00468046	0.0025757	0.000624573	0.00256935	0.00179368	0.00225365	0.000289891	0.00262706	-0.00339048	0.00713045	0.104359	0.00475889	-0.390273	1.19754	9752
0.000981905	0.0857893	0.0022398	3.68948e+06	188071	0.00168023	0.00264774	0.00263324	0.002415	-0.00495713	0.00218675	-0.0027954	0.00259515	-0.00513814	0.00769299	0.104747	0.00458637	0.524439	3.24821	9743
0.00098724	0.0850921	0.00224411	3.35008e+06	179792	0.00343171	0.00254329	0.000388433	0.00247293	0.00012452	0.00219782	0.00153627	0.00253673	0.000578983	0.00711114	0.10109	0.00454607	-3.90348	1.90145	9782
0.000992604	0.0884551	0.0024404	3.64873e+06	188050	0.00136998	0.00264158	-0.00441484	0.00247038	0.00166444	0.00222935	0.00452225	0.00257884	0.0088288	0.00727793	0.103154	0.00462992	2.8818	2.80537	9809
0.000997997	0.0868165	0.00245409	3.27533e+06	175109	-0.000135891	0.00258711	0.00042666	0.00254335	0.00209987	0.00215072	-0.00134817	0.00254956	0.00669427	0.00748398	0.100452	0.00452345	-0.551049	0.449525	9771
0.00100342	0.0857539	0.00234877	3.48623e+06	176467	-0.00258805	0.00252997	-0.000732502	0.00247577	0.00450359	0.00224389	0.0037709	0.00249552	0.00100821	0.00752862	0.0976439	0.00450202	-3.39115	1.97796	9772
0.00100887	0.0883388	0.00250419	3.50166e+06	180783	-0.00178866	0.00253267	-0.00054801	0.00260293	0.0014573	0.0022162	-0.00216437	0.00262251	-0.0108075	0.00729774	0.105246	0.00450326	0.909643	2.02213	9770
0.00101435	0.0869706	0.00245823	3.29108e+06	175119	0.000723576	0.00259868	0.000367656	0.00248195	-0.000495974	0.00221218	0.00102742	0.00251807	-0.000432116	0.00731152	0.10593	0.00457707	-0.927153	0.711004	9778
0.00101986	0.0883889	0.00245301	3.9335e+06	195363	-0.000321349	0.00257179	-0.000726584	0.00256691	-0.000943244	0.00221312	0.00185985	0.00246739	-0.00150583	0.00739464	0.0986882	0.00450955	-0.396898	0.708953	9776
0.0010254	0.088999	0.00238824	3.46045e+06	176694	0.00415319	0.00261762	0.00404207	0.00251154	-0.000311006	0.0022547	0.00538052	0.00258485	-0.00808309	0.00728961	0.0932506	0.00453085	-0.700475	0.702688	9765
0.00103098	0.092554	0.00251967	3.24038e+06	171614	0.000229569	0.00266571	-0.00471515	0.00259364	-0.00159733	0.00226783	0.000574548	0.00272697	-0.00773784	0.00733143	0.110539	0.00458831	1.96914	1.27372	9763
0.00103658	0.0851893	0.00234001	3.76386e+06	188935	-0.00346975	0.0026244	-0.00138132	0.00239036	-0.00233313	0.002196	-0.00334001	0.00249017	-0.00401691	0.00726668	0.102454	0.00448966	0.558335	1.42931	9788
0.00104221	0.0868453	0.00237093	3.67132e+06	192007	-0.00202708	0.00263512	-0.00264553	0.00245538	-0.00138882	0.00220386	0.00169433	0.00257395	0.00385276	0.00753488	0.105814	0.00447603	-4.10672	1.74837	9751
0.00104787	0.0876717	0.00248067	3.5788e+06	182160	-0.00275567	0.00262301	0.00160372	0.00247912	0.000239998	0.002218	0.00283288	0.00264196	0.00323105	0.00725916	0.104566	0.00455117	-0.415944	1.98662	9781
0.00105357	0.0851323	0.00247657	3.89392e+06	193135	0.000251156	0.0025841	-0.00236139	0.00247965	0.00285416	0.00215861	-0.00110061	0.00250223	-0.00292656	0.00720633	0.0959767	0.00449585	-1.14849	0.718457	9747
0.00105929	0.0868331	0.00247139	4.09193e+06	201313	0.00569221	0.00262514	0.000932751	0.00249545	-0.00392901	0.0021618	-0.00166601	0.00255284	-0.00523609	0.00732657	0.101657	0.0045284	0.115266	1.26241	9769
0.00106505	0.0865885	0.00227323	3.62461e+06	182621	-0.000156989	0.00260294	0.00303568	0.00246864	-0.000292852	0.00220734	0.00162441	0.00261421	0.0121815	0.00755129	0.100756	0.00462975	-0.795915	0.639994	9771
0.00107083	0.0895401	0.0024307	3.64902e+06	185711	0.000677863	0.00258097	0.00238457	0.0025713	0.000479703	0.00225924	-0.00118521	0.00249082	-0.00253064	0.00706804	0.0983861	0.00452503	-0.578249	0.505004	9755
0.00107665	0.0880174	0.00261243	3.68471e+06	190136	-0.00477151	0.00256934	-0.00274907	0.00258505	0.00258138	0.00218089	0.00157907	0.00258306	-0.00433315	0.00736762	0.102988	0.00458757	-1.36539	0.960838	9766
0.0010825	0.0892789	0.00236163	3.58021e+06	184361	0.00226975	0.00262809	0.00150306	0.00254145	-0.00281876	0.00221989	0.00072818	0.00259444	0.0139865	0.0073757	0.112897	0.00471353	-1.20054	0.634399	9770
0.00108838	0.0900498	0.00248508	3.84532e+06	191944	0.00316173	0.00258265	-0.00146408	0.00256722	-0.000250361	0.0022793	0.00283255	0.00252872	0.00595763	0.00725632	0.0973476	0.0045221	-0.0792234	0.945605	9768
0.00109429	0.0880917	0.00245108	3.48342e+06	180323	0.00391151	0.00256945	-7.98717e-05	0.00253669	-0.000661733	0.00224091	-0.00567777	0.00262067	0.0159441	0.00751495	0.103189	0.00451784	-1.19843	1.95354	9766
0.00110024	0.0891647	0.00237924	3.52525e+06	181394	-0.00403612	0.00259587	0.0044554	0.00255521	-0.00384893	0.00223504	-0.00264994	0.00253524	0.004463	0.00734741	0.104924	0.00464633	-1.43861	1.09093	9772
0.00110622	0.0885352	0.00234918	3.5773e+06	183109	0.00279544	0.00263652	-0.002987	0.00250391	0.00359825	0.00221264	-0.00248721	0.00247015	0.00491924	0.00715807	0.0983692	0.00444118	-2.7646	1.51642	9783
0.00111223	0.0861214	0.00241116	3.67208e+06	187449	-0.00118791	0.00256457	0.00194856	0.00252476	-0.00231513	0.00216747	0.000880751	0.00250272	0.0023975	0.00707226	0.0999325	0.00446974	-1.04587	0.520398	9770
0.00111827	0.0898081	0.0023637	3.47339e+06	180165	0.00419095	0.00265807	0.000473596	0.00251439	-0.000430231	0.0022234	0.000901347	0.00258969	-0.00666585	0.00747477	0.101171	0.0047168	-1.18528	1.35915	9808
0.00112435	0.0838737	0.00226343	3.43198e+06	180867	0.00246077	0.00252819	0.00207312	0.00250523	0.000663741	0.00213289	0.00188472	0.00251346	0.00283712	0.00721347	0.100467	0.00462664	-1.83936	1.54747	9754
0.00113046	0.0828222	0.00233528	3.34581e+06	175236	0.00136748	0.00250491	-0.0028566	0.002432	-0.00341783	0.0021788	-0.0026569	0.0025503	0.00705785	0.00731087	0.0949917	0.00449662	-0.538302	0.388732	9791
0.0011366	0.0875201	0.00239089	3.52154e+06	183235	0.00535494	0.00256724	0.00370827	0.00249375	-0.00315977	0.00225017	-0.00481162	0.00248713	0.0072913	0.0071982	0.104371	0.00452126	-2.07523	1.61254	9802
0.00114277	0.0868218	0.00243059	3.49817e+06	183651	0.00159778	0.00260239	0.00519945	0.00250148	0.00197231	0.00218681	0.000901687	0.00262847	0.000900111	0.00738282	0.0974039	0.00446037	3.10017	3.03373	9758
0.00114898	0.0851462	0.00224332	3.77139e+06	188729	0.000678803	0.00258446	0.00400683	0.00249582	-0.00359803	0.00212615	-0.00357921	0.00265274	0.00209982	0.00728059	0.0981806	0.00460683	-1.15932	0.514351	9781
0.00115522	0.0897529	0.0023511	3.58027e+06	180778	0.00235344	0.00260818	-0.00252793	0.00258305	0.00116461	0.00221933	0.00141218	0.00258241	-0.00882094	0.00726202	0.10802	0.00463876	-0.106846	1.18203	9766
0.0011615	0.085624	0.00224539	3.27755e+06	169609	0.00331	0.00258521	-0.00198726	0.00243265	-0.000945269	0.00222998	0.000968383	0.00259616	0.00201521	0.00741851	0.101363	0.00451248	2.2568	2.44256	9755
0.00116781	0.0908167	0.00259344	3.5072e+06	180214	0.00267377	0.00263429	0.000610382	0.00254475	-0.00192533	0.00228332	0.000647286	0.00246944	-0.00308117	0.00711992	0.0973808	0.00440778	-1.31805	0.359017	9761
0.00117416	0.0889858	0.00237914	3.74514e+06	191502	0.00323916	0.00263501	-0.0045832	0.00255497	0.00173511	0.00218529	0.0027331	0.00258441	-0.00792802	0.00715916	0.105223	0.00457264	-2.09171	1.35894	9763
0.00118054	0.0910285	0.00242367	3.97957e+06	192281	0.00258062	0.00267236	0.000512946	0.00252956	0.00128482	0.00226086	0.00169828	0.00257468	-0.000665102	0.00762184	0.106361	0.00445591	-0.446522	0.619764	9772
0.00118695	0.0873624	0.00223389	3.26141e+06	170658	-0.00050483	0.00256264	-0.00171388	0.00253055	0.00177384	0.00221838	-0.000181769	0.00256301	-0.0082793	0.00735893	0.105408	0.00466605	-1.99211	1.00142	9777
0.0011934	0.0877349	0.00239266	3.44056e+06	178788	-0.00247274	0.00255622	0.00104884	0.00249113	0.000444871	0.00228251	-0.000943158	0.00270698	-0.00412141	0.00715321	0.108469	0.00466004	-2.8492	2.47943	9787
0.00119988	0.0864781	0.00244676	3.62868e+06	186563	-0.00289441	0.00255194	-0.00217271	0.0025029	-0.00159463	0.00221711	0.00199782	0.00255021	-0.0104555	0.00728695	0.0990153	0.0045097	-0.471338	1.87791	9787
0.0012064	0.0884281	0.00230821	3.39879e+06	172309	-0.00298238	0.00262743	0.000267468	0.00249483	0.00244672	0.00222776	-0.00178222	0.00259805	0.0048459	0.00739916	0.102135	0.00460803	-4.33522	3.37749	9787
0.00121296	0.0885645	0.00249313	3.4817e+06	179218	0.00174658	0.00258219	0.000958942	0.00254483	-0.00108555	0.00224061	0.00121361	0.00262861	0.00186239	0.00736882	0.0965898	0.00466394	-1.15569	0.419593	9763
0.00121955	0.0874323	0.00247019	3.67427e+06	185888	-0.000701194	0.00263839	-0.000786304	0.00251389	-0.00178786	0.00214677	0.00102944	0.00257673	0.00105317	0.00746233	0.102106	0.00460074	-2.25126	1.04747	9786
0.00122617	0.0892452	0.00234941	3.52933e+06	184864	0.000303099	0.0026246	-0.00118387	0.00253665	-0.00150979	0.00223281	-0.000180954	0.00259506	-0.00725919	0.00733181	0.102367	0.00454102	1.5564	1.36928	9761
0.00123284	0.0886129	0.00248782	3.4622e+06	182905	0.00157691	0.00259264	-0.00163921	0.00258625	0.00191649	0.00218344	0.00010806	0.002587	0.000525727	0.00739244	0.108385	0.00450654	-4.75032	3.53203	9761
0.00123953	0.0858768	0.0023532	3.50563e+06	181573	-0.00298521	0.00257967	-0.000738051	0.00248686	0.00285757	0.00217825	-0.000816531	0.00255713	-0.00739787	0.00696362	0.10402	0.00455662	-1.94261	0.737626	9779
0.00124627	0.0899187	0.00244867	3.60133e+06	181184	-0.00361639	0.00263121	0.00140991	0.00256852	-0.00170565	0.0022132	0.000720083	0.00259558	0.00140806	0.00728974	0.099936	0.00457744	0.0365331	0.632848	9775
0.00125304	0.0849775	0.00226223	3.61196e+06	187763	-0.00135297	0.00259815	0.000550163	0.00244094	-0.000252337	0.00216672	-0.0026998	0.00263154	-0.00814602	0.00749647	0.0888432	0.00461966	-0.653056	0.4012	9778
0.00125985	0.0852466	0.00228274	3.53607e+06	180065	-0.00222688	0.00256759	0.00456901	0.00251337	0.00241496	0.0021331	-0.0040411	0.00246639	0.00235964	0.0074061	0.0994403	0.00455445	-1.12604	1.42461	9775
0.00126669	0.092293	0.00247474	3.37411e+06	177592	-0.000590685	0.0027099	-0.000907502	0.00258794	0.00125861	0.00222192	-8.78948e-05	0.00256202	0.000235864	0.00733262	0.102739	0.00455068	-5.01566	2.68075	9738
0.00127358	0.0867126	0.00238156	3.61224e+06	183106	0.000227942	0.00255297	-0.000236749	0.00251345	-0.00178252	0.00221768	-0.00170139	0.00258796	-0.0117003	0.00728309	0.0902522	0.00459902	-1.33244	1.50325	9781
0.0012805	0.0890785	0.00240271	3.61494e+06	183082	0.00206076	0.0025991	-0.000654084	0.00250648	-0.00343675	0.00227436	-0.000553252	0.00256475	0.00641459	0.00761344	0.106822	0.00451711	-0.0589435	0.853439	9795
0.00128745	0.0866084	0.00235217	3.5636e+06	184660	0.000953352	0.00253542	-0.0032633	0.00253356	-0.00274114	0.00220286	-0.00167	0.0025706	0.000402488	0.00707098	0.101846	0.00452288	-2.62728	0.927969	9798
0.00129445	0.0877678	0.0023284	3.8819e+06	194988	-0.00276402	0.002636	-0.000248069	0.00245776	0.000985501	0.00223189	-0.00177526	0.00254282	6.0081e-05	0.00724915	0.106121	0.00466302	-1.73549	0.884247	9780
0.00130148	0.0848256	0.00223555	3.24441e+06	175726	6.72316e-05	0.00257245	-0.00077131	0.00245724	0.00136492	0.00217563	0.00255395	0.0025603	-0.00160224	0.00729127	0.101611	0.0045547	-0.652563	1.01505	9770
0.00130855	0.0897037	0.00241901	3.65336e+06	182834	-0.00148477	0.00255624	0.00349145	0.00261096	-0.00394006	0.00224163	0.0038244	0.00254151	-0.00977481	0.00741465	0.0989901	0.00455928	-4.19423	3.36502	9774
0.00131566	0.0880189	0.00239084	3.87197e+06	197034	0.00085628	0.00259485	0.000877047	0.00253174	0.00141074	0.00220942	0.000399668	0.00267545	0.00208857	0.00739926	0.101337	0.00452807	-0.205048	0.773203	9779
0.00132281	0.088009	0.00229837	3.28409e+06	170431	0.00275891	0.00257733	0.000421028	0.00252814	-0.000982596	0.00223963	-0.00286005	0.00250918	-0.00325417	0.00744433	0.101363	0.00452866	0.803858	1.21373	9765
0.00133	0.0883535	0.00249609	3.61229e+06	184688	0.000400876	0.00266222	0.0028594	0.00248861	-0.000508316	0.00220085	-0.00429481	0.00258879	0.00821381	0.00744945	0.0973028	0.00460654	-1.81855	1.60799	9763
0.00133722	0.0890618	0.00239604	3.79606e+06	195140	-0.000763527	0.00260732	-0.00169409	0.0025146	0.00580098	0.0022661	0.000565247	0.00270784	0.00420552	0.00742737	0.105544	0.0046864	0.179589	1.08478	9768
0.00134449	0.0862419	0.00237091	3.5406e+06	180550	-0.00215091	0.00263077	-0.000810093	0.00247783	0.00519009	0.00214343	-0.0001647	0.00250822	0.000125166	0.00731209	0.0981839	0.00449541	-0.492876	0.337759	9782
0.00135179	0.0878212	0.00242179	3.39797e+06	180686	-0.000596922	0.00254216	-0.000568755	0.00253018	0.000170011	0.00225935	-0.000691828	0.00257495	-0.0100499	0.00754394	0.0990401	0.00452905	-1.99428	1.43984	9788
0.00135914	0.0868666	0.00228964	3.58993e+06	187073	0.000252724	0.00256028	0.00257552	0.00252801	0.00139323	0.00219855	0.000129172	0.00259024	-0.00341691	0.00723847	0.108106	0.00454522	-2.02845	0.726843	9785
0.00136652	0.085463	0.00227023	3.46766e+06	180740	-0.00184587	0.00255624	-0.001833	0.00245857	0.00156822	0.00221849	0.00354439	0.00253305	0.0108917	0.00729652	0.102232	0.00451485	-2.1926	1.1752	9781
0.00137395	0.086823	0.00231857	3.68026e+06	181225	-0.00285313	0.00256486	-0.00795569	0.00250561	-0.000729065	0.00221332	0.00262785	0.00258856	-0.0086326	0.00734835	0.10833	0.00458306	-4.07433	3.74492	9789
0.00138141	0.0854868	0.00225882	3.51424e+06	180701	0.000636365	0.00255911	0.00190144	0.00250785	0.00243865	0.00217096	-0.00204948	0.00254793	-0.00913192	0.00749335	0.09767	0.0045701	0.766415	1.30871	9755
0.00138892	0.0877065	0.0025077	3.7165e+06	187818	0.000135667	0.00259109	-0.000205478	0.00253218	0.00309203	0.00219795	0.00411113	0.00251648	0.000682908	0.00753007	0.0966746	0.00462681	-1.07518	1.08403	9782
0.00139646	0.0852579	0.00227668	3.59596e+06	185286	0.000645878	0.00257679	-0.00452057	0.00245737	-0.000977548	0.00218608	0.00372134	0.00257011	-0.00253367	0.00745458	0.102748	0.00472708	-2.02907	0.545986	9780
0.00140405	0.0827781	0.00225859	3.67758e+06	186156	-0.000835419	0.0024923	-0.000988501	0.00243418	0.0013267	0.00218989	-0.000711143	0.0025507	-0.00238401	0.00748028	0.0953147	0.00446921	-0.231966	0.573913	9792
0.00141168	0.0902668	0.00245719	3.47838e+06	180902	-0.00167935	0.00261315	0.00553383	0.00254322	0.00592423	0.00227177	0.00284237	0.00253856	0.0155814	0.00745897	0.0957067	0.00447517	-1.23883	0.544587	9791
0.00141935	0.0871973	0.00237548	3.75022e+06	188803	-0.00204004	0.00260691	-0.00217047	0.00251273	0.00433292	0.00218404	0.000577515	0.00254672	-0.00176124	0.00733423	0.0994181	0.0045117	-2.68956	1.36751	9766
0.00142706	0.0830074	0.00221802	3.73833e+06	190784	0.00355955	0.00244998	-0.000708928	0.00246049	8.50171e-05	0.00223328	-0.00399834	0.00256694	-0.00637706	0.00757073	0.0998767	0.00458695	-1.06344	1.06981	9754
0.00143482	0.0887825	0.0023887	3.68165e+06	188780	-0.0014871	0.00256356	-0.00162032	0.00259318	-0.00157914	0.00221477	-0.0021979	0.00254295	0.00239568	0.00720292	0.101272	0.0044736	-0.508669	1.02676	9769
0.00144261	0.0868649	0.00235764	3.30278e+06	170652	0.00400861	0.00258868	-0.00340008	0.00246518	0.000578587	0.00223383	0.00152413	0.00264518	0.00986071	0.00732897	0.100848	0.00465429	-1.62397	0.667933	9790
0.00145045	0.0859494	0.00239381	3.38955e+06	174634	0.000215842	0.00259284	0.00233146	0.00244291	-0.000684231	0.00221159	0.00243933	0.00261896	0.00495681	0.00725457	0.0965116	0.00451323	-1.85485	1.48111	9792
0.00145833	0.0875364	0.002541	3.74665e+06	188032	0.000426201	0.0025791	0.00345279	0.00253063	0.0012838	0.00221216	0.000729749	0.00245391	-0.00746121	0.00736069	0.106045	0.00448042	-1.76441	1.40944	9767
0.00146625	0.0882721	0.00257288	3.40696e+06	176491	0.0015049	0.0026042	-0.00189721	0.00255948	0.00162019	0.00219012	0.00120803	0.00250721	0.00558489	0.00744365	0.0971276	0.00463106	-3.97283	4.79999	9752
0.00147422	0.0897628	0.00235831	3.38178e+06	177982	-0.00204386	0.00266472	0.00389123	0.00250124	-0.000256354	0.00224502	-0.000316276	0.00252844	0.00702847	0.00749606	0.10917	0.00460924	0.192348	0.729459	9771
0.00148223	0.0872848	0.00239742	3.89599e+06	192552	-0.00176561	0.00256997	0.00102564	0.00254471	-0.000518611	0.00219266	0.00259347	0.00257047	0.00856446	0.00738098	0.10239	0.00464037	-2.81296	1.49572	9773
