# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 811131
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000503836	0.0366697	0.00125399	30875.3	1187.72	0.0108313	0.00185349	0.00434786	0.00176964	-0.00116875	0.0015918	0.0040145	0.00191541	-0.000442414	0.00505388	0.0467729	0.00345853	-1.97318	0.422238	8055
0.000506573	0.0361466	0.00137561	31836.6	1200.84	0.0114114	0.00174715	0.00259402	0.00182747	-0.000297332	0.0015876	0.00214643	0.00187657	-0.0040092	0.00503391	0.0442974	0.00348289	-0.924065	0.619066	8108
0.000509325	0.0377366	0.00134018	31209.7	1192.52	0.00964997	0.00182126	-0.00164834	0.00184618	-0.00015331	0.0016302	0.000772655	0.00194376	-0.000560958	0.00507596	0.0398265	0.00333644	-2.13815	0.461692	8045
0.000512093	0.0346889	0.0011619	32128.4	1196.26	0.0102046	0.0017428	0.00165408	0.00174252	0.000426282	0.00158177	-0.00167507	0.00178596	0.00448592	0.00496854	0.0469797	0.00333555	-2.52095	0.470612	8090
0.000514875	0.0356838	0.00125451	32463.2	1214.15	0.00853495	0.00184211	0.00288869	0.00174105	0.00186082	0.00155271	-0.000227595	0.00195035	1.06168e-05	0.00533122	0.0437063	0.00355173	-2.17842	0.351218	8080
0.000517672	0.0381482	0.00142272	29146.9	1108.99	0.0109024	0.00185657	0.000522882	0.00178436	0.00288437	0.00168147	-0.00033047	0.00192678	-0.00389508	0.00488312	0.0424922	0.00336747	-2.61976	0.540845	8065
0.000520485	0.0372477	0.00144728	31890.7	1196.28	0.00846427	0.00185015	0.00227566	0.00177915	9.51101e-05	0.00162803	-0.00275576	0.00178514	-0.0053943	0.00474668	0.0396241	0.00326971	-2.0326	0.816739	8067
0.000523313	0.0398815	0.00158384	32333	1220.27	0.00944975	0.00188155	0.00314989	0.00192977	-0.0015217	0.00160119	-0.00107366	0.00193674	0.0014528	0.00501349	0.0467657	0.00346472	-1.93606	0.502619	8117
0.000526156	0.0394731	0.00166573	31283.3	1202.11	0.00917971	0.00184785	-0.000366525	0.00183362	0.00208185	0.00172134	0.00218406	0.00194561	0.00242812	0.00484731	0.0450296	0.00332695	-3.21546	0.513519	8108
0.000529015	0.0372109	0.001497	31942.1	1209.13	0.0111895	0.00185895	0.000728628	0.00184713	-0.00115427	0.00157558	-0.00154512	0.0018615	0.014844	0.00518298	0.0425806	0.00357028	-1.99875	0.449999	7958
0.000531889	0.0378912	0.00139786	27825.7	1088.6	0.0106344	0.00186711	0.00118937	0.00175351	-0.00152391	0.00166176	-0.00263032	0.00192131	-0.00523465	0.00497439	0.0414062	0.00346527	-3.40212	0.543971	8129
0.000534779	0.0364964	0.001542	31891.5	1188.93	0.00994137	0.00176724	0.000926278	0.00177059	-0.00248927	0.00167277	0.000638795	0.00187254	-0.000199213	0.00503874	0.0461045	0.00342419	-3.13738	0.440363	8061
0.000537685	0.0393757	0.0015222	29727.2	1133.26	0.0119467	0.00189115	0.000869874	0.00185078	0.000885247	0.00162677	0.000920727	0.00197712	-0.00388726	0.00506842	0.0439904	0.00348384	-2.00899	0.337974	8159
0.000540606	0.0383522	0.00143369	31196.5	1190.43	0.00862915	0.00187333	0.00234791	0.00177746	0.000936224	0.00171115	0.00117262	0.00197162	0.00423964	0.00511735	0.0433013	0.00338965	-1.85491	0.411241	7996
0.000543543	0.037481	0.00132662	31832.8	1180.84	0.00891602	0.001872	-0.00331025	0.00181304	0.00194535	0.00158056	-0.00058023	0.00175648	0.000340837	0.00503525	0.0457915	0.00334768	-1.14474	0.374433	8072
0.000546496	0.0370155	0.00132732	30361.8	1171.2	0.008666	0.00182442	0.00334878	0.00182169	0.00340778	0.00159812	0.000521285	0.00193585	0.0047126	0.00499121	0.0459302	0.00344691	-2.37598	0.420683	8048
0.000549466	0.0372938	0.00129457	30261.2	1149.95	0.0113323	0.0018312	0.00140411	0.00180115	-0.00131804	0.00161601	-0.00324404	0.00183309	-0.000648201	0.00482397	0.0528175	0.00331826	-2.37419	0.743976	8098
0.000552451	0.0376424	0.00150433	30877.7	1166.78	0.0119921	0.00186607	0.000312323	0.00180656	-0.00156566	0.00160145	-0.000498224	0.00178954	0.00706378	0.00520763	0.0468501	0.00343535	-1.99938	0.576695	8083
0.000555453	0.0384091	0.00141358	31491.2	1184.41	0.0108248	0.00188192	0.000342551	0.00184092	2.6159e-05	0.00161256	-0.000303233	0.0019418	0.00468202	0.00504122	0.042672	0.00358888	-2.25601	0.431946	8060
0.000558471	0.0381853	0.00153536	33754.5	1227.93	0.0084457	0.00181656	0.002065	0.00184128	0.000890268	0.00167637	-0.00244045	0.00188051	-0.000911906	0.00545133	0.0505146	0.00356737	-2.20959	0.502593	8043
0.000561505	0.0387593	0.00178209	30422.3	1156	0.00712566	0.00189184	-0.00155992	0.00183404	0.00206214	0.00161169	0.000674415	0.00192327	0.0015116	0.00489871	0.0449264	0.00355786	-3.08154	0.397416	8132
0.000564556	0.0373129	0.00125556	31615.7	1186.25	0.0116532	0.00180759	-0.000512221	0.00178743	-0.00222022	0.00165202	0.00377494	0.00186741	0.00534286	0.0052465	0.0412171	0.00351961	-2.5608	0.4506	8117
0.000567623	0.0365883	0.00145627	30631.9	1189.71	0.00912072	0.00177846	0.0018178	0.00178686	0.00313577	0.00165486	0.0035996	0.00190737	-0.00477913	0.00517278	0.0448877	0.00338856	-2.70648	0.60292	8049
0.000570707	0.0396638	0.00168877	31429.2	1176.73	0.0115862	0.00195171	0.00353517	0.00179112	-0.00030977	0.0016616	0.00182914	0.00194332	-0.00279845	0.00507744	0.0417453	0.00346282	-0.84145	0.505751	8110
0.000573808	0.0399923	0.00154852	29300.4	1109	0.00938178	0.00192476	-0.00115753	0.00186942	-0.00107386	0.00162106	-0.00109561	0.00191462	0.0015381	0.00512865	0.0484652	0.00352019	-2.92052	0.465267	8142
0.000576925	0.0367538	0.00122619	29965.6	1141.13	0.00910715	0.00183928	-0.000860797	0.00177147	-0.00216083	0.0016076	-0.00232079	0.00192037	0.00119307	0.00504556	0.0440789	0.00339152	-2.19249	0.338191	8077
0.00058006	0.0385698	0.00175515	32260.2	1199.41	0.00941777	0.00184828	0.00216082	0.00189701	-5.21643e-05	0.00159899	0.00213262	0.00188581	-0.000919288	0.00487654	0.0452232	0.00351411	-2.70712	0.363052	8062
0.000583212	0.0397987	0.00161453	31229.8	1176.36	0.0106792	0.00186363	0.00586016	0.00189821	0.00189894	0.00164456	0.00190728	0.00195024	-0.00269791	0.00504757	0.0420464	0.00351042	-2.63513	0.443795	8135
0.00058638	0.0406359	0.00169452	31950.7	1200.66	0.00830874	0.00192103	0.00152254	0.00197056	-0.000480637	0.00159087	-0.00148667	0.0019081	0.00279684	0.0050723	0.0459718	0.00346362	-2.385	0.424709	8049
0.000589566	0.0345013	0.00123843	31232.5	1182.13	0.0103522	0.00173463	-0.000982444	0.00170941	-0.00287972	0.001607	-0.00447082	0.00181507	0.00835952	0.0048813	0.0449177	0.0033965	-2.0727	0.360631	8106
0.00059277	0.0392515	0.00157643	30731.8	1167.35	0.0081075	0.00189769	0.00242054	0.00182247	0.00111064	0.00166281	-0.0049427	0.00200062	-0.00128094	0.00517584	0.0482152	0.00349887	-2.51494	0.411865	8109
0.00059599	0.0379863	0.00145959	30569.1	1172.89	0.0071846	0.00183901	0.0025726	0.00187728	0.00292759	0.0015885	0.000284662	0.00196574	0.00166901	0.00513402	0.0432798	0.00353107	-1.89378	0.365919	8063
0.000599228	0.0378478	0.00154803	30371.7	1146.09	0.00972789	0.0018107	0.00120787	0.00183478	-0.000447638	0.00164464	-0.00372161	0.00186235	-0.00219271	0.00483068	0.040913	0.00342691	-2.50786	0.468911	8099
0.000602484	0.0375696	0.00167789	30014.5	1160.89	0.00912934	0.00187148	0.0025311	0.00178503	0.000596062	0.00161589	-0.000310668	0.00188672	-0.009628	0.00502085	0.0443207	0.00352412	-3.0646	0.506751	8084
0.000605758	0.0372785	0.00132858	30152.3	1137.78	0.0105226	0.00183423	0.00259777	0.00179269	-5.42795e-05	0.00163094	-1.53278e-05	0.00191468	-0.00706476	0.00508317	0.0392868	0.00340504	-1.82683	0.333427	8072
0.000609049	0.0384861	0.00158183	30969.1	1176.53	0.0118481	0.00188258	0.00335838	0.00182518	0.00121494	0.00162651	-0.000265228	0.00188663	0.00187332	0.00511366	0.0375812	0.00339313	-2.35968	0.395621	8082
0.000612358	0.0366759	0.00140115	32323.2	1209.54	0.00935787	0.00181285	-0.00106863	0.00180873	0.0023162	0.00158459	0.000153679	0.00192279	0.00233053	0.00522534	0.0403935	0.00345535	-2.20427	0.41836	8092
0.000615685	0.0364861	0.0012909	31647	1187.21	0.00979779	0.00174095	0.0017556	0.00182493	0.000361095	0.00164232	0.00260761	0.00184833	0.00343663	0.00519117	0.0461199	0.00350541	-2.71805	0.391132	8059
0.00061903	0.0369733	0.00128468	32257.5	1228.08	0.0100992	0.00184359	0.00327934	0.00176254	-0.000768785	0.00163612	-0.000211875	0.00185086	0.0112795	0.00526718	0.0432754	0.00341112	-2.416	0.553363	8055
0.000622393	0.0371693	0.00162424	29844.7	1144.98	0.0081488	0.00182714	0.00278679	0.00181872	-0.00194886	0.00159991	-0.00258706	0.00188549	-0.00122109	0.0050331	0.0456427	0.00353813	-2.82287	0.507426	8081
0.000625775	0.0365252	0.00163869	31957.2	1182.9	0.0116179	0.00181249	2.70026e-05	0.00179307	0.000256038	0.00160186	0.00369267	0.00195793	-0.00231765	0.00472196	0.0355041	0.00345281	-2.9248	0.382819	8057
0.000629175	0.0351789	0.00130891	30420	1139.01	0.0127787	0.00177899	0.000489708	0.00175096	0.000666087	0.00155639	-0.0022132	0.00184931	-0.00134267	0.00486875	0.0399316	0.00347804	-3.62365	1.31108	8127
0.000632594	0.038345	0.0015038	31719.5	1192.04	0.0104937	0.00185233	0.00201748	0.00183956	0.00139521	0.00162067	-0.00260237	0.00187941	-0.000392214	0.00495598	0.0431476	0.0034082	-2.36583	0.507695	8125
0.000636031	0.0366557	0.00132113	31853.4	1205.11	0.00805691	0.00182155	0.000763507	0.00179764	-0.00306733	0.00158725	-0.000910322	0.0019134	0.00280196	0.00489918	0.0459195	0.00333948	-2.82764	0.342573	8090
0.000639486	0.0356453	0.00124423	32576.9	1213.56	0.0103521	0.00180807	-0.000946535	0.00171964	0.00110338	0.00161666	0.00470729	0.00188186	0.00408852	0.00509611	0.0479956	0.00334874	-2.65836	0.366274	8067
0.000642961	0.0360288	0.0012418	32077.8	1207.5	0.0107477	0.00179261	-0.000878838	0.0017903	-0.00103486	0.00158875	-0.00142166	0.00200139	-0.00451587	0.00518727	0.0379647	0.0034146	-1.88171	0.591911	8060
0.000646454	0.0354196	0.00116353	31435.8	1162.01	0.0105157	0.00181285	0.00391414	0.00171883	-0.000901729	0.00158644	0.00192775	0.00185336	0.00159078	0.00529796	0.0415695	0.00341745	-2.85251	0.495172	8090
0.000649966	0.0366983	0.00136501	30858	1176.13	0.00761209	0.00182595	0.000131784	0.00179688	-0.00211425	0.0016219	-0.000730349	0.00189256	-0.00147304	0.00481326	0.0444042	0.00360341	-2.2488	0.328122	7992
0.000653498	0.0385687	0.00156977	30132.8	1150.13	0.0118135	0.00183879	0.00254659	0.00183464	0.000599294	0.00167611	-0.000924863	0.00190415	0.00191073	0.00496742	0.041623	0.00346536	-2.67668	0.64229	8071
0.000657048	0.0369196	0.00133139	31585.2	1199.15	0.00693087	0.00182671	0.0018764	0.00178843	-0.000613414	0.00160966	0.000944524	0.00184586	0.00545651	0.00510311	0.0457343	0.0034558	-1.66589	0.358337	8100
0.000660618	0.0382221	0.00140187	32299.2	1211.19	0.0102976	0.00188237	0.00217998	0.00177522	0.000202997	0.00166264	0.000441698	0.00187138	-0.00545987	0.00522838	0.046071	0.00343732	-2.81826	0.556804	8085
0.000664208	0.0382668	0.0019147	32495.3	1215.23	0.00982484	0.00185031	0.000487356	0.00180774	0.000519258	0.00166817	-0.000136739	0.00186105	-0.00478433	0.00494278	0.0391697	0.00337998	-2.72026	0.386766	8083
0.000667816	0.0382166	0.00145326	32467.2	1204.32	0.00875409	0.00184558	0.0022671	0.00183309	-0.00235663	0.00163327	0.00217875	0.00208071	-0.0010789	0.00512676	0.0391215	0.0036173	-2.59622	0.582206	8107
0.000671445	0.0361732	0.00126182	31105.6	1182.85	0.0119691	0.00181131	0.00320421	0.00177373	0.000604247	0.00159366	-0.00164927	0.00197187	-0.008496	0.00505264	0.0456048	0.003636	-2.11308	0.442788	8067
0.000675093	0.039414	0.00177823	29186.6	1133.7	0.00968373	0.00192741	0.00222452	0.00183346	0.00103353	0.00162195	0.00102231	0.00190739	0.000728478	0.00496616	0.0475014	0.00341663	-1.88425	0.545139	8125
0.000678761	0.0375326	0.0014214	31821.3	1179.74	0.00784029	0.001848	0.000971084	0.00186232	0.000604522	0.00156427	-0.00214191	0.00187643	0.000779578	0.00515209	0.0436388	0.00332561	-2.03884	0.426765	8054
0.000682449	0.0388227	0.00166177	29486.3	1146.05	0.0114796	0.00188805	0.00221329	0.00182785	0.000980207	0.00164395	0.000210608	0.00198851	0.00130062	0.00499922	0.0445243	0.00345701	-2.58237	0.591237	8082
0.000686157	0.0373742	0.00150513	30466.1	1182.96	0.00940948	0.00183289	0.00283805	0.00180872	-6.23931e-05	0.00166301	0.000447917	0.00191309	-0.0042821	0.00534688	0.0418613	0.00359885	-1.70056	0.558277	7960
0.000689885	0.0386465	0.00146584	32546.5	1237.74	0.00794455	0.00184105	-0.000228598	0.00190747	-0.000380325	0.00160418	0.00613262	0.00196909	-0.00536416	0.00525217	0.0422088	0.00358246	-2.52911	0.40357	8059
0.000693633	0.0386401	0.00180666	30139.7	1151.58	0.00796583	0.00188771	0.00211359	0.00182086	0.0015673	0.00164309	-3.11903e-05	0.00188208	0.00373182	0.00492993	0.038789	0.0032466	-2.38478	0.521909	8076
0.000697402	0.0361874	0.00132117	30062.6	1153	0.00696673	0.00178717	-0.000337823	0.00174905	0.00211843	0.00163323	-0.000126575	0.0019314	-0.00276958	0.00480358	0.047044	0.00350939	-2.31172	0.349656	8124
0.000701191	0.0374033	0.00157238	31817.3	1188.1	0.00933246	0.00182667	0.000298306	0.00185266	0.00102407	0.00158395	-0.00333132	0.00192179	-0.000920388	0.00512195	0.035988	0.00342136	-2.68816	0.495399	8069
0.000705001	0.0389347	0.00152058	28786	1122.54	0.00742526	0.00192795	0.000870247	0.00175279	-0.00188327	0.0017058	-0.00243044	0.00190619	-0.00189759	0.00509468	0.039795	0.00330944	-2.03297	0.305366	8038
0.000708831	0.0374035	0.00146505	33975.2	1244.05	0.00910716	0.00184218	0.000943482	0.00179345	-0.00110878	0.00163271	0.000458081	0.00198041	-0.00625942	0.00505092	0.0433726	0.00339258	-2.12612	0.343235	8072
0.000712682	0.0366647	0.00166037	30610.8	1154.48	0.0114638	0.00178485	0.00160515	0.00184405	0.00397257	0.00158639	-0.00268446	0.00184107	-0.00721973	0.00517803	0.0454779	0.00337961	-2.15974	0.371499	8056
0.000716554	0.0372931	0.00133475	30810.3	1150.69	0.00729107	0.00188932	0.00071764	0.00175214	0.00176611	0.00160061	0.00137914	0.00192853	-0.00549289	0.00489925	0.0414176	0.0034735	-2.51474	0.333424	8116
0.000720448	0.038716	0.00166563	31637.1	1196.46	0.00772152	0.00193294	0.00154766	0.00177892	8.53281e-05	0.00166975	-0.00139678	0.00192457	0.00626243	0.00519823	0.0480447	0.00354591	-1.84769	0.424313	8001
0.000724362	0.0397421	0.00156823	29890	1140.82	0.0111739	0.00188768	-0.00360554	0.00186696	0.00105219	0.00167364	0.0016238	0.00192525	0.00657197	0.00497271	0.045654	0.00347027	-2.19959	0.474187	8071
0.000728298	0.0394387	0.0015393	30734	1179.48	0.0092822	0.00187514	0.00229044	0.00186988	0.000962763	0.00164946	0.00143645	0.00200159	-0.00363447	0.00514052	0.0390996	0.00342182	-3.94105	1.19664	8111
0.000732255	0.0363592	0.00124055	31269.4	1189.65	0.00832386	0.00183859	0.00173485	0.00179011	-0.00016777	0.0015468	0.00230705	0.00197599	-0.00362106	0.00528737	0.0399042	0.00356017	-1.89546	0.722948	8109
0.000736233	0.0358275	0.00135203	31775.1	1211.81	0.00604452	0.00182468	0.00111595	0.00174832	0.00173469	0.00159488	-0.000213207	0.00189097	-0.00351332	0.00502967	0.0440544	0.00339007	-2.41966	0.430922	8037
0.000740233	0.0380464	0.00156319	31653	1152.02	0.0108621	0.00178147	-0.00128257	0.00189563	-0.00526753	0.00160438	0.000797158	0.00194241	0.00234672	0.00508902	0.0485507	0.00352379	-2.94399	0.704467	8147
0.000744255	0.0395534	0.00164682	31102.7	1178.85	0.00763814	0.00192468	0.00223843	0.00181461	0.00308939	0.00168466	-0.000273155	0.00186407	-0.010928	0.00497209	0.0419119	0.00354018	-2.38163	0.361071	8052
0.000748299	0.039904	0.00165404	32539.8	1207.85	0.00726817	0.00194429	0.000532317	0.00182756	-0.000309054	0.00166644	0.00186046	0.00188362	0.00012111	0.00475417	0.0443814	0.00346238	-2.87965	0.517187	8074
0.000752365	0.0378622	0.00151239	28935.6	1129.52	0.0111482	0.0018322	0.00109883	0.00182125	0.00156863	0.00162856	-4.1079e-05	0.00195623	-0.00991321	0.00480927	0.0435824	0.00343283	-2.07276	0.477848	8123
0.000756452	0.0366816	0.00144329	33033.4	1226.58	0.00916699	0.00183649	0.00424132	0.00178344	-0.000269681	0.00157469	-0.000599602	0.00182066	0.00505071	0.00514143	0.0447821	0.0034428	-2.14415	0.371762	8128
0.000760562	0.0355702	0.00137689	31668.2	1187.53	0.00663886	0.00172111	0.00386677	0.00181563	-3.68255e-05	0.00158718	0.00226604	0.00183963	0.00350434	0.00506978	0.0484158	0.0031873	-2.22846	0.43106	8116
0.000764695	0.0390598	0.00167852	30044.4	1147.52	0.00909307	0.00184728	0.0021609	0.00186646	0.0025001	0.00167695	0.00090551	0.00185318	0.00638584	0.00493416	0.0461672	0.00338704	-2.27767	0.385099	8054
0.000768849	0.0367507	0.00140364	32946.9	1219.26	0.00771591	0.001823	0.00109877	0.001814	0.00101788	0.00157916	0.00089819	0.00187047	0.00556422	0.00500398	0.0373119	0.00330723	-1.55064	0.642796	8081
0.000773027	0.0387891	0.00139696	31220.4	1183.69	0.00815054	0.00190703	0.00132114	0.00183143	0.000390737	0.00162267	0.00147227	0.00190528	-0.00712048	0.0050851	0.0466607	0.00348072	-1.66373	0.388448	8071
0.000777227	0.0386995	0.00148887	30624.2	1175.36	0.0107694	0.00192151	0.00268383	0.00177793	-0.0015427	0.00167893	-0.0019017	0.00196795	-0.00788715	0.00499654	0.0411649	0.00354974	-2.51845	0.439818	8006
0.00078145	0.039115	0.00151433	33392.9	1209.25	0.00949816	0.00187523	0.000828403	0.00183673	-0.00452177	0.00166287	-0.00290791	0.00192707	-0.00177866	0.00515411	0.0486886	0.00338075	-1.35592	0.710658	8108
0.000785695	0.0380879	0.00162202	29598.8	1139.37	0.00534116	0.00187354	0.00570291	0.00182293	8.50877e-05	0.00161546	0.000910329	0.00190266	-0.00131049	0.0051621	0.0418577	0.00348171	-2.57255	0.321659	8078
0.000789964	0.0373968	0.00149562	32126.6	1201.94	0.00906894	0.00185057	0.00310416	0.00179268	0.00150329	0.00163575	0.00204238	0.00188615	0.00114077	0.0050881	0.0398766	0.00334567	-2.20344	0.510121	8038
0.000794256	0.0369223	0.00136632	30024.4	1157.71	0.00979404	0.00184731	0.00219281	0.0018021	0.00183756	0.00157306	-0.00012194	0.00193135	-0.00321898	0.00492279	0.0456646	0.00340115	-3.42528	0.63751	8091
0.000798572	0.0383344	0.00154117	30359.9	1167.52	0.00647183	0.00183797	0.00263268	0.00187679	-0.000629822	0.00160718	0.00153404	0.00181989	0.00168627	0.00485657	0.0432121	0.0033362	-3.12792	0.58588	8097
0.000802911	0.0391736	0.00151761	32169.9	1211.36	0.0106227	0.0018566	0.000733614	0.00187294	-0.0022316	0.00164217	-0.00160324	0.00178923	-0.00188365	0.0049156	0.040243	0.00349465	-2.84012	0.364438	8123
0.000807273	0.038818	0.00136286	30691.9	1176.42	0.0107535	0.00189394	0.00218916	0.00177843	-0.00110143	0.00170523	-0.00161916	0.00187368	-0.00532192	0.00500519	0.0483764	0.00347145	-2.36101	0.732191	8044
0.000811659	0.0361679	0.00149842	31787.9	1200.78	0.0101669	0.00177764	0.00580078	0.00179598	-0.00134008	0.00158098	-0.00116245	0.00182206	0.00780079	0.00511169	0.0395171	0.00335969	-2.97223	0.397844	8145
0.000816069	0.0376755	0.0014962	32254.1	1210.46	0.00970777	0.00189182	0.00364131	0.00178173	-0.000838953	0.00159751	-0.000588081	0.00185488	-0.00465655	0.00480279	0.0380656	0.00340132	-3.10794	0.463494	8104
0.000820503	0.0352034	0.00120799	29803.4	1147.84	0.00950484	0.00184054	-0.00207993	0.00166408	-0.000546657	0.00160106	-0.000722752	0.00184446	-0.00323758	0.00524106	0.0488095	0.00338058	-2.18899	0.415581	8083
0.000824961	0.0371075	0.00131064	31174.5	1162.01	0.0105821	0.00183968	0.000443818	0.00177415	0.00159966	0.00162473	-0.00162861	0.00199321	0.000771415	0.00535523	0.0372722	0.00323263	-2.70764	0.381614	8098
0.000829443	0.0386972	0.00140712	30634	1166.33	0.0107765	0.00189773	0.00116144	0.00182486	0.000489454	0.0016299	0.00181211	0.00190615	-0.00815923	0.00518708	0.0408288	0.00343452	-2.52547	0.38456	8078
0.00083395	0.0399844	0.00171254	30852.9	1188.24	0.008159	0.00194012	0.00512439	0.00186297	0.00192002	0.00164383	-0.00120014	0.00192657	-0.00415345	0.00499123	0.0391083	0.00343388	-1.71661	0.523608	8056
0.000838481	0.0384086	0.00179197	32567.5	1239.99	0.00771072	0.00189113	0.00133545	0.00180806	-0.00221755	0.00163594	-0.0015022	0.00194446	-0.00762982	0.00491118	0.0396286	0.00319074	-1.50578	0.4993	8080
0.000843036	0.0372481	0.00120839	29809.6	1146.8	0.00840533	0.00183054	-0.00252987	0.00178083	0.000941434	0.00164586	0.000631363	0.00198684	-0.00424463	0.00535669	0.0417402	0.0035443	-1.94691	0.352035	8081
0.000847617	0.0383433	0.00135857	32195.2	1195.1	0.0103572	0.00185951	-0.000307223	0.00183978	-0.000423152	0.00163849	0.000488168	0.00190401	0.00497982	0.00489583	0.0402445	0.00335899	-2.6762	0.470907	8057
0.000852222	0.0363292	0.00121709	30521.8	1166.33	0.00723322	0.00182713	0.00168596	0.00175992	-3.16422e-05	0.00160637	0.00219871	0.00196789	-0.000779282	0.00503937	0.0430687	0.00338685	-2.29236	0.35718	8073
0.000856852	0.0386576	0.00164056	31114.2	1172.34	0.0106743	0.00189237	0.00178207	0.00184094	5.66165e-05	0.00161245	-0.000287248	0.00181411	0.00164352	0.00497629	0.0396003	0.00325026	-2.05243	0.347463	8086
