# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.8626e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000666173	0.0679452	0.00210435	1.25441e+06	54412.7	0.00986347	0.00225348	-0.00467145	0.00229944	0.00125081	0.00201365	-0.000105031	0.00238294	0.00741772	0.00651398	0.07815	0.00423266	-1.0877	1.28077	9424
0.000669793	0.066553	0.00194704	1.14278e+06	52033.3	0.00947032	0.00228524	0.00544716	0.00225335	-0.00169511	0.00196901	-0.0031162	0.00231048	-0.00205494	0.00651326	0.0820829	0.00422643	-0.450613	0.629126	9390
0.000673432	0.0660328	0.0018857	1.19029e+06	52461.2	0.0112202	0.00227141	0.00465889	0.0022003	0.00146156	0.00199827	0.00282221	0.00233667	0.00274909	0.00695666	0.0797153	0.00424843	-0.625663	1.50704	9436
0.000677091	0.0657822	0.00190867	1.22497e+06	53479.1	0.00615805	0.00231757	0.00477196	0.00221549	0.00134028	0.00192742	-0.00288413	0.00230119	-0.000624769	0.00652982	0.0778405	0.00411452	-1.67536	0.363299	9406
0.00068077	0.0670861	0.00214997	1.16207e+06	51108.1	0.00788831	0.00227035	0.000716985	0.00224035	-0.00317172	0.00199727	-0.00193108	0.00233203	-0.00508998	0.00669675	0.0809354	0.00418538	-0.788845	0.470252	9478
0.000684468	0.065322	0.00192021	1.19176e+06	51967.2	0.00425666	0.00229258	0.00480298	0.00219257	-0.000785516	0.00195739	-0.00485042	0.00240699	0.00616408	0.00666088	0.0848095	0.00427065	-1.62825	0.782089	9409
0.000688187	0.0679497	0.00203568	1.21152e+06	52910.9	0.00733466	0.00233423	0.00308662	0.00226142	-0.000511999	0.00196081	0.00141245	0.0023785	-0.00077145	0.00648887	0.0865589	0.00429995	-2.37977	1.91251	9438
0.000691926	0.06494	0.0018921	1.30586e+06	56280.7	0.0076293	0.0022759	-4.01328e-05	0.00219141	-0.000910733	0.00194092	0.00124183	0.00232548	-0.00734548	0.00666971	0.0805962	0.00416591	-2.44363	1.23485	9452
0.000695686	0.0662343	0.00182201	1.18637e+06	52761.2	0.0056562	0.0022655	0.00423012	0.00221296	-0.000624688	0.00201157	0.00105692	0.00234385	-0.00829813	0.00668384	0.0780677	0.00419793	-2.20934	3.2277	9417
0.000699466	0.0660541	0.00194578	1.16772e+06	51631.8	0.00940534	0.00224355	-0.0015608	0.00223064	0.0012503	0.00199306	0.00160432	0.00238216	-0.00265413	0.00637531	0.0770757	0.00413428	-1.71075	1.3717	9452
0.000703266	0.0676735	0.00196368	1.15481e+06	51065.8	0.00965188	0.00230915	-0.00171841	0.00230277	-0.00295963	0.00192199	0.00313542	0.00239416	0.0047268	0.00656448	0.0821673	0.00413188	-0.0470773	0.959902	9448
0.000707087	0.0652712	0.00195305	1.15119e+06	51827	0.00860253	0.00224941	0.00137684	0.00224257	-0.00191879	0.00194782	0.000491521	0.00233389	0.00786748	0.00653312	0.0780325	0.00422821	-3.35154	1.32308	9407
0.000710929	0.064541	0.00189587	1.21795e+06	53161	0.00867196	0.00224768	-0.00214569	0.00215283	0.00254426	0.00200621	0.00258614	0.00226635	0.00115629	0.00661376	0.0778262	0.00424415	-2.72226	0.994194	9418
0.000714791	0.0672593	0.00212785	1.20861e+06	53013.7	0.00816043	0.002247	0.00122643	0.00231123	0.00218066	0.00197036	-0.00278356	0.0023113	0.00343772	0.00667026	0.076765	0.00421038	-2.69699	1.46621	9429
0.000718675	0.0621906	0.00168523	1.24364e+06	55216.6	0.0096755	0.0022235	0.00297216	0.00212407	-0.00101207	0.0019147	-0.00113978	0.00224323	-0.00878341	0.00654012	0.0788757	0.00426255	-2.32364	0.655315	9482
0.00072258	0.067649	0.00217033	1.1365e+06	50132.8	0.00899486	0.00231821	0.00304012	0.00224828	0.00401014	0.00197261	0.000494141	0.00236495	0.0124999	0.00667022	0.0787532	0.004251	-0.653792	0.781289	9451
0.000726506	0.0677516	0.00210725	1.1445e+06	50640.3	0.00618575	0.00240141	0.00122267	0.00216904	-0.00162159	0.00198538	7.29729e-05	0.00233381	-0.00964205	0.00667054	0.079154	0.00425561	-2.67375	0.894764	9408
0.000730453	0.0659473	0.00188687	1.22907e+06	53709.1	0.0108841	0.00229125	0.0017418	0.002161	0.00193445	0.00201228	-0.000337529	0.00233438	0.0118399	0.00687697	0.0741497	0.00423651	-0.217627	0.819471	9443
0.000734422	0.0674004	0.00190526	1.17777e+06	52637.4	0.00525811	0.00229038	0.000886126	0.00223955	-0.00109115	0.00201109	-0.00118137	0.00237616	-0.0058046	0.0067008	0.0843922	0.00423082	-0.642285	0.509136	9431
0.000738412	0.0621825	0.00172666	1.17658e+06	51214.3	0.00891597	0.0021509	0.00213041	0.00219654	-6.37769e-06	0.00193276	0.00458694	0.00241498	0.0033506	0.00669539	0.0727413	0.00416154	-0.932637	0.36017	9436
0.000742424	0.0610918	0.001719	1.24844e+06	54105.8	0.00992367	0.00224343	0.000553385	0.00209897	-0.00191991	0.00188494	0.000544399	0.00218897	-0.00405162	0.00658796	0.0748608	0.00411526	-1.50142	1.20908	9408
0.000746458	0.0684293	0.00212323	1.13831e+06	50494.4	0.00895585	0.00229536	0.00167451	0.00226558	-0.0018414	0.00201877	0.00166374	0.00225278	-0.0060124	0.0067891	0.086123	0.00414269	-1.16374	0.745377	9458
0.000750513	0.0685594	0.00223677	1.1097e+06	49870.6	0.0076288	0.00235853	0.00422628	0.00220699	0.000583832	0.00202638	0.00261566	0.0023384	-0.0065828	0.00668404	0.0817022	0.00424816	-1.77435	1.17396	9436
0.000754591	0.066593	0.00206728	1.23137e+06	55194.4	0.0101836	0.00224132	-0.0009182	0.00226569	0.00125258	0.00199474	-0.00282192	0.00222713	-0.0035006	0.00663566	0.0781695	0.00424655	-1.10593	1.1412	9425
0.000758691	0.0670641	0.00228608	1.16478e+06	51296.7	0.00931379	0.00224176	-0.00346057	0.0023558	-0.00153709	0.00191453	0.00109482	0.0023272	-0.00466903	0.00666466	0.0838725	0.00417042	0.625571	0.831911	9422
0.000762813	0.0655081	0.00197262	1.12513e+06	50846.4	0.00681809	0.00221123	0.00352194	0.00225857	-0.00271683	0.00197199	-0.000595967	0.0022616	-0.00153393	0.006553	0.0867885	0.00425752	-1.64107	0.523471	9446
0.000766958	0.0632934	0.00191392	1.12697e+06	50491.3	0.0105701	0.00224783	0.00387068	0.00213446	-0.000395041	0.00195382	-0.00266602	0.00229184	-0.00396139	0.0064806	0.0776942	0.00418812	-1.62547	0.503532	9430
0.000771125	0.0632844	0.00183168	1.1388e+06	52140.5	0.00938637	0.00222678	-0.00033229	0.00215678	0.0011432	0.00196436	-0.000373125	0.00239332	0.00245072	0.0067808	0.0730298	0.0043652	-4.50315	1.88824	9401
0.000775314	0.0676371	0.00200747	1.27713e+06	53238.7	0.011237	0.00234217	0.00195895	0.0022149	-0.00303678	0.00198327	0.00191598	0.00233577	-0.00232057	0.00685916	0.0797312	0.00434031	-1.67043	0.621463	9444
0.000779527	0.0630508	0.00175303	1.15097e+06	51436.5	0.00738458	0.00222554	0.00273566	0.00219358	-0.000870229	0.00192182	0.00168734	0.0023483	-0.00224224	0.00676242	0.0740457	0.00408943	-0.679165	0.492608	9377
0.000783762	0.0649233	0.00188492	1.11559e+06	51241.8	0.010272	0.00225035	0.00602145	0.00221845	-0.0016652	0.00194473	0.000855745	0.00222942	0.0077834	0.00644409	0.0786292	0.00422333	-0.626997	0.391842	9432
0.000788021	0.063814	0.00190447	1.15574e+06	50315.2	0.0083017	0.00222006	0.00333638	0.00217529	0.00328929	0.0019769	0.00145708	0.00223904	-0.0117457	0.00660588	0.0804154	0.00418658	-1.77304	0.681132	9411
0.000792302	0.0653264	0.00184395	1.07302e+06	48667	0.00757376	0.0022963	0.0034246	0.00215845	-0.00206606	0.00196883	-0.00238337	0.00231925	0.0111847	0.00659124	0.0768097	0.00411168	-0.0871962	0.748063	9468
0.000796607	0.0678888	0.00214369	1.22573e+06	53716.9	0.00249311	0.00230363	0.00462028	0.0022875	-0.00193479	0.00196951	0.000460793	0.00220441	0.00617483	0.00667392	0.0729173	0.00409958	-1.49566	0.572739	9426
0.000800935	0.0679145	0.00197357	1.2259e+06	54597.2	0.00627629	0.00225771	-0.001763	0.00226002	0.00201915	0.00205969	-0.000775083	0.00239757	0.00372922	0.00665935	0.0776369	0.00411603	2.49159	2.92148	9409
0.000805287	0.0693838	0.0021442	1.12229e+06	51237.7	0.00654033	0.00233477	0.00378978	0.00224218	-0.000517796	0.00205855	0.000599433	0.00221531	0.00281224	0.00691106	0.0717335	0.00418231	0.238503	1.23334	9436
0.000809662	0.0681293	0.0021942	1.15403e+06	50847.9	0.00732158	0.00229427	0.00109748	0.00229056	-0.000200479	0.00200025	0.00107293	0.00229144	-0.00817967	0.00662643	0.0833154	0.00413778	-2.51946	1.04934	9397
0.000814061	0.0674419	0.00212119	1.19929e+06	52006.8	0.00550694	0.00233663	-0.000655521	0.00225785	0.003543	0.00192757	-0.00253229	0.00228094	-0.00187634	0.00668822	0.0830439	0.00423801	-1.71669	0.975276	9458
0.000818484	0.0651776	0.00198067	1.07665e+06	49510.2	0.0053205	0.00218192	0.00347946	0.0022759	-0.000921524	0.0019711	0.00375843	0.00230916	-0.00338401	0.00675125	0.0836872	0.00428989	-1.30094	0.632372	9437
0.000822931	0.064787	0.00198087	1.18358e+06	52902.1	0.00857733	0.00223236	-0.00257016	0.00225911	0.0017963	0.00193953	0.00253709	0.00233616	-0.00807821	0.00667052	0.0742959	0.00398258	-2.77507	1.04558	9362
0.000827402	0.0675383	0.00200914	1.18746e+06	52713.9	0.0110176	0.00226603	0.000871872	0.00226464	0.000230884	0.00201359	0.00133354	0.00229054	-0.00898669	0.00670819	0.080937	0.00419188	-1.75652	0.880564	9437
0.000831898	0.069007	0.0020691	1.18633e+06	52973.3	0.00565748	0.00229763	-0.000172916	0.00231382	0.0022156	0.00200572	-0.00332771	0.00238865	-0.00227366	0.00671436	0.0845153	0.00424964	-1.56773	0.632862	9426
0.000836418	0.0659128	0.00206337	1.16128e+06	52115.9	0.0120622	0.00229149	-0.000529757	0.00219426	-0.00113815	0.00198214	0.00281248	0.00222979	0.00422909	0.00641409	0.0692684	0.0042715	-0.481426	1.37435	9421
0.000840962	0.0703399	0.00215424	1.22364e+06	53414.3	0.00856043	0.00239327	0.00193154	0.00223973	0.000438876	0.00204504	-0.000938334	0.00230391	-0.00732546	0.00659515	0.0771744	0.00402252	-1.62349	0.52356	9431
0.000845531	0.065877	0.00184013	1.16546e+06	51929	0.00794218	0.00225613	0.00266276	0.00219869	0.000553993	0.00201587	-0.0036123	0.00225958	-0.00275257	0.00663631	0.0802289	0.00408177	-1.03556	0.365068	9426
0.000850125	0.0630934	0.00182329	1.19808e+06	52273.7	0.00828686	0.00218684	0.00106364	0.00219131	0.00425001	0.00193855	-0.00167011	0.00221952	-0.00617967	0.00652536	0.0835064	0.00422176	-2.68792	1.45676	9464
0.000854744	0.0662958	0.00198941	1.19565e+06	53571.7	0.00760573	0.00227279	-0.000595291	0.00221024	-0.00238283	0.00201122	-0.00253923	0.00227531	0.00364889	0.0066678	0.0829029	0.00426872	-1.24796	0.770669	9414
0.000859388	0.0669739	0.00206526	1.24599e+06	54783.4	0.00692621	0.00231551	0.000185389	0.00224529	-0.000667309	0.00194296	0.00850879	0.00228687	0.00238371	0.0064507	0.078659	0.00415713	-2.42288	0.926828	9456
0.000864057	0.0682853	0.00194535	1.15089e+06	51764.7	0.00660988	0.00229281	0.00229925	0.00229418	1.22759e-05	0.00201002	0.000164434	0.00231559	-0.00422918	0.00646047	0.0748195	0.00422419	-0.139155	0.451479	9388
