# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.03702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000156548	0.00476508	0.000289393	1.42616e+06	56757.1	0.00278069	0.000630658	-0.00115694	0.000659281	-0.000127467	0.00059937	-0.00111304	0.00141184	-0.000368625	0.00235284	0.00396147	0.00112495	-18.0108	6.17347	8003
0.000157399	0.00452935	0.000258027	1.47837e+06	57904.2	0.00342481	0.0006403	-0.000722266	0.000619563	0.00113027	0.000577619	-0.000883263	0.0013228	-0.00173145	0.00213105	0.00535899	0.00112242	-15.7262	4.38655	8036
0.000158254	0.00514485	0.000415698	1.43465e+06	56085.1	0.00320321	0.000720058	-0.00105458	0.000622716	0.000145298	0.000606399	0.00127756	0.00141124	-0.000646673	0.00232184	0.00670381	0.00117797	-22.0741	6.37843	8080
0.000159114	0.00473863	0.000300969	1.55863e+06	58852.2	0.00211477	0.000653688	-0.00128169	0.000634918	-0.000409624	0.000587188	-0.000638515	0.00142815	-0.00171849	0.00241063	0.00688569	0.00111458	-12.1519	4.36292	8072
0.000159978	0.00531647	0.000453549	1.51778e+06	58569.3	0.00174816	0.000701931	-0.000922287	0.000702309	0.000399206	0.000573608	0.000802597	0.00124487	0.000647887	0.00223646	0.00572712	0.00112243	-14.2639	5.23377	8095
0.000160848	0.00460516	0.000317453	1.59128e+06	60982.3	0.00258924	0.000632424	0.000504698	0.000675615	-0.000739913	0.000546708	0.00182877	0.00132342	-0.000703757	0.00235609	0.00515007	0.000946548	-20.9994	7.60745	7979
0.000161722	0.00468756	0.000247816	1.52902e+06	59504.3	0.00300119	0.000646649	-0.000453134	0.000637779	-0.000844241	0.000585455	0.000868211	0.00135946	0.000621232	0.00236275	0.0045336	0.00103423	-9.76967	5.7858	8034
0.0001626	0.00484631	0.000430362	1.5635e+06	59605	0.00252733	0.00062998	-6.95817e-05	0.000685684	-0.000261334	0.000576107	0.000566453	0.00145456	-0.00118926	0.0023512	0.00759898	0.00111835	-28.1067	9.29823	8092
0.000163484	0.00437966	0.000197626	1.4408e+06	57242.7	0.00217543	0.000613808	-0.000672407	0.000635937	8.8589e-05	0.000553427	0.00149633	0.00141796	-0.000420773	0.00205136	0.0061868	0.00102969	-18.1927	7.72668	8065
0.000164372	0.00510448	0.000531291	1.48834e+06	58368.9	0.00143427	0.000683944	-0.000523714	0.000683183	0.00120122	0.000584399	-0.00130667	0.00144084	0.00165277	0.00237956	0.00424336	0.00112904	-20.5005	6.33544	8010
0.000165265	0.00491633	0.000421932	1.55127e+06	60613.9	0.00375831	0.000632723	7.42669e-05	0.000701602	0.000253633	0.000576303	0.00152257	0.00142844	7.08516e-05	0.00204911	0.00553713	0.00103151	-5.16714	2.84679	8030
0.000166163	0.00523535	0.000433756	1.46227e+06	57304.5	0.00363274	0.000705619	-0.0013113	0.000668764	-0.000230967	0.000587119	-0.000528981	0.00141774	0.00157679	0.00238154	0.00625378	0.00116332	-13.6151	4.24489	8119
0.000167066	0.0045186	0.000208132	1.46956e+06	57228.1	0.00334033	0.000624644	-0.000958252	0.000635569	-0.000212326	0.000566239	0.000461311	0.00122754	-0.00324882	0.00232454	0.0067165	0.00108625	-10.5438	4.58229	8111
0.000167973	0.00513996	0.000365588	1.46984e+06	57829.5	0.0022847	0.000698472	-0.000719896	0.000650213	-0.000395239	0.00059786	0.00144987	0.00151503	-0.00199648	0.00237138	0.00788657	0.00114929	-16.4987	8.00018	8115
0.000168886	0.00512869	0.000266334	1.61534e+06	61104.2	0.00232637	0.000661449	-0.00113191	0.000682131	0.000714372	0.000598089	-0.000674042	0.00153819	0.000874957	0.00255552	0.00676126	0.00111406	-20.9949	11.7741	8145
0.000169804	0.00499826	0.000367453	1.46477e+06	56919.7	0.00279993	0.000695855	-0.000239581	0.000658602	0.00106247	0.00057355	-0.000124532	0.00142302	-0.000441749	0.00222349	0.00520325	0.00113314	-4.83354	4.92978	8023
0.000170726	0.0048161	0.000344049	1.50708e+06	57748.3	0.00283176	0.000637976	-0.000942839	0.000656934	0.000590865	0.000593894	0.000259836	0.00147897	0.00106561	0.00221598	0.0070654	0.00125192	-10.224	4.51851	8092
0.000171654	0.00514581	0.000322097	1.54078e+06	58542.4	0.00153431	0.000704581	0.00039307	0.000664468	0.000534087	0.0005808	-0.000450002	0.00146325	-0.00389493	0.00225109	0.00692459	0.00105112	-6.2771	4.37129	8081
0.000172587	0.00442666	0.00019997	1.4986e+06	57939.2	0.00321182	0.00061827	-0.000580441	0.000627092	-0.000355922	0.000574331	-0.00102333	0.00130996	-0.000802279	0.00217876	0.00672785	0.00100864	-19.1341	4.77562	8015
0.000173524	0.00497781	0.000334531	1.53039e+06	60159.8	0.00373377	0.000693642	-9.64889e-05	0.000642795	0.000173441	0.000581254	-0.00219341	0.00146316	-0.00218976	0.00225143	0.0052214	0.00109755	-2.69084	16.4995	8082
0.000174467	0.00500969	0.00035339	1.54667e+06	59645.8	0.00324949	0.000693772	-0.000418286	0.000649843	0.00102375	0.000580838	-0.000667119	0.00148461	-0.000620958	0.00236324	0.00510961	0.00106118	-0.68201	3.72364	8078
0.000175415	0.00429623	0.000195508	1.40897e+06	56081.6	0.00250126	0.00061841	-0.0003938	0.000608529	-0.000952243	0.000554361	-0.000890044	0.00141087	0.0018982	0.00210236	0.00560879	0.00100636	-10.4838	3.87518	8115
0.000176368	0.00491519	0.000369023	1.41472e+06	56577.7	0.00228558	0.000663952	-0.000632408	0.000678976	-0.000843962	0.000564672	0.00105446	0.00147315	-0.000829335	0.00222294	0.00567865	0.00112801	-21.3547	13.2432	8062
0.000177326	0.00465119	0.000304675	1.47761e+06	57179.2	0.00263584	0.000639361	0.000397902	0.000648074	0.000558696	0.000572984	0.00124299	0.00146897	-0.00103646	0.00235976	0.00644905	0.00105362	-13.7495	7.1295	8048
0.00017829	0.00457706	0.00021474	1.64071e+06	62935.1	0.00264481	0.000622888	-0.000530329	0.000634918	-0.000225403	0.000586829	-0.00135842	0.00156705	0.0013418	0.00222336	0.00572843	0.00111334	-25.7973	6.57707	8071
0.000179258	0.00463682	0.000218687	1.36516e+06	54303.3	0.003081	0.000631603	-0.00048304	0.000649474	0.000602459	0.000578106	0.00114947	0.00143312	-0.000544205	0.00229988	0.00610688	0.00109394	-9.93371	5.95858	8036
0.000180232	0.00464577	0.000256439	1.44324e+06	57215.3	0.00277876	0.000657426	-0.0016191	0.000633036	0.000389861	0.000565705	0.00402718	0.00144609	0.000586136	0.00236714	0.00574222	0.00106383	-8.8034	4.9114	8065
0.000181212	0.00560257	0.000497966	1.55016e+06	59547.5	0.00227233	0.000673492	-0.000747189	0.000759737	-0.0018044	0.000603148	0.000335106	0.00149497	-0.00165649	0.00231669	0.00756214	0.00112986	-19.0247	7.55867	8041
0.000182196	0.00436957	0.000180778	1.55747e+06	59828	0.00438865	0.000619152	-0.0011951	0.000614087	0.00039793	0.000563559	-0.000222596	0.00147373	0.000379396	0.00242317	0.00337571	0.000986477	-16.701	4.88572	8104
0.000183186	0.00428439	0.000200036	1.55255e+06	59668.1	0.00241243	0.000634468	0.000179873	0.000622134	-0.000412042	0.000530426	-0.000957211	0.00136785	-0.000135888	0.00217776	0.00571287	0.00104973	-1.67073	5.08526	8012
