# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 220513
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.41794e-05	0.000549317	0.000177322	5278.42	355.701	0.00244869	0.000257791	-0.000259898	0.00026832	-0.000108672	0.00025525	-5.08516e-05	6.36725e-05	-0.00061545	0.00051439	6.02512e-06	0.000325666	-0.686108	0.258737	5375
5.44738e-05	0.000376975	1.79669e-05	6161.79	402.766	0.00271252	0.000240165	0.000130737	0.00021809	-0.000135947	0.000195475	5.4969e-07	1.26532e-05	-4.23992e-05	7.695e-05	0.000187063	0.000103751	-0.372366	0.0895834	5217
5.47698e-05	0.00036844	2.18342e-05	5724.97	388.465	0.00244816	0.000225139	0.000423894	0.000224683	-0.000554858	0.000192983	-2.13798e-05	1.06556e-05	0.000135122	7.38025e-05	0.000143728	6.64743e-05	-0.292489	0.0569538	5290
5.50674e-05	0.000367093	1.9009e-05	6200.97	398.987	0.0026038	0.000229696	0.000177071	0.000209494	8.8694e-05	0.000205012	-1.40114e-05	2.07883e-05	-0.000129814	0.000134342	0.000260455	0.000114132	-0.356856	0.0758772	5258
5.53665e-05	0.00040763	2.52072e-05	5513.88	372.797	0.00284764	0.000246119	2.82132e-05	0.000231126	5.89532e-05	0.000204743	3.29806e-05	3.55821e-05	2.59641e-05	0.00019431	-6.94317e-05	0.000240909	-0.723822	0.189849	5189
5.56674e-05	0.000395395	2.24129e-05	5481.85	367.458	0.00258168	0.000234998	-0.000161891	0.000230873	-0.000276949	0.000197907	-1.98324e-05	2.49403e-05	-0.000135386	0.000118365	0.000273738	0.000122332	-0.544497	0.14264	5321
5.59698e-05	0.000397003	5.21759e-05	6054.74	391.566	0.0026856	0.000248024	0.000396405	0.000221245	-2.94912e-05	0.000200894	8.29163e-06	3.03442e-05	0.000145607	0.000181814	0.000863257	0.000520368	-0.345427	0.173252	5228
5.62739e-05	0.000377508	2.32372e-05	5919.69	386.732	0.00243617	0.000228353	-0.000127054	0.000224836	0.000482053	0.000197346	-2.98811e-05	1.53555e-05	4.40739e-05	0.000104301	6.74234e-06	9.71761e-05	-0.352223	0.0584698	5300
5.65797e-05	0.000454283	5.49893e-05	5318.02	367.636	0.00266819	0.000268686	-8.94729e-05	0.000243668	1.43746e-05	0.000200826	2.50949e-05	5.35588e-05	6.83518e-05	0.000157849	0.000392454	0.000180029	-1.14029	0.787555	5255
5.68871e-05	0.000372749	2.57205e-05	5897.29	388.613	0.00264709	0.000236092	0.00020466	0.000203707	0.000226816	0.000203826	2.3511e-05	6.7859e-05	-0.000364388	0.000388624	0.000233806	0.000406828	-0.606782	0.245044	5334
5.71962e-05	0.000373493	1.96019e-05	5531.95	372.563	0.0027675	0.000233747	0.000501283	0.000218863	-0.000221916	0.000201233	2.34038e-05	1.30915e-05	-5.97507e-05	8.7058e-05	0.00018177	0.00014163	-0.366134	0.0585475	5180
5.75069e-05	0.000374847	1.92235e-05	5312.17	371.493	0.00266031	0.000234352	0.000157647	0.000216686	0.000274829	0.000201846	-1.28458e-05	6.57253e-06	-9.36519e-05	6.786e-05	0.000262264	5.54703e-05	-0.226904	0.032958	5220
5.78194e-05	0.000417622	5.09946e-05	4618.01	338.497	0.0027877	0.000232322	-5.43591e-05	0.00023866	3.46999e-05	0.000220733	1.97312e-05	2.02801e-05	3.6409e-05	7.11761e-05	0.000161033	7.35664e-05	-0.341631	0.0550173	5195
5.81335e-05	0.000418412	5.99592e-05	5542.98	373.407	0.00247301	0.000272797	0.000171189	0.000214297	-0.000314157	0.000193148	-2.89317e-05	1.85278e-05	9.92412e-05	0.000115614	4.81674e-05	0.000148259	-0.39535	0.126953	5281
5.84494e-05	0.000391726	1.99386e-05	5514.78	369.737	0.00307743	0.000233932	-0.000109246	0.000217065	0.000236471	0.000212387	-4.73773e-08	1.04739e-05	1.23081e-05	6.72608e-05	0.000235334	6.53721e-05	-0.344895	0.0826353	5280
5.87669e-05	0.000358009	1.61861e-05	5245.99	358.175	0.00250223	0.000225164	0.000280177	0.000207697	0.000171434	0.000199989	2.71203e-05	2.81284e-05	9.32623e-05	9.82118e-05	0.00055071	0.000176726	-0.342729	0.0721697	5317
5.90862e-05	0.000447981	6.68281e-05	5380.5	366.329	0.00211367	0.000240237	-0.00040771	0.000261484	0.000276894	0.000205462	-8.26554e-06	1.8712e-05	6.88514e-05	5.90997e-05	2.55611e-05	7.86638e-05	-0.327348	0.0598204	5307
5.94073e-05	0.000361782	1.94788e-05	5248.06	373.878	0.0022556	0.000227579	0.00019184	0.000213176	-4.81641e-09	0.000205592	1.55318e-05	1.78579e-05	-3.62941e-07	9.10574e-05	0.000258601	9.83574e-05	-0.327404	0.0642484	5164
5.973e-05	0.000383641	3.32168e-05	5883.7	390.443	0.00201932	0.000235885	7.10788e-05	0.000231895	4.45851e-06	0.000185576	-1.51364e-05	1.20799e-05	6.72752e-05	8.83746e-05	0.000183296	7.94198e-05	-0.337663	0.0731012	5319
6.00546e-05	0.000343163	1.60964e-05	5695.76	390.164	0.00232637	0.000215572	0.000523129	0.000210393	-1.69612e-06	0.000201017	-2.33528e-05	3.3686e-05	0.000225665	0.000248585	-0.000311337	0.000488045	0.72874	1.12835	5205
6.03808e-05	0.000505905	0.000121003	5240.28	361.754	0.00248808	0.000236289	1.57598e-05	0.000223687	7.79139e-05	0.000288296	-3.82726e-05	2.23204e-05	2.74258e-05	0.000144425	0.000220271	0.000128136	-0.213914	0.157441	5332
6.07089e-05	0.000360656	1.81348e-05	5198.33	362.086	0.00265647	0.000219909	0.000217411	0.000213355	-0.000163168	0.00020285	7.5775e-06	1.34045e-05	2.93766e-05	7.41223e-05	0.000174682	5.81133e-05	-0.288566	0.0484425	5304
6.10388e-05	0.000393058	2.15652e-05	5873.51	385.544	0.00266005	0.000246398	5.7419e-05	0.000204502	0.000215469	0.000210621	2.3332e-05	1.19342e-05	0.000285489	0.000132074	0.000350698	9.12859e-05	-0.459598	0.113591	5317
6.13704e-05	0.000384694	2.46434e-05	6141.18	400.381	0.00205417	0.000232452	-0.000165658	0.000220173	-0.000267322	0.000205946	-6.84343e-05	5.21215e-05	0.000168671	0.000148615	0.000370499	0.000301846	-0.709237	0.279762	5293
6.17038e-05	0.000352688	1.55448e-05	4864.35	353.102	0.00269288	0.000218855	0.000132568	0.000214975	-0.000149885	0.00019254	-4.14698e-05	5.31949e-05	3.91689e-07	0.000143526	3.48442e-05	0.000156546	-0.497105	0.182891	5337
6.20391e-05	0.000370242	1.88053e-05	5888.55	391.245	0.00236418	0.000230005	6.06636e-05	0.000212635	0.000309281	0.000204536	2.25416e-06	7.37446e-06	-0.000164161	6.85403e-05	0.000119015	7.91362e-05	-0.452074	0.091904	5265
6.23762e-05	0.0004437	9.28775e-05	5756.99	386.628	0.00302348	0.000276122	0.000142108	0.000230254	-0.00010663	0.000192896	-4.86225e-05	4.34558e-05	-1.46747e-05	0.000112856	-5.15042e-05	0.000404404	-0.724316	0.368751	5288
6.27151e-05	0.000370004	2.40763e-05	5343.15	372.864	0.00243709	0.000240258	7.62673e-05	0.000218798	0.000249006	0.000187098	2.42497e-05	3.54827e-05	-0.000108646	0.000141979	-4.55639e-05	0.000185116	-0.405265	0.0676544	5235
6.30558e-05	0.000333832	1.66436e-05	5139.86	370.397	0.00259498	0.000231507	0.000218775	0.00020175	-6.58412e-05	0.000182771	1.44314e-05	9.95771e-06	-2.49267e-05	7.99463e-05	0.000143668	6.58894e-05	-0.27589	0.0519597	5191
6.33984e-05	0.00039575	2.89455e-05	5490.1	384.898	0.0025085	0.000232738	-0.000587363	0.000232596	-6.44507e-05	0.000207118	-1.21909e-05	1.12644e-05	-6.84672e-05	8.78096e-05	0.000120701	6.83791e-05	-0.322519	0.0535507	5206
6.37429e-05	0.000377816	2.16145e-05	5652.79	379.749	0.00243515	0.000232529	5.68479e-05	0.000222451	-0.000229059	0.000199377	-3.48226e-06	2.64508e-05	-0.000131181	0.000185333	0.000251993	9.03294e-05	-0.18345	0.0454955	5246
6.40892e-05	0.000395364	2.00572e-05	5525.15	381.484	0.00297854	0.000235679	0.000127807	0.00022736	-7.65214e-05	0.000208239	-4.56518e-05	5.20991e-05	0.000196834	0.000187757	1.70333e-05	0.000269135	-0.611064	0.153956	5206
6.44374e-05	0.000388938	2.40784e-05	6390.47	401.478	0.00276884	0.00023164	-0.000170925	0.000222611	-0.000108887	0.000214878	5.55102e-06	1.16139e-05	-4.05436e-05	7.02016e-05	0.000218693	0.000100442	-0.388427	0.0466065	5170
6.47875e-05	0.00043991	4.84853e-05	5973.58	395.734	0.00249223	0.000256347	-7.46127e-05	0.000237611	-0.000108723	0.00021053	2.72727e-05	2.74777e-05	-6.29615e-06	0.000187752	0.000285708	0.000107381	-0.395046	0.118075	5260
6.51395e-05	0.000440436	8.13667e-05	6048.36	400.201	0.00239461	0.000280143	-0.000309119	0.000219437	-0.000107819	0.000206657	2.22394e-05	3.07529e-05	0.000428312	0.000246984	0.0003531	0.000190736	-0.23588	0.141905	5180
6.54934e-05	0.000398042	1.93121e-05	6392.28	409.465	0.00292644	0.000241931	6.36052e-05	0.000219532	0.00016069	0.000207264	-2.35259e-05	1.36146e-05	0.000318901	0.00030535	-0.000103162	0.000200745	-0.465871	0.0989201	5276
6.58493e-05	0.000460155	5.27651e-05	5910.31	394.29	0.00275437	0.000266624	-0.000267789	0.000248092	-0.000186544	0.000207418	-5.5343e-05	2.49868e-05	-1.7397e-05	0.000156098	0.000209599	9.02745e-05	-0.267198	0.0740505	5208
6.6207e-05	0.000380068	2.65648e-05	5989.57	387.816	0.00236724	0.000232328	0.000292878	0.000218239	-2.07404e-05	0.00019975	2.17774e-05	1.23325e-05	1.82434e-05	9.89818e-05	0.000219941	0.00011424	-0.187008	0.175097	5347
6.65668e-05	0.000318544	1.23551e-05	5423.05	373.254	0.00200004	0.000221711	0.000339123	0.000193698	-5.48345e-05	0.000185321	4.77981e-06	8.36654e-06	-2.65653e-05	0.000104754	0.000369451	6.45376e-05	-0.282003	0.109727	5248
6.69284e-05	0.000355759	1.90056e-05	5600.67	379.798	0.00261657	0.000231951	0.000241181	0.000207706	0.000324718	0.00019373	8.25935e-06	1.37984e-05	-0.000248566	0.000216193	3.2108e-05	0.000134027	-0.380047	0.101349	5255
6.72921e-05	0.000384072	1.87335e-05	5284.59	363.961	0.00299896	0.000236419	6.79544e-05	0.000215006	0.000271813	0.000204453	7.90918e-06	1.05625e-05	6.00081e-05	7.1521e-05	7.22302e-05	0.000116376	-0.447274	0.113097	5290
6.76577e-05	0.000437131	8.40377e-05	5601.2	378.617	0.0022384	0.000284156	-8.02293e-05	0.000213697	-0.00012518	0.000199642	-7.79771e-05	4.70021e-05	0.000303281	0.000248477	0.000142351	0.000228104	-0.26567	0.149806	5241
6.80253e-05	0.00048784	9.91297e-05	5861.65	385.641	0.00252354	0.000291797	1.55518e-05	0.000223663	-0.000196093	0.000225425	-0.000108288	9.95735e-05	-0.000336393	0.000163155	6.68864e-05	0.000127719	-0.429097	0.0982198	5224
6.83949e-05	0.000362545	1.79789e-05	5896.85	388.015	0.00234468	0.000225258	6.14137e-05	0.000214929	-0.000147061	0.000200525	-2.22853e-05	1.51268e-05	9.96251e-05	7.32689e-05	0.000199611	9.74613e-05	-0.302191	0.0708863	5263
6.87665e-05	0.000381867	2.09523e-05	5657.36	384.946	0.00201866	0.000226207	0.000324843	0.000228963	0.000218579	0.000205921	1.01444e-06	1.16697e-05	3.49625e-05	4.31675e-05	0.000348657	9.57065e-05	-0.298632	0.0676383	5218
6.91401e-05	0.000401921	3.43585e-05	5966.58	385.272	0.0028998	0.000223845	-0.000232858	0.000224702	0.000332577	0.000223559	-1.26026e-05	2.45071e-05	0.000103997	9.03461e-05	0.000125073	0.000121354	-0.366241	0.0774638	5297
6.95158e-05	0.000407902	2.43857e-05	5951.53	390.594	0.00260649	0.000242297	-0.000136715	0.000238255	-9.19488e-05	0.000198468	4.69659e-05	3.69095e-05	0.000127374	0.000193745	0.000243669	0.000199444	-0.444408	0.181035	5239
6.98935e-05	0.000409997	2.88431e-05	6066.74	399.602	0.00298506	0.000251925	0.000445389	0.000219317	-3.59815e-05	0.00020967	8.15438e-06	1.39327e-05	7.78557e-05	8.69316e-05	0.000311311	8.29237e-05	-0.48165	0.0812383	5229
7.02732e-05	0.000397688	2.52167e-05	5736.94	385.553	0.00270715	0.00024245	-3.10896e-05	0.00022302	-0.000216686	0.00020255	3.57566e-06	2.33089e-05	2.68755e-06	0.000111668	0.00017461	0.000124752	-0.268334	0.0795389	5285
7.0655e-05	0.000395946	2.45732e-05	5468.13	371.717	0.00259593	0.000252595	0.000371233	0.000204535	0.000148324	0.000207245	1.78095e-06	2.5336e-05	0.000176977	0.000128694	4.8048e-05	0.000181371	-0.229634	0.0703445	5299
7.10389e-05	0.000424855	3.56355e-05	6411.72	406.717	0.00263848	0.000261725	0.000110585	0.000218787	0.000204002	0.000208877	7.73854e-05	9.36415e-05	-0.000144858	0.000232435	-0.000113299	0.000413596	-0.652839	0.225013	5282
7.14249e-05	0.000383597	2.22244e-05	5524.93	366.366	0.00207118	0.000231466	0.000124549	0.000218843	0.000344678	0.000208173	-3.31189e-05	1.55767e-05	-0.000146394	6.56813e-05	0.000134218	6.73384e-05	-0.326327	0.0559971	5284
7.1813e-05	0.000388123	3.13791e-05	5638.87	379.699	0.00260066	0.000231931	-0.000119424	0.00023259	0.00014363	0.000196182	-4.07949e-05	5.00852e-05	-7.62717e-05	0.000133049	-8.98516e-06	0.000204124	-0.887298	0.455369	5273
7.22031e-05	0.000381033	1.90428e-05	5662.18	379.872	0.00303441	0.000236613	-5.93125e-05	0.000222703	0.000232498	0.000199295	8.98938e-06	1.67732e-05	-0.000312726	0.000302622	0.000282101	0.000122221	-0.557241	0.146488	5198
7.25954e-05	0.00039571	2.76404e-05	5769.78	381.621	0.00271423	0.000231531	-2.78246e-05	0.000222533	0.000281462	0.00021089	-9.16582e-06	2.1155e-05	0.000548916	0.000461133	0.000372536	0.000114083	-0.111434	0.303889	5328
7.29899e-05	0.000423581	2.59828e-05	5421.78	379.602	0.00281778	0.000245929	-0.000162215	0.000236983	1.9989e-05	0.000208036	-3.31127e-05	2.02964e-05	-9.73649e-05	0.000325856	-0.000194576	0.000238333	-0.623537	0.163173	5263
7.33864e-05	0.000351989	1.39111e-05	5368.65	371.179	0.00246643	0.000225155	0.000324311	0.000208137	-8.26117e-05	0.000202559	1.29265e-05	1.72384e-05	0.000111449	9.76033e-05	0.00023049	5.29286e-05	-0.41501	0.0548218	5185
7.37851e-05	0.000388496	2.54269e-05	5941.63	392.217	0.00271874	0.000240628	-0.000172462	0.000212385	0.00013861	0.000211236	-3.72739e-05	2.54398e-05	-0.000622334	0.000440732	0.000340706	0.000152978	-0.0656564	0.253196	5230
7.4186e-05	0.000361116	1.81404e-05	6542.38	411.778	0.00236427	0.000226073	0.000257193	0.000211401	-4.55572e-06	0.000203194	-1.30461e-05	1.70665e-05	-7.79453e-05	6.56057e-05	0.000265876	6.01059e-05	-0.293044	0.0487008	5245
7.45891e-05	0.000396091	2.34104e-05	5388.07	369.158	0.00253087	0.000241408	6.26673e-05	0.000222146	7.88128e-05	0.000208581	-1.15597e-05	2.57813e-05	-2.48469e-05	0.000149635	-0.000186045	0.000205592	-0.457117	0.0980706	5216
7.49944e-05	0.000398688	3.69024e-05	5333.85	367.454	0.00275399	0.000252709	-7.80752e-05	0.000217746	2.44291e-05	0.00019662	-6.40549e-05	5.8365e-05	-9.29211e-05	0.000209317	0.000673533	0.000291258	-1.69922	0.805396	5284
7.54018e-05	0.000351928	2.04433e-05	5489.3	372.318	0.00245446	0.000226074	0.00011571	0.000207136	-4.08367e-06	0.000196492	-2.28815e-05	3.91062e-05	0.000117585	8.0383e-05	-0.000126125	0.000417948	-0.651276	0.392517	5280
7.58115e-05	0.000419552	2.72509e-05	6042.69	395.706	0.00295917	0.000245812	-3.73209e-05	0.000235221	2.52829e-05	0.000207419	-3.55255e-05	2.12451e-05	0.00038054	0.000411713	-0.000137276	0.000258791	-0.843537	0.274307	5246
7.62234e-05	0.000420536	3.08852e-05	5589.71	378.009	0.00256696	0.000244496	4.41976e-05	0.000226349	0.000270296	0.000216999	8.17166e-06	9.84706e-06	-2.14939e-05	5.10766e-05	0.000238725	5.06275e-05	-0.297809	0.0476999	5294
7.66376e-05	0.000357509	2.00143e-05	5482.26	371.223	0.00242243	0.000219623	2.7259e-05	0.000206829	-0.000156583	0.000207255	-2.7104e-05	1.24417e-05	2.59887e-05	0.000165764	-0.000169853	0.000282351	1.33891	1.8272	5312
7.70539e-05	0.000378837	1.84098e-05	6081.81	391.507	0.00289556	0.000235277	-0.000245348	0.000210395	-0.000373586	0.000205564	3.05589e-06	6.84245e-06	-3.36992e-05	7.82602e-05	0.000191153	9.6278e-05	-0.507713	0.0735986	5298
7.74726e-05	0.000399434	2.73908e-05	6360.11	409.804	0.00277773	0.000246589	-7.68446e-05	0.000228602	-5.84427e-06	0.000199759	2.07975e-05	2.54818e-05	5.69329e-05	9.86581e-05	0.000142928	0.000261407	-0.326839	0.0678557	5189
7.78935e-05	0.000388794	2.87153e-05	5397.39	368.816	0.00269713	0.000234649	0.000156648	0.000231423	9.71743e-06	0.000198225	4.9391e-06	2.06912e-05	0.000209288	0.000189559	0.0003129	8.69613e-05	-0.236433	0.035915	5225
7.83167e-05	0.000375439	1.79367e-05	6263.69	402.415	0.00255972	0.000226388	0.000139016	0.000220991	-7.26918e-05	0.000205069	1.19371e-05	1.38432e-05	0.000262724	8.98935e-05	0.000201194	7.13237e-05	-0.311872	0.052695	5255
7.87422e-05	0.000432824	4.10061e-05	6304.95	404.357	0.00274497	0.000262025	2.13835e-05	0.000234171	0.000308664	0.000202954	4.33355e-05	6.86082e-05	8.35107e-05	0.000172987	-0.000140217	0.00020116	-0.87643	0.26299	5226
7.91701e-05	0.000455335	5.22607e-05	5644.25	379.253	0.00249794	0.000253152	-0.000197096	0.000233008	-0.000287188	0.00022588	2.69907e-06	1.68348e-05	1.64225e-06	0.000126562	0.000227001	9.67226e-05	-0.56505	0.127759	5354
7.96002e-05	0.000352725	1.7963e-05	5774.31	382.378	0.00276921	0.000228699	0.000191084	0.000209175	0.0001656	0.000188639	-5.39622e-06	1.26465e-05	-3.10845e-05	0.000129949	6.48575e-05	0.000115024	-0.425374	0.101413	5320
8.00327e-05	0.000363595	2.18693e-05	5351.34	365.536	0.00275752	0.000229399	0.000367442	0.000207334	-0.000172545	0.000199451	-1.77215e-05	1.46866e-05	0.00016086	8.12943e-05	0.000153075	0.000144434	-0.282861	0.068058	5333
8.04675e-05	0.0004039	2.39403e-05	6302.8	403.271	0.00230175	0.000241746	-4.18837e-05	0.000228851	9.90203e-06	0.000204404	6.97105e-06	1.12809e-05	1.83424e-05	0.000112831	6.72094e-05	0.000116161	-0.504025	0.136986	5277
8.09047e-05	0.000355482	1.80845e-05	5529.53	371.662	0.00249082	0.000227096	0.00046782	0.000201242	0.000252685	0.000206826	-1.54839e-05	8.86229e-06	-4.10813e-05	8.10274e-05	0.000192972	6.24661e-05	-0.322211	0.056511	5244
8.13443e-05	0.000360819	1.63703e-05	5989.4	391.534	0.00286819	0.000236543	0.000171485	0.000207407	3.5107e-06	0.000186473	-3.44416e-05	1.5122e-05	-5.71419e-05	9.52136e-05	0.000247943	0.000159853	-0.420252	0.0708021	5354
8.17863e-05	0.000431393	4.28141e-05	4938.56	361.787	0.00243071	0.000251537	0.000426371	0.000231015	-0.00027527	0.000220362	1.89321e-05	1.84804e-05	9.71978e-06	0.00010603	0.000181241	0.000120705	-0.235127	0.0519479	5202
8.22306e-05	0.000399651	3.03613e-05	5832.29	387.283	0.00277487	0.000238397	-0.00026162	0.000235304	0.000374635	0.00019984	-7.33574e-06	1.16905e-05	-9.8844e-05	0.000141181	0.000169355	0.000151787	-0.4108	0.0839143	5220
8.26774e-05	0.000392684	2.37528e-05	5460.1	376.144	0.00298655	0.000234029	-0.000238495	0.000227871	-7.10557e-05	0.000201136	1.24392e-06	1.27146e-05	2.11686e-05	7.37265e-05	0.000160138	6.36084e-05	-0.350572	0.0704958	5295
8.31266e-05	0.000551536	0.000121919	5490.92	372.044	0.00287085	0.000308819	-8.25851e-05	0.000249594	5.54095e-05	0.000219805	9.65941e-05	8.90949e-05	0.00024905	0.000309296	-0.000192603	0.000258155	-0.639562	0.332704	5329
8.35783e-05	0.000420369	3.42014e-05	5403.19	368.461	0.00292835	0.000243194	0.000200392	0.000243841	-0.000284979	0.00020051	-4.78902e-05	4.58606e-05	8.7439e-05	5.18797e-05	0.000259917	7.05915e-05	-0.649165	0.292832	5257
8.40324e-05	0.000371453	2.05389e-05	5793.77	392.659	0.00251636	0.0002386	8.30061e-05	0.000221593	-0.000324977	0.000193228	-2.10127e-05	7.46393e-05	6.89867e-05	0.000428899	8.76294e-05	0.00054612	0.357676	1.16017	5156
8.44889e-05	0.00039349	2.79085e-05	6482.31	413.185	0.0027572	0.00024244	0.000315806	0.00022768	0.000108252	0.000198087	2.64545e-05	3.4157e-05	0.000637696	0.000597851	0.000697397	0.000509267	-0.519591	0.209337	5219
8.4948e-05	0.000479888	6.97975e-05	6130.46	401.148	0.00210112	0.000252056	-0.000313757	0.000266232	0.000122099	0.000220229	-8.50532e-05	4.9073e-05	-1.3528e-05	0.000468669	-0.000320787	0.000306533	-0.18514	0.541987	5238
8.54095e-05	0.000391148	4.83654e-05	5357.92	366.438	0.00237254	0.000259423	0.000317366	0.000198644	-0.000142986	0.000198015	4.36516e-05	4.18359e-05	3.93183e-05	7.99771e-05	8.08203e-05	0.000223833	-0.261202	0.0612802	5339
8.58736e-05	0.000375918	2.84115e-05	5902.83	392.269	0.00272543	0.000225132	0.000307512	0.000225567	-1.74978e-05	0.000199985	-1.07323e-05	1.28939e-05	0.00021882	0.000144477	0.000100567	0.000170945	-0.419058	0.117081	5278
8.63402e-05	0.000394196	2.54091e-05	5512.61	364.538	0.00276732	0.000241021	0.000254202	0.000218245	-0.000337134	0.000205055	6.80585e-06	8.00552e-06	-2.42943e-05	5.76184e-05	0.000238777	6.73089e-05	-0.337263	0.0614107	5302
8.68093e-05	0.000397142	1.94367e-05	5852.59	387.909	0.00291098	0.000236816	0.000202254	0.000231343	0.000119285	0.000206634	2.30904e-05	2.6587e-05	4.69747e-06	8.67434e-05	0.000113867	0.000118418	-0.51286	0.0677437	5179
8.72809e-05	0.000414898	2.81562e-05	5657.33	383.012	0.00256028	0.000240427	-0.000158998	0.00023012	-3.47081e-05	0.000218135	-3.77353e-05	2.1634e-05	-9.73922e-05	0.000102735	0.000177589	0.000145112	-0.398379	0.078793	5218
8.77551e-05	0.000460918	3.68338e-05	5976.02	390.994	0.00294284	0.000259472	0.000156823	0.000244975	6.7152e-05	0.000212831	3.04284e-05	2.45133e-05	-3.01218e-05	5.04434e-05	0.000104121	9.54861e-05	-0.672324	0.298138	5307
8.82319e-05	0.000382341	2.35539e-05	5444.04	370.45	0.00273573	0.000234855	0.000171738	0.000220054	-0.000185212	0.000199906	2.72408e-05	1.7897e-05	-0.000163387	0.000151397	0.000204792	0.000126051	-0.470259	0.191003	5295
8.87113e-05	0.000383967	1.7765e-05	6131.44	404.288	0.00262848	0.00022594	-0.000176456	0.00022599	0.000189	0.000207177	4.03561e-05	6.87787e-05	0.000142322	0.000134341	1.98947e-05	0.000228063	-0.939442	0.498726	5267
