# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.85702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000219222	0.00851611	0.00068529	1.86942e+06	74470.5	0.00563693	0.000790553	-0.000203277	0.000889688	-0.000464568	0.000735274	-0.00166611	0.00111556	-0.00418381	0.00341982	0.0122108	0.00231488	-6.36693	4.43311	8700
0.000220413	0.00823268	0.000546213	1.83343e+06	73971.2	0.00606077	0.000855059	-0.000389575	0.000783378	-0.000621934	0.000750507	6.60877e-06	0.00122401	0.00151135	0.00350589	0.016741	0.00235248	-10.812	4.5834	8624
0.000221611	0.00897386	0.000566643	1.91739e+06	77145.9	0.00416907	0.000897344	-0.000561497	0.000848719	0.000749309	0.000738047	-0.00237591	0.0011544	0.00200159	0.00347677	0.0116695	0.00226764	-8.15174	4.69801	8674
0.000222815	0.00873195	0.000437763	1.9236e+06	77203.9	0.00559561	0.000851602	-0.00132452	0.000820645	-0.000919695	0.000783777	-0.00131167	0.00111642	1.55188e-05	0.00334254	0.0197482	0.00230226	-9.67019	4.25557	8673
0.000224026	0.00911472	0.00048198	1.99885e+06	80594	0.0062733	0.000891722	-0.00024293	0.000830305	0.000243499	0.000792816	0.00102688	0.00112598	0.00192389	0.00347098	0.0138749	0.00215594	-5.29416	1.96876	8622
0.000225243	0.00860367	0.000403862	1.81806e+06	72893.4	0.00524834	0.000841821	-0.00105426	0.000844007	-2.18007e-05	0.000752797	0.00133333	0.00124186	0.00503304	0.00359237	0.0158505	0.00231538	-10.8649	3.18977	8657
0.000226467	0.00909531	0.000678014	1.95539e+06	77525.6	0.00561348	0.00088652	0.000124541	0.000856782	0.000354529	0.000762955	0.000723538	0.00109246	0.00117324	0.00360247	0.0117881	0.00230718	-13.044	3.215	8652
0.000227697	0.0090059	0.000569671	2.06604e+06	80634	0.00568943	0.000878463	-0.000303228	0.000864898	-8.222e-06	0.000749566	0.00157425	0.00111818	0.00466241	0.00377278	0.0118775	0.00229021	-12.0795	2.93094	8651
0.000228934	0.00931507	0.000678459	2.0081e+06	79499.1	0.00711	0.000833977	-0.000272951	0.000930141	-0.00153397	0.000765226	-0.00198336	0.001181	0.00296871	0.00355348	0.0181397	0.0021835	-5.38278	2.11249	8669
0.000230178	0.00830005	0.000383301	1.93709e+06	78057.1	0.00438915	0.000827244	-0.000156354	0.000840865	0.000659718	0.000731886	-0.000410899	0.00114296	-0.00220226	0.00353477	0.0135731	0.00222767	-4.13779	2.71406	8619
0.000231429	0.00903019	0.000598072	1.87796e+06	75822.8	0.00563708	0.000871094	0.000266405	0.000865123	-0.000494139	0.000753687	-0.00102539	0.00113248	0.00401549	0.0036129	0.012474	0.00235006	-7.65572	3.00085	8701
0.000232686	0.00891738	0.0005724	1.97611e+06	78957.8	0.00427398	0.000890373	0.000704139	0.000863372	0.00134346	0.000725107	0.00137614	0.00115082	-0.00162536	0.00371954	0.0151401	0.00230606	-6.5086	3.9498	8645
0.00023395	0.00944469	0.00084206	1.93838e+06	77569	0.00409091	0.000904721	-0.000252529	0.000898881	0.000703417	0.000749068	-0.000575386	0.00116503	0.00227341	0.00360131	0.012658	0.00233081	-4.06866	3.41904	8640
0.000235221	0.00930868	0.000510697	1.87143e+06	74409	0.00552155	0.000853568	-0.00205343	0.000904701	-0.000475869	0.000768204	0.00183226	0.0012561	0.00186822	0.00359957	0.0108268	0.00232091	-4.32625	6.30438	8709
0.000236499	0.00930778	0.000573537	1.83132e+06	75587.6	0.00501019	0.00092949	-0.000862538	0.000852525	-0.000192517	0.000755652	0.00153296	0.00112727	-0.00674836	0.00348349	0.0156784	0.00225921	-9.48897	3.11308	8613
0.000237784	0.00939081	0.000846707	1.97492e+06	78947.8	0.00508594	0.000930623	0.000273023	0.000893466	0.000771585	0.000715763	-0.00160271	0.00117309	-0.00598134	0.00358528	0.0155434	0.0023338	-5.58703	2.13443	8630
0.000239076	0.00849413	0.000433122	1.93941e+06	76113.8	0.00643005	0.000831442	-0.00284171	0.000850671	3.03949e-05	0.000736071	-0.000495087	0.00105738	0.000263746	0.00350772	0.01265	0.00236507	-1.21445	4.17636	8672
0.000240375	0.00909449	0.000578809	1.90616e+06	76109.8	0.00570531	0.000876552	0.000577793	0.000847557	7.49238e-05	0.000783799	-0.000527746	0.00124587	0.00577883	0.00383731	0.0149015	0.00232317	-8.57875	4.67738	8656
0.000241681	0.00932138	0.000567163	2.02155e+06	80028.6	0.00497212	0.000866557	0.00189401	0.000885213	-0.000598348	0.000789257	0.000367331	0.00120814	0.00409276	0.00360629	0.011459	0.00235252	-10.7774	5.1477	8642
0.000242994	0.00889617	0.00049618	2.01464e+06	77719.8	0.00465783	0.000836594	-2.78669e-06	0.000857379	-0.000770072	0.000784732	-0.000734815	0.0011556	-0.000730791	0.00374668	0.0134711	0.00236592	-1.34579	4.6704	8680
0.000244315	0.00919689	0.000489094	1.82124e+06	74412.1	0.00718462	0.000837353	-0.00185266	0.000885962	0.000213963	0.000797121	-0.00270521	0.00115389	-0.00679866	0.00349132	0.0121246	0.0021376	-22.3728	14.4108	8659
0.000245642	0.00884697	0.000526955	2.02492e+06	79845.3	0.00626294	0.000824149	-0.000554712	0.000897974	5.64067e-05	0.000749785	0.000898623	0.00106454	-0.00495825	0.00346697	0.0134128	0.00220401	-8.47381	3.57808	8637
0.000246977	0.00865422	0.000422686	2.04911e+06	81157.5	0.00556038	0.000812293	-0.000756372	0.000867471	0.000548272	0.000761322	-0.00289687	0.00115056	-0.00117795	0.00381916	0.00988965	0.00223359	-15.1391	4.86793	8689
0.000248319	0.00869388	0.000460492	1.92994e+06	77418.7	0.00584155	0.00082907	0.00073447	0.000865169	0.00028912	0.000749545	0.00144125	0.00114001	0.00778548	0.003724	0.0163006	0.00235534	-10.02	3.9636	8702
0.000249668	0.00861688	0.000508165	2.07423e+06	79687.4	0.00438347	0.000866315	-0.000863665	0.000794477	0.00167096	0.000775478	-0.000128116	0.00122831	-0.00280448	0.00379856	0.0158602	0.00226173	-8.53893	3.18469	8695
0.000251024	0.0101818	0.000851319	1.86205e+06	74762.9	0.00491008	0.000884486	-0.000706718	0.000911982	0.000532975	0.000852727	-0.000167414	0.00106633	0.00112064	0.00382655	0.0129249	0.00214141	-7.66191	3.8599	8701
0.000252388	0.00898102	0.000447738	1.87714e+06	74512	0.00563139	0.00084725	-0.00249174	0.000873935	-0.000828248	0.000767837	-0.00126227	0.00113258	0.00736501	0.00365799	0.0169432	0.00225011	-16.3583	4.77921	8669
0.000253759	0.00879262	0.000419527	1.89906e+06	77477.5	0.0073012	0.000836579	-0.00241283	0.000862966	0.00096587	0.000765924	0.000197614	0.00113814	0.00425755	0.00349261	0.0113166	0.00218168	-4.00484	1.94507	8644
0.000255138	0.00860868	0.000411037	1.99465e+06	78680.5	0.00677139	0.000843255	0.000124189	0.000848688	0.00279028	0.000747652	-0.00112203	0.00118063	-0.00366797	0.00360128	0.0148097	0.00233696	-6.18699	1.86917	8640
0.000256524	0.00889551	0.000663463	1.8703e+06	74753.4	0.0062814	0.000823406	-0.00148385	0.000845685	-0.000126914	0.000820971	-0.00190958	0.00108246	0.000917983	0.00353976	0.0116854	0.00221698	-4.68758	2.54923	8602
0.000257918	0.00981128	0.000790215	1.83557e+06	74499	0.00503486	0.000935085	-0.000643761	0.000880074	0.000837477	0.000783283	-0.00128529	0.00114975	-0.00184285	0.00345021	0.0121409	0.00227108	-8.67058	4.09958	8676
0.000259319	0.00841125	0.000431578	2.00333e+06	78301.9	0.00635171	0.000810226	7.45705e-05	0.00082354	0.000460473	0.000792345	0.00221109	0.0012858	-0.000503919	0.00373581	0.0148062	0.00230347	-10.0211	3.38563	8568
0.000260728	0.00922628	0.000579748	2.03909e+06	79414.3	0.00593696	0.00086836	-0.00189962	0.000876482	0.000196083	0.000780382	-0.0021498	0.00113025	0.00214011	0.00377801	0.014536	0.00226282	-4.43185	3.55316	8655
0.000262145	0.00832585	0.000421982	1.83177e+06	74700.3	0.00441887	0.000797609	-0.000732067	0.000823954	-0.000413554	0.000765338	9.60619e-05	0.00115979	0.00423149	0.00389801	0.0136206	0.00248791	-12.4577	5.76828	8767
0.000263569	0.00972955	0.00061842	1.84317e+06	74145.4	0.0060602	0.000923192	-0.000865969	0.00088043	0.000650388	0.000781467	-0.000700975	0.00125485	-0.000710021	0.00347971	0.0138086	0.00242301	-11.0017	2.92156	8692
0.000265001	0.00938194	0.000516181	1.92428e+06	76676.8	0.00612835	0.000885725	0.000408045	0.000840063	-0.00177067	0.000812944	0.00206716	0.00123425	-0.00136813	0.0037388	0.0126538	0.00234095	3.14846	3.7809	8720
0.000266441	0.00848086	0.000436852	2.01511e+06	78684.9	0.00618517	0.0008752	-0.000748418	0.000800793	-0.000564589	0.000745576	0.00116456	0.00115729	0.0014596	0.00372864	0.0160738	0.00238296	-0.849571	5.4237	8637
0.000267889	0.00893333	0.00052687	1.90402e+06	76937.1	0.00500638	0.00083019	-0.000659233	0.000900111	0.000343453	0.000748587	-0.00171826	0.00110462	-0.000218199	0.00340753	0.0120019	0.00222704	-5.50744	2.64392	8678
0.000269344	0.00874076	0.00041796	1.91851e+06	76572.6	0.00716648	0.000850859	0.0010807	0.000841194	0.000450504	0.000762089	-0.00216306	0.00104214	0.00438468	0.00332206	0.0152109	0.00224595	19.1239	23.548	8678
0.000270808	0.00916977	0.000446364	1.90688e+06	73849.6	0.00592394	0.000871123	0.000575608	0.000848636	0.000722585	0.000795924	0.000555381	0.00115179	0.00133122	0.00357878	0.0142887	0.00237839	-7.80396	5.24278	8681
0.000272279	0.0088432	0.000671331	1.9456e+06	77824.1	0.00469841	0.000876471	-0.000323374	0.000843769	0.0009884	0.000754727	-0.000957777	0.00105579	0.00189535	0.00378241	0.0138779	0.00236691	-11.5451	3.72719	8634
0.000273758	0.00889331	0.000517429	2.00889e+06	79188.1	0.00700795	0.000863135	-0.00130104	0.000868332	-0.000611765	0.000751771	-0.000761882	0.00124473	-0.00376528	0.0034732	0.0131891	0.0023441	-6.57079	1.79946	8609
0.000275246	0.00820642	0.000410216	2.00441e+06	79992	0.00472713	0.000848853	-0.000276439	0.000789777	-0.000448434	0.000743155	-0.00121134	0.00113734	-0.00320581	0.00338959	0.0131199	0.00226312	-10.4393	2.53842	8660
0.000276741	0.00875778	0.000488234	1.88873e+06	75515.6	0.00611351	0.000873594	-0.000808697	0.000824721	0.00051368	0.000760549	0.000828885	0.00124323	0.00570339	0.00364853	0.0165952	0.00230997	-14.0481	10.2928	8662
0.000278245	0.00882196	0.000389983	1.88346e+06	76100.2	0.00672691	0.000858224	-0.00129133	0.000824292	0.000463052	0.000788498	0.000896421	0.00116599	-0.00124846	0.00382302	0.0121119	0.00229677	-6.63373	2.71392	8653
